"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
4.57142857143,8.57142857143,9.57142857143,4.57142857143,1.57142857143,5.57142857143,8.57142857143,3.57142857143,133.333333333431,250.000000000146,279.166666666825,133.333333333431,45.8333333333941,162.500000000109,250.000000000146,104.166666666752
1.71428571429,4.71428571429,3.71428571429,-1.28571428571,5.71428571429,2.71428571429,3.71428571429,1.71428571429,52.1739130436767,143.478260869883,113.043478261147,-39.1304347825293,173.913043478618,82.6086956524121,113.043478261147,52.1739130436767
3.85714285714,9.85714285714,5.85714285714,5.85714285714,4.85714285714,7.85714285714,9.85714285714,6.85714285714,122.72727272707,313.636363635988,186.363636363376,186.363636363376,154.545454545223,249.999999999682,313.636363635988,218.181818181529
7.71428571429,9.71428571429,6.71428571429,7.71428571429,5.71428571429,5.71428571429,2.71428571429,-1.28571428571,234.782608696089,295.65217391356,204.347826087353,234.782608696089,173.913043478618,173.913043478618,82.6086956524121,-39.1304347825293
2.28571428571,4.28571428571,4.28571428571,6.28571428571,6.28571428571,4.28571428571,6.28571428571,2.28571428571,84.2105263154986,157.894736841698,157.894736841698,231.578947367898,231.578947367898,157.894736841698,231.578947367898,84.2105263154986
6,9,4,7,11,5,10,13,200,300,133.333333333333,233.333333333333,366.666666666667,166.666666666667,333.333333333333,433.333333333333
5.57142857143,6.57142857143,11.57142857143,9.57142857143,1.57142857143,10.57142857143,6.57142857143,12.57142857143,229.411764706076,270.588235294336,476.470588235633,394.117647059114,64.705882353038,435.294117647374,270.588235294336,517.647058823893
5.73333333333,6.73333333333,5.73333333333,5.73333333333,2.73333333333,4.73333333333,10.73333333333,10.73333333333,252.941176470069,297.058823528828,252.941176470069,252.941176470069,120.588235293793,208.823529411311,473.529411763862,473.529411763862
9.73333333333,4.73333333333,8.73333333333,4.73333333333,2.73333333333,4.73333333333,5.73333333333,10.73333333333,429.411764705104,208.823529411311,385.294117646345,208.823529411311,120.588235293793,208.823529411311,252.941176470069,473.529411763862
6.73333333333,7.73333333333,3.73333333333,4.73333333333,4.73333333333,6.73333333333,7.73333333333,1.73333333333,297.058823528828,341.176470587586,164.705882352552,208.823529411311,208.823529411311,297.058823528828,341.176470587586,76.4705882350346
9,9,7,12,8,8,6,6,450,450,350,600,400,400,300,300
7.53333333333,5.53333333333,10.53333333333,9.53333333333,11.53333333333,13.53333333333,9.53333333333,6.53333333333,513.636363634969,377.272727271643,718.181818179959,649.999999998296,786.363636361622,922.727272724949,649.999999998296,445.454545453306
4.26666666667,6.26666666667,5.26666666667,7.26666666667,6.26666666667,6.26666666667,3.26666666667,6.26666666667,246.153846154512,361.538461539349,303.84615384693,419.230769231768,361.538461539349,361.538461539349,188.461538462093,361.538461539349
8.13333333333,13.13333333333,12.13333333333,6.13333333333,8.13333333333,8.13333333333,4.13333333333,8.13333333333,435.714285713329,703.571428569994,649.999999998661,328.571428570663,435.714285713329,435.714285713329,221.428571427997,435.714285713329
4.26666666667,10.26666666667,7.26666666667,4.26666666667,3.26666666667,4.26666666667,7.26666666667,12.26666666667,246.153846154512,592.307692309024,419.230769231768,246.153846154512,188.461538462093,246.153846154512,419.230769231768,707.692307693861
6,5,8,5,8,5,5,3,300,250,400,250,400,250,250,150
6,4,8,3,7,6,8,9,300,200,400,150,350,300,400,450
8,7,9,2,11,3,3,8,400,350,450,100,550,150,150,400
4,9,5,7,15,8,3,5,200,450,250,350,750,400,150,250
7,11,3,8,10,4,5,4,350,550,150,400,500,200,250,200
3.26666666667,3.26666666667,8.26666666667,6.26666666667,2.26666666667,4.26666666667,3.26666666667,5.26666666667,188.461538462093,188.461538462093,476.923076924186,361.538461539349,130.769230769675,246.153846154512,188.461538462093,303.84615384693
5.13333333333,10.13333333333,9.13333333333,14.13333333333,6.13333333333,5.13333333333,9.13333333333,11.13333333333,274.99999999933,542.857142855995,489.285714284662,757.142857141327,328.571428570663,274.99999999933,489.285714284662,596.428571427328
6.86666666667,8.86666666667,6.86666666667,7.86666666667,10.86666666667,4.86666666667,11.86666666667,5.86666666667,321.875000000659,415.625000000806,321.875000000659,368.750000000732,509.375000000952,228.125000000513,556.250000001025,275.000000000586
8,1,4,8,7,5,5,11,400,50,200,400,350,250,250,550
11,10,6,11,9,4,5,11,550,500,300,550,450,200,250,550
5.46666666667,11.46666666667,4.46666666667,2.46666666667,6.46666666667,3.46666666667,9.46666666667,8.46666666667,215.789473684626,452.631578948096,176.315789474048,97.3684210528913,255.263157895204,136.84210526347,373.684210526939,334.210526316361
4.2,7.2,8.2,3.2,8.2,10.2,8.2,6.2,150,257.142857142857,292.857142857143,114.285714285714,292.857142857143,364.285714285714,292.857142857143,221.428571428571
8.33333333333,5.33333333333,9.33333333333,7.33333333333,2.33333333333,13.33333333333,3.33333333333,15.33333333333,312.499999999484,199.999999999625,349.999999999438,274.999999999531,87.4999999997656,499.99999999925,124.999999999719,574.999999999156
3.06666666667,4.06666666667,5.06666666667,4.06666666667,1.06666666667,6.06666666667,6.06666666667,3.06666666667,104.545454545687,138.636363636635,172.727272727583,138.636363636635,36.3636363637913,206.818181818531,206.818181818531,104.545454545687
2.8,3.8,0.8,6.8,4.8,13.8,3.8,7.8,87.5,118.75,25,212.5,150,431.25,118.75,243.75
8.06666666667,3.06666666667,9.06666666667,7.06666666667,5.06666666667,5.06666666667,10.06666666667,5.06666666667,275.000000000426,104.545454545687,309.090909091374,240.909090909478,172.727272727583,172.727272727583,343.181818182322,172.727272727583
5.66666666667,4.66666666667,3.66666666667,10.66666666667,4.66666666667,6.66666666667,5.66666666667,4.66666666667,170.00000000027,140.00000000024,110.00000000021,320.00000000042,140.00000000024,200.0000000003,170.00000000027,140.00000000024
3.66666666667,1.66666666667,8.66666666667,7.66666666667,3.66666666667,4.66666666667,5.66666666667,5.66666666667,110.00000000021,50.00000000015,260.00000000036,230.00000000033,110.00000000021,140.00000000024,170.00000000027,170.00000000027
6.26666666667,8.26666666667,6.26666666667,8.26666666667,3.26666666667,6.26666666667,2.26666666667,5.26666666667,167.857142857382,221.428571428858,167.857142857382,221.428571428858,87.5000000001674,167.857142857382,60.7142857144292,141.071428571644
8.13333333333,9.13333333333,2.13333333333,11.13333333333,10.13333333333,1.13333333333,4.13333333333,6.13333333333,210.344827585939,236.206896551434,55.1724137929697,287.931034482424,262.068965516929,29.3103448274747,106.89655172396,158.620689654949
5.13333333333,2.13333333333,10.13333333333,3.13333333333,12.13333333333,8.13333333333,3.13333333333,5.13333333333,132.758620689455,55.1724137929697,262.068965516929,81.0344827584646,313.793103447919,210.344827585939,81.0344827584646,132.758620689455
2.26666666667,7.26666666667,-0.73333333333,3.26666666667,6.26666666667,7.26666666667,5.26666666667,9.26666666667,60.7142857144292,194.64285714312,-19.6428571427854,87.5000000001674,167.857142857382,194.64285714312,141.071428571644,248.214285714597
1.4,9.4,1.4,0.4,5.4,0.4,7.4,7.4,38.8888888888889,261.111111111111,38.8888888888889,11.1111111111111,150,11.1111111111111,205.555555555556,205.555555555556
10.4,5.4,6.4,6.4,4.4,0.4,5.4,5.4,288.888888888889,150,177.777777777778,177.777777777778,122.222222222222,11.1111111111111,150,150
6.4,6.4,6.4,0.4,6.4,4.4,5.4,8.4,177.777777777778,177.777777777778,177.777777777778,11.1111111111111,177.777777777778,122.222222222222,150,233.333333333333
15.66666666667,3.66666666667,9.66666666667,3.66666666667,3.66666666667,9.66666666667,6.66666666667,10.66666666667,470.00000000057,110.00000000021,290.00000000039,110.00000000021,110.00000000021,290.00000000039,200.0000000003,320.00000000042
0.8,6.8,6.8,9.8,6.8,9.8,5.8,2.8,25,212.5,212.5,306.25,212.5,306.25,181.25,87.5
0.66666666667,12.66666666667,9.66666666667,4.66666666667,3.66666666667,2.66666666667,3.66666666667,6.66666666667,20.00000000012,380.00000000048,290.00000000039,140.00000000024,110.00000000021,80.00000000018,110.00000000021,200.0000000003
10.8,10.8,3.8,6.8,3.8,3.8,7.8,1.8,337.5,337.5,118.75,212.5,118.75,118.75,243.75,56.25
8.8,4.8,1.8,3.8,2.8,3.8,8.8,2.8,275,150,56.25,118.75,87.5,118.75,275,87.5
4.4,4.4,5.4,7.4,6.4,3.4,7.4,1.4,122.222222222222,122.222222222222,150,205.555555555556,177.777777777778,94.4444444444444,205.555555555556,38.8888888888889
12.53333333333,5.53333333333,5.53333333333,6.53333333333,4.53333333333,12.53333333333,1.53333333333,0.53333333333,361.538461538018,159.615384615135,159.615384615135,188.461538461261,130.769230769009,361.538461538018,44.2307692306305,15.3846153845044
4.4,7.4,4.4,1.4,3.4,7.4,3.4,8.4,122.222222222222,205.555555555556,122.222222222222,38.8888888888889,94.4444444444444,205.555555555556,94.4444444444444,233.333333333333
8.06666666667,7.06666666667,5.06666666667,12.06666666667,6.06666666667,8.06666666667,5.06666666667,7.06666666667,275.000000000426,240.909090909478,172.727272727583,411.363636364217,206.818181818531,275.000000000426,172.727272727583,240.909090909478
8.2,7.2,5.2,6.2,6.2,7.2,8.2,7.2,292.857142857143,257.142857142857,185.714285714286,221.428571428571,221.428571428571,257.142857142857,292.857142857143,257.142857142857
4.8,5.8,9.8,9.8,6.8,4.8,2.8,8.8,150,181.25,306.25,306.25,212.5,150,87.5,275
6.66666666667,7.66666666667,9.66666666667,7.66666666667,1.66666666667,5.66666666667,6.66666666667,1.66666666667,200.0000000003,230.00000000033,290.00000000039,230.00000000033,50.00000000015,170.00000000027,200.0000000003,50.00000000015
1.4,4.4,5.4,5.4,3.4,4.4,5.4,6.4,38.8888888888889,122.222222222222,150,150,94.4444444444444,122.222222222222,150,177.777777777778
2.4,6.4,8.4,4.4,11.4,6.4,1.4,6.4,66.6666666666667,177.777777777778,233.333333333333,122.222222222222,316.666666666667,177.777777777778,38.8888888888889,177.777777777778
2,4,9,8,4,13,6,5,50,100,225,200,100,325,150,125
3.13333333333,5.13333333333,10.13333333333,4.13333333333,7.13333333333,9.13333333333,2.13333333333,1.13333333333,81.0344827584646,132.758620689455,262.068965516929,106.89655172396,184.482758620444,236.206896551434,55.1724137929697,29.3103448274747
7.26666666667,6.26666666667,9.26666666667,2.26666666667,8.26666666667,5.26666666667,9.26666666667,5.26666666667,194.64285714312,167.857142857382,248.214285714597,60.7142857144292,221.428571428858,141.071428571644,248.214285714597,141.071428571644
8.4,10.4,10.4,6.4,3.4,4.4,4.4,8.4,233.333333333333,288.888888888889,288.888888888889,177.777777777778,94.4444444444444,122.222222222222,122.222222222222,233.333333333333
4.53333333333,11.53333333333,4.53333333333,4.53333333333,7.53333333333,4.53333333333,13.53333333333,6.53333333333,130.769230769009,332.692307691892,130.769230769009,130.769230769009,217.307692307387,130.769230769009,390.384615384144,188.461538461261
2.66666666667,5.66666666667,9.66666666667,5.66666666667,4.66666666667,7.66666666667,8.66666666667,8.66666666667,80.00000000018,170.00000000027,290.00000000039,170.00000000027,140.00000000024,230.00000000033,260.00000000036,260.00000000036
13.93333333333,12.93333333333,3.93333333333,4.93333333333,2.93333333333,8.93333333333,7.93333333333,4.93333333333,454.347826086354,421.739130434215,128.260869564969,160.869565217108,95.6521739128308,291.304347825662,258.695652173523,160.869565217108
6.06666666667,7.06666666667,12.06666666667,3.06666666667,5.06666666667,10.06666666667,15.06666666667,8.06666666667,206.818181818531,240.909090909478,411.363636364217,104.545454545687,172.727272727583,343.181818182322,513.636363637061,275.000000000426
9.2,9.2,9.2,7.2,6.2,12.2,7.2,10.2,328.571428571429,328.571428571429,328.571428571429,257.142857142857,221.428571428571,435.714285714286,257.142857142857,364.285714285714
10.06666666667,10.06666666667,5.06666666667,7.06666666667,9.06666666667,6.06666666667,6.06666666667,7.06666666667,343.181818182322,343.181818182322,172.727272727583,240.909090909478,309.090909091374,206.818181818531,206.818181818531,240.909090909478
6.66666666667,6.66666666667,13.66666666667,4.66666666667,9.66666666667,15.66666666667,1.66666666667,4.66666666667,200.0000000003,200.0000000003,410.00000000051,140.00000000024,290.00000000039,470.00000000057,50.00000000015,140.00000000024
13.06666666667,7.06666666667,9.06666666667,12.06666666667,10.06666666667,12.06666666667,7.06666666667,7.06666666667,445.454545455165,240.909090909478,309.090909091374,411.363636364217,343.181818182322,411.363636364217,240.909090909478,240.909090909478
3.93333333333,12.93333333333,4.93333333333,16.93333333333,9.93333333333,8.93333333333,4.93333333333,8.93333333333,128.260869564969,421.739130434215,160.869565217108,552.173913042769,323.9130434778,291.304347825662,160.869565217108,291.304347825662
1.8,6.8,5.8,10.8,4.8,1.8,8.8,4.8,56.25,212.5,181.25,337.5,150,56.25,275,150
13.93333333333,3.93333333333,1.93333333333,2.93333333333,1.93333333333,5.93333333333,6.93333333333,12.93333333333,454.347826086354,128.260869564969,63.0434782606923,95.6521739128308,63.0434782606923,193.478260869246,226.086956521385,421.739130434215
4.06666666667,6.06666666667,9.06666666667,5.06666666667,7.06666666667,7.06666666667,11.06666666667,9.06666666667,138.636363636635,206.818181818531,309.090909091374,172.727272727583,240.909090909478,240.909090909478,377.27272727327,309.090909091374
5.2,8.2,11.2,7.2,9.2,9.2,6.2,10.2,185.714285714286,292.857142857143,400,257.142857142857,328.571428571429,328.571428571429,221.428571428571,364.285714285714
14.06666666667,9.06666666667,4.06666666667,5.06666666667,9.06666666667,7.06666666667,8.06666666667,5.06666666667,479.545454546113,309.090909091374,138.636363636635,172.727272727583,309.090909091374,240.909090909478,275.000000000426,172.727272727583
17.2,11.2,5.2,8.2,3.2,8.2,3.2,11.2,614.285714285714,400,185.714285714286,292.857142857143,114.285714285714,292.857142857143,114.285714285714,400
9.33333333333,6.33333333333,9.33333333333,4.33333333333,7.33333333333,7.33333333333,5.33333333333,10.33333333333,349.999999999438,237.499999999578,349.999999999438,162.499999999672,274.999999999531,274.999999999531,199.999999999625,387.499999999391
6.33333333333,8.33333333333,10.33333333333,10.33333333333,3.33333333333,1.33333333333,9.33333333333,6.33333333333,237.499999999578,312.499999999484,387.499999999391,387.499999999391,124.999999999719,49.9999999998125,349.999999999438,237.499999999578
12.2,4.2,2.2,6.2,7.2,5.2,14.2,7.2,435.714285714286,150,78.5714285714286,221.428571428571,257.142857142857,185.714285714286,507.142857142857,257.142857142857
4.46666666667,5.46666666667,1.46666666667,4.46666666667,1.46666666667,5.46666666667,5.46666666667,5.46666666667,176.315789474048,215.789473684626,57.894736842313,176.315789474048,57.894736842313,215.789473684626,215.789473684626,215.789473684626
8.06666666667,9.06666666667,6.06666666667,4.06666666667,12.06666666667,5.06666666667,9.06666666667,4.06666666667,275.000000000426,309.090909091374,206.818181818531,138.636363636635,411.363636364217,172.727272727583,309.090909091374,138.636363636635
9.2,8.2,9.2,11.2,8.2,6.2,8.2,12.2,328.571428571429,292.857142857143,328.571428571429,400,292.857142857143,221.428571428571,292.857142857143,435.714285714286
9.33333333333,6.33333333333,10.33333333333,8.33333333333,13.33333333333,10.33333333333,6.33333333333,9.33333333333,349.999999999438,237.499999999578,387.499999999391,312.499999999484,499.99999999925,387.499999999391,237.499999999578,349.999999999438
11.2,10.2,4.2,8.2,11.2,12.2,6.2,14.2,400,364.285714285714,150,292.857142857143,400,435.714285714286,221.428571428571,507.142857142857
14.2,3.2,12.2,7.2,8.2,5.2,5.2,4.2,507.142857142857,114.285714285714,435.714285714286,257.142857142857,292.857142857143,185.714285714286,185.714285714286,150
6.6,11.6,12.6,10.6,4.6,8.6,8.6,9.6,275,483.333333333333,525,441.666666666667,191.666666666667,358.333333333333,358.333333333333,400
9.46666666667,8.46666666667,10.46666666667,7.46666666667,14.46666666667,5.46666666667,6.46666666667,10.46666666667,373.684210526939,334.210526316361,413.157894737517,294.736842105783,571.05263157983,215.789473684626,255.263157895204,413.157894737517
7.73333333333,6.73333333333,7.73333333333,7.73333333333,8.73333333333,9.73333333333,8.73333333333,8.73333333333,341.176470587586,297.058823528828,341.176470587586,341.176470587586,385.294117646345,429.411764705104,385.294117646345,385.294117646345
