"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
3.26666666667,6.26666666667,7.26666666667,1.26666666667,5.26666666667,4.26666666667,9.26666666667,5.26666666667,87.5000000001674,167.857142857382,194.64285714312,33.928571428691,141.071428571644,114.285714285906,248.214285714597,141.071428571644
10.66666666667,4.66666666667,10.66666666667,5.66666666667,1.66666666667,3.66666666667,3.66666666667,8.66666666667,320.00000000042,140.00000000024,320.00000000042,170.00000000027,50.00000000015,110.00000000021,110.00000000021,260.00000000036
4.57142857143,5.57142857143,4.57142857143,5.57142857143,10.57142857143,6.57142857143,6.57142857143,6.57142857143,133.333333333431,162.500000000109,133.333333333431,162.500000000109,308.333333333503,191.666666666788,191.666666666788,191.666666666788
3.28571428571,10.28571428571,6.28571428571,3.28571428571,7.28571428571,2.28571428571,-0.71428571429,2.28571428571,88.461538461321,276.923076922642,169.230769230459,88.461538461321,196.153846153504,61.5384615382752,-19.2307692308624,61.5384615382752
5.42857142857,5.42857142857,6.42857142857,4.42857142857,4.42857142857,3.42857142857,2.42857142857,5.42857142857,151.999999999899,151.999999999899,179.999999999888,123.99999999991,123.99999999991,95.9999999999216,67.9999999999328,151.999999999899
5.71428571429,11.71428571429,1.71428571429,0.71428571429,5.71428571429,6.71428571429,3.71428571429,5.71428571429,173.913043478618,356.52173913103,52.1739130436767,21.7391304349414,173.913043478618,204.347826087353,113.043478261147,173.913043478618
4.14285714286,7.14285714286,14.14285714286,5.14285714286,4.14285714286,4.14285714286,6.14285714286,8.14285714286,145.000000000245,250.00000000035,495.000000000595,180.00000000028,145.000000000245,145.000000000245,215.000000000315,285.000000000385
0.71428571429,8.71428571429,1.71428571429,2.71428571429,1.71428571429,7.71428571429,0.71428571429,9.71428571429,21.7391304349414,265.217391304824,52.1739130436767,82.6086956524121,52.1739130436767,234.782608696089,21.7391304349414,295.65217391356
6.28571428571,8.28571428571,10.28571428571,12.28571428571,7.28571428571,9.28571428571,1.28571428571,7.28571428571,231.578947367898,305.263157894097,378.947368420296,452.631578946496,268.421052630997,342.105263157197,47.3684210523989,268.421052630997
10.14285714286,10.14285714286,8.14285714286,0.14285714286,5.14285714286,4.14285714286,7.14285714286,7.14285714286,355.000000000455,355.000000000455,285.000000000385,5.000000000105,180.00000000028,145.000000000245,250.00000000035,250.00000000035
-1.14285714286,3.85714285714,7.85714285714,6.85714285714,6.85714285714,10.85714285714,-0.14285714286,3.85714285714,-36.3636363636942,122.72727272707,249.999999999682,218.181818181529,218.181818181529,345.45454545414,-4.54545454554132,122.72727272707
6.85714285714,9.85714285714,2.85714285714,4.85714285714,9.85714285714,3.85714285714,5.85714285714,0.85714285714,218.181818181529,313.636363635988,90.9090909089173,154.545454545223,313.636363635988,122.72727272707,186.363636363376,27.2727272726116
2.57142857143,1.57142857143,-0.42857142857,0.57142857143,7.57142857143,4.57142857143,3.57142857143,2.57142857143,75.0000000000729,45.8333333333941,-12.4999999999635,16.6666666667153,220.833333333467,133.333333333431,104.166666666752,75.0000000000729
1.71428571429,7.71428571429,7.71428571429,11.71428571429,3.71428571429,2.71428571429,5.71428571429,5.71428571429,52.1739130436767,234.782608696089,234.782608696089,356.52173913103,113.043478261147,82.6086956524121,173.913043478618,173.913043478618
1.57142857143,4.57142857143,3.57142857143,8.57142857143,-0.42857142857,5.57142857143,4.57142857143,3.57142857143,45.8333333333941,133.333333333431,104.166666666752,250.000000000146,-12.4999999999635,162.500000000109,133.333333333431,104.166666666752
2.71428571429,10.71428571429,5.71428571429,5.71428571429,6.71428571429,2.71428571429,4.71428571429,4.71428571429,82.6086956524121,326.086956522295,173.913043478618,173.913043478618,204.347826087353,82.6086956524121,143.478260869883,143.478260869883
4.57142857143,6.57142857143,9.57142857143,4.57142857143,0.57142857143,6.57142857143,6.57142857143,3.57142857143,133.333333333431,191.666666666788,279.166666666825,133.333333333431,16.6666666667153,191.666666666788,191.666666666788,104.166666666752
2.66666666667,1.66666666667,7.66666666667,12.66666666667,7.66666666667,3.66666666667,2.66666666667,6.66666666667,80.00000000018,50.00000000015,230.00000000033,380.00000000048,230.00000000033,110.00000000021,80.00000000018,200.0000000003
6.93333333333,7.93333333333,1.93333333333,5.93333333333,4.93333333333,5.93333333333,5.93333333333,3.93333333333,226.086956521385,258.695652173523,63.0434782606923,193.478260869246,160.869565217108,193.478260869246,193.478260869246,128.260869564969
5.8,10.8,5.8,1.8,5.8,8.8,4.8,2.8,181.25,337.5,181.25,56.25,181.25,275,150,87.5
3.4,5.4,7.4,7.4,6.4,6.4,6.4,3.4,94.4444444444444,150,205.555555555556,205.555555555556,177.777777777778,177.777777777778,177.777777777778,94.4444444444444
4,3,3,6,5,8,2,2,100,75,75,150,125,200,50,50
8.13333333333,2.13333333333,-1.86666666667,3.13333333333,-1.86666666667,9.13333333333,5.13333333333,4.13333333333,210.344827585939,55.1724137929697,-48.2758620690101,81.0344827584646,-48.2758620690101,236.206896551434,132.758620689455,106.89655172396
6.26666666667,1.26666666667,3.26666666667,2.26666666667,4.26666666667,2.26666666667,0.26666666667,0.26666666667,167.857142857382,33.928571428691,87.5000000001674,60.7142857144292,114.285714285906,60.7142857144292,7.1428571429528,7.1428571429528
1.26666666667,0.26666666667,2.26666666667,1.26666666667,0.26666666667,4.26666666667,5.26666666667,3.26666666667,33.928571428691,7.1428571429528,60.7142857144292,33.928571428691,7.1428571429528,114.285714285906,141.071428571644,87.5000000001674
2.26666666667,4.26666666667,5.26666666667,2.26666666667,9.26666666667,6.26666666667,5.26666666667,3.26666666667,60.7142857144292,114.285714285906,141.071428571644,60.7142857144292,248.214285714597,167.857142857382,141.071428571644,87.5000000001674
5.6,-0.4,5.6,0.6,8.6,-0.4,6.6,2.6,127.272727272727,-9.0909090909091,127.272727272727,13.6363636363636,195.454545454545,-9.0909090909091,150,59.0909090909091
3,8,5,3,9,3,8,5,75,200,125,75,225,75,200,125
5,0,7,8,5,2,4,7,125,0,175,200,125,50,100,175
5.6,1.6,3.6,5.6,-0.4,7.6,8.6,5.6,127.272727272727,36.3636363636364,81.8181818181818,127.272727272727,-9.0909090909091,172.727272727273,195.454545454545,127.272727272727
-2.8,5.2,3.2,5.2,-0.8,4.2,4.2,0.2,-58.3333333333333,108.333333333333,66.6666666666667,108.333333333333,-16.6666666666667,87.5,87.5,4.16666666666667
2.33333333333,1.33333333333,1.33333333333,2.33333333333,7.33333333333,3.33333333333,1.33333333333,1.33333333333,49.9999999998929,28.5714285713367,28.5714285713367,49.9999999998929,157.142857142673,71.428571428449,28.5714285713367,28.5714285713367
3.2,2.2,1.2,3.2,5.2,-0.8,4.2,6.2,66.6666666666667,45.8333333333333,25,66.6666666666667,108.333333333333,-16.6666666666667,87.5,129.166666666667
3.6,-0.4,2.6,6.6,0.6,-0.4,2.6,3.6,81.8181818181818,-9.0909090909091,59.0909090909091,150,13.6363636363636,-9.0909090909091,59.0909090909091,81.8181818181818
-2.4,11.6,8.6,4.6,-0.4,4.6,4.6,9.6,-54.5454545454546,263.636363636364,195.454545454545,104.545454545455,-9.0909090909091,104.545454545455,104.545454545455,218.181818181818
2.86666666667,5.86666666667,0.86666666667,1.86666666667,2.86666666667,3.86666666667,0.86666666667,1.86666666667,69.354838709814,141.935483871163,20.9677419355814,45.1612903226977,69.354838709814,93.5483870969303,20.9677419355814,45.1612903226977
1,4,7,7,9,11,1,2,25,100,175,175,225,275,25,50
4.13333333333,5.13333333333,5.13333333333,7.13333333333,1.13333333333,5.13333333333,8.13333333333,3.13333333333,106.89655172396,132.758620689455,132.758620689455,184.482758620444,29.3103448274747,132.758620689455,210.344827585939,81.0344827584646
10,1,5,3,8,1,2,3,250,25,125,75,200,25,50,75
2.26666666667,1.26666666667,-0.73333333333,1.26666666667,4.26666666667,5.26666666667,2.26666666667,2.26666666667,60.7142857144292,33.928571428691,-19.6428571427854,33.928571428691,114.285714285906,141.071428571644,60.7142857144292,60.7142857144292
5.86666666667,6.86666666667,-2.13333333333,5.86666666667,4.86666666667,2.86666666667,5.86666666667,6.86666666667,141.935483871163,166.129032258279,-51.6129032257674,141.935483871163,117.741935484047,69.354838709814,141.935483871163,166.129032258279
6.53333333333,8.53333333333,3.53333333333,6.53333333333,0.53333333333,4.53333333333,10.53333333333,5.53333333333,188.461538461261,246.153846153513,101.923076922883,188.461538461261,15.3846153845044,130.769230769009,303.846153845765,159.615384615135
5.53333333333,6.53333333333,8.53333333333,4.53333333333,8.53333333333,5.53333333333,4.53333333333,1.53333333333,159.615384615135,188.461538461261,246.153846153513,130.769230769009,246.153846153513,159.615384615135,130.769230769009,44.2307692306305
3.26666666667,5.26666666667,4.26666666667,0.26666666667,-1.73333333333,7.26666666667,1.26666666667,4.26666666667,87.5000000001674,141.071428571644,114.285714285906,7.1428571429528,-46.4285714285236,194.64285714312,33.928571428691,114.285714285906
3.66666666667,4.66666666667,2.66666666667,3.66666666667,2.66666666667,-0.33333333333,1.66666666667,5.66666666667,110.00000000021,140.00000000024,80.00000000018,110.00000000021,80.00000000018,-9.99999999991,50.00000000015,170.00000000027
3.06666666667,7.06666666667,4.06666666667,8.06666666667,3.06666666667,6.06666666667,2.06666666667,7.06666666667,104.545454545687,240.909090909478,138.636363636635,275.000000000426,104.545454545687,206.818181818531,70.4545454547392,240.909090909478
0.53333333333,7.53333333333,4.53333333333,5.53333333333,-1.46666666667,5.53333333333,1.53333333333,8.53333333333,15.3846153845044,217.307692307387,130.769230769009,159.615384615135,-42.3076923077478,159.615384615135,44.2307692306305,246.153846153513
10.26666666667,3.26666666667,4.26666666667,5.26666666667,1.26666666667,3.26666666667,13.26666666667,11.26666666667,275.000000000335,87.5000000001674,114.285714285906,141.071428571644,33.928571428691,87.5000000001674,355.357142857549,301.785714286073
9.13333333333,4.13333333333,6.13333333333,2.13333333333,6.13333333333,5.13333333333,0.13333333333,8.13333333333,236.206896551434,106.89655172396,158.620689654949,55.1724137929697,158.620689654949,132.758620689455,3.44827586197979,210.344827585939
5.26666666667,1.26666666667,0.26666666667,7.26666666667,3.26666666667,7.26666666667,5.26666666667,4.26666666667,141.071428571644,33.928571428691,7.1428571429528,194.64285714312,87.5000000001674,194.64285714312,141.071428571644,114.285714285906
4.6,2.6,4.6,7.6,4.6,3.6,4.6,2.6,104.545454545455,59.0909090909091,104.545454545455,172.727272727273,104.545454545455,81.8181818181818,104.545454545455,59.0909090909091
6.86666666667,1.86666666667,2.86666666667,6.86666666667,1.86666666667,2.86666666667,-0.13333333333,6.86666666667,166.129032258279,45.1612903226977,69.354838709814,166.129032258279,45.1612903226977,69.354838709814,-3.22580645153487,166.129032258279
3.86666666667,7.86666666667,0.86666666667,6.86666666667,-0.13333333333,2.86666666667,1.86666666667,3.86666666667,93.5483870969303,190.322580645395,20.9677419355814,166.129032258279,-3.22580645153487,69.354838709814,45.1612903226977,93.5483870969303
0.86666666667,3.86666666667,5.86666666667,2.86666666667,3.86666666667,10.86666666667,5.86666666667,3.86666666667,20.9677419355814,93.5483870969303,141.935483871163,69.354838709814,93.5483870969303,262.903225806744,141.935483871163,93.5483870969303
2.73333333333,1.73333333333,2.73333333333,3.73333333333,11.73333333333,0.73333333333,5.73333333333,0.73333333333,64.0624999998718,40.6249999998901,64.0624999998718,87.4999999998535,274.999999999707,17.1874999999084,134.374999999817,17.1874999999084
4.13333333333,2.13333333333,8.13333333333,4.13333333333,5.13333333333,0.13333333333,2.13333333333,7.13333333333,106.89655172396,55.1724137929697,210.344827585939,106.89655172396,132.758620689455,3.44827586197979,55.1724137929697,184.482758620444
5.26666666667,3.26666666667,6.26666666667,4.26666666667,6.26666666667,4.26666666667,1.26666666667,4.26666666667,141.071428571644,87.5000000001674,167.857142857382,114.285714285906,167.857142857382,114.285714285906,33.928571428691,114.285714285906
5.13333333333,3.13333333333,2.13333333333,2.13333333333,7.13333333333,5.13333333333,5.13333333333,2.13333333333,132.758620689455,81.0344827584646,55.1724137929697,55.1724137929697,184.482758620444,132.758620689455,132.758620689455,55.1724137929697
6,5,5,6,-1,5,2,6,150,125,125,150,-25,125,50,150
7,10,0,8,2,2,9,5,175,250,0,200,50,50,225,125
3.73333333333,2.73333333333,-0.26666666667,1.73333333333,3.73333333333,5.73333333333,5.73333333333,6.73333333333,87.4999999998535,64.0624999998718,-6.25000000007324,40.6249999998901,87.4999999998535,134.374999999817,134.374999999817,157.812499999799
4,6,5,5,5,11,4,4,100,150,125,125,125,275,100,100
3.26666666667,8.26666666667,4.26666666667,7.26666666667,1.26666666667,2.26666666667,6.26666666667,1.26666666667,87.5000000001674,221.428571428858,114.285714285906,194.64285714312,33.928571428691,60.7142857144292,167.857142857382,33.928571428691
9.13333333333,3.13333333333,10.13333333333,6.13333333333,2.13333333333,4.13333333333,3.13333333333,3.13333333333,236.206896551434,81.0344827584646,262.068965516929,158.620689654949,55.1724137929697,106.89655172396,81.0344827584646,81.0344827584646
2.73333333333,7.73333333333,4.73333333333,1.73333333333,3.73333333333,4.73333333333,5.73333333333,8.73333333333,64.0624999998718,181.24999999978,110.937499999835,40.6249999998901,87.4999999998535,110.937499999835,134.374999999817,204.687499999762
6,13,3,0,3,6,8,7,150,325,75,0,75,150,200,175
11,4,7,6,8,1,3,6,275,100,175,150,200,25,75,150
5.13333333333,3.13333333333,6.13333333333,9.13333333333,5.13333333333,2.13333333333,2.13333333333,8.13333333333,132.758620689455,81.0344827584646,158.620689654949,236.206896551434,132.758620689455,55.1724137929697,55.1724137929697,210.344827585939
6.6,4.6,2.6,8.6,7.6,14.6,2.6,3.6,150,104.545454545455,59.0909090909091,195.454545454545,172.727272727273,331.818181818182,59.0909090909091,81.8181818181818
12.73333333333,6.73333333333,10.73333333333,3.73333333333,5.73333333333,6.73333333333,1.73333333333,3.73333333333,298.437499999689,157.812499999799,251.562499999725,87.4999999998535,134.374999999817,157.812499999799,40.6249999998901,87.4999999998535
3,3,1,8,5,3,6,3,75,75,25,200,125,75,150,75
9.2,1.2,10.2,8.2,4.2,7.2,10.2,4.2,191.666666666667,25,212.5,170.833333333333,87.5,150,212.5,87.5
1.06666666667,2.06666666667,4.06666666667,3.06666666667,3.06666666667,3.06666666667,4.06666666667,3.06666666667,21.6216216217038,41.8918918919878,82.4324324325557,62.1621621622717,62.1621621622717,62.1621621622717,82.4324324325557,62.1621621622717
3.33333333333,6.33333333333,1.33333333333,7.33333333333,3.33333333333,0.33333333333,4.33333333333,8.33333333333,71.428571428449,135.714285714117,28.5714285713367,157.142857142673,71.428571428449,7.14285714278061,92.8571428570051,178.57142857123
10.33333333333,3.33333333333,8.33333333333,8.33333333333,14.33333333333,2.33333333333,5.33333333333,5.33333333333,221.428571428342,71.428571428449,178.57142857123,178.57142857123,307.142857142566,49.9999999998929,114.285714285561,114.285714285561
11.46666666667,8.46666666667,2.46666666667,7.46666666667,3.46666666667,3.46666666667,3.46666666667,-0.53333333333,252.941176470848,186.764705882564,54.4117647059959,164.705882353136,76.4705882354239,76.4705882354239,76.4705882354239,-11.7647058822881
15.33333333333,6.33333333333,5.33333333333,2.33333333333,7.33333333333,2.33333333333,3.33333333333,6.33333333333,328.571428571122,135.714285714117,114.285714285561,49.9999999998929,157.142857142673,49.9999999998929,71.428571428449,135.714285714117
8.06666666667,9.06666666667,8.06666666667,8.06666666667,2.06666666667,2.06666666667,4.06666666667,-0.93333333333,163.513513513692,183.783783783976,163.513513513692,163.513513513692,41.8918918919878,41.8918918919878,82.4324324325557,-18.9189189188641
4.33333333333,7.33333333333,6.33333333333,4.33333333333,6.33333333333,6.33333333333,4.33333333333,5.33333333333,92.8571428570051,157.142857142673,135.714285714117,92.8571428570051,135.714285714117,135.714285714117,92.8571428570051,114.285714285561
