"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-1.13333333333,-1.13333333333,-0.13333333333,-0.13333333333,0.86666666667,2.86666666667,0.86666666667,-0.13333333333,-53.1249999999268,-53.1249999999268,-6.24999999985351,-6.24999999985351,40.6250000002197,134.375000000366,40.6250000002197,-6.24999999985351
-1.28571428571,-1.28571428571,1.71428571429,-1.28571428571,-1.28571428571,2.71428571429,-1.28571428571,-0.28571428571,-56.249999999918,-56.249999999918,75.0000000003281,-56.249999999918,-56.249999999918,118.75000000041,-56.249999999918,-12.4999999998359
1.46666666667,-2.53333333333,-2.53333333333,-0.53333333333,-1.53333333333,-2.53333333333,0.46666666667,0.46666666667,57.894736842313,-100,-100,-21.0526315788435,-60.5263157894217,-100,18.4210526317348,18.4210526317348
0.6,1.6,-0.4,-2.4,-1.4,-0.4,-0.4,0.6,25,66.6666666666667,-16.6666666666667,-100,-58.3333333333333,-16.6666666666667,-16.6666666666667,25
-1.26666666667,1.73333333333,-0.26666666667,1.73333333333,-1.26666666667,1.73333333333,-1.26666666667,-0.26666666667,-55.8823529412414,76.4705882350346,-11.7647058824827,76.4705882350346,-55.8823529412414,76.4705882350346,-55.8823529412414,-11.7647058824827
1.86666666667,-1.13333333333,-2.13333333333,-0.13333333333,-0.13333333333,1.86666666667,-0.13333333333,-1.13333333333,87.500000000293,-53.1249999999268,-100,-6.24999999985351,-6.24999999985351,87.500000000293,-6.24999999985351,-53.1249999999268
-2.13333333333,1.86666666667,-0.13333333333,0.86666666667,-0.13333333333,0.86666666667,-0.13333333333,-0.13333333333,-100,87.500000000293,-6.24999999985351,40.6250000002197,-6.24999999985351,40.6250000002197,-6.24999999985351,-6.24999999985351
0.6,-2.4,0.6,0.6,0.6,0.6,-1.4,-2.4,25,-100,25,25,25,25,-58.3333333333333,-100
0.46666666667,-2.53333333333,1.46666666667,-1.53333333333,-0.53333333333,-1.53333333333,0.46666666667,0.46666666667,18.4210526317348,-100,57.894736842313,-60.5263157894217,-21.0526315788435,-60.5263157894217,18.4210526317348,18.4210526317348
-0.66666666667,1.33333333333,3.33333333333,1.33333333333,-1.66666666667,0.33333333333,-0.66666666667,-1.66666666667,-25.0000000000937,49.9999999998125,124.999999999719,49.9999999998125,-62.5000000000469,12.4999999998594,-25.0000000000937,-62.5000000000469
-0.4,0.6,2.6,-0.4,-0.4,-1.4,2.6,0.6,-16.6666666666667,25,108.333333333333,-16.6666666666667,-16.6666666666667,-58.3333333333333,108.333333333333,25
-0.26666666667,0.73333333333,-0.26666666667,-0.26666666667,-0.26666666667,-1.26666666667,-1.26666666667,0.73333333333,-11.7647058824827,32.352941176276,-11.7647058824827,-11.7647058824827,-11.7647058824827,-55.8823529412414,-55.8823529412414,32.352941176276
-1.26666666667,1.73333333333,-1.26666666667,1.73333333333,0.73333333333,2.73333333333,2.73333333333,1.73333333333,-55.8823529412414,76.4705882350346,-55.8823529412414,76.4705882350346,32.352941176276,120.588235293793,120.588235293793,76.4705882350346
-0.26666666667,0.73333333333,1.73333333333,1.73333333333,1.73333333333,2.73333333333,0.73333333333,-0.26666666667,-11.7647058824827,32.352941176276,76.4705882350346,76.4705882350346,76.4705882350346,120.588235293793,32.352941176276,-11.7647058824827
-0.26666666667,-1.26666666667,0.73333333333,0.73333333333,1.73333333333,-1.26666666667,-0.26666666667,0.73333333333,-11.7647058824827,-55.8823529412414,32.352941176276,32.352941176276,76.4705882350346,-55.8823529412414,-11.7647058824827,32.352941176276
0.57142857143,-1.42857142857,-2.42857142857,-0.42857142857,-1.42857142857,-1.42857142857,-0.42857142857,2.57142857143,23.5294117647785,-58.8235294117405,-100,-17.647058823481,-58.8235294117405,-58.8235294117405,-17.647058823481,105.882352941298
3.85714285714,0.85714285714,-0.14285714286,1.85714285714,-1.14285714286,-0.14285714286,0.85714285714,-1.14285714286,179.999999999627,39.9999999998133,-6.66666666679111,86.6666666664178,-53.3333333333956,-6.66666666679111,39.9999999998133,-53.3333333333956
-1.14285714286,2.85714285714,-0.14285714286,-0.14285714286,-0.14285714286,0.85714285714,-1.14285714286,-1.14285714286,-53.3333333333956,133.333333333022,-6.66666666679111,-6.66666666679111,-6.66666666679111,39.9999999998133,-53.3333333333956,-53.3333333333956
-1.14285714286,0.85714285714,1.85714285714,-1.14285714286,5.85714285714,2.85714285714,-0.14285714286,-2.14285714286,-53.3333333333956,39.9999999998133,86.6666666664178,-53.3333333333956,273.333333332836,133.333333333022,-6.66666666679111,-100
0.71428571429,-0.28571428571,0.71428571429,-1.28571428571,-0.28571428571,0.71428571429,-0.28571428571,3.71428571429,31.2500000002461,-12.4999999998359,31.2500000002461,-56.249999999918,-12.4999999998359,31.2500000002461,-12.4999999998359,162.500000000492
0.85714285714,-1.14285714286,1.85714285714,-1.14285714286,0.85714285714,-1.14285714286,-2.14285714286,0.85714285714,39.9999999998133,-53.3333333333956,86.6666666664178,-53.3333333333956,39.9999999998133,-53.3333333333956,-100,39.9999999998133
0.85714285714,-1.14285714286,-1.14285714286,-1.14285714286,0.85714285714,0.85714285714,-0.14285714286,-0.14285714286,39.9999999998133,-53.3333333333956,-53.3333333333956,-53.3333333333956,39.9999999998133,39.9999999998133,-6.66666666679111,-6.66666666679111
2,1,0,1,0,1,-2,1,100,50,0,50,0,50,-100,50
2.14285714286,-0.85714285714,0.14285714286,0.14285714286,-0.85714285714,1.14285714286,2.14285714286,3.14285714286,115.384615384947,-46.1538461537633,7.69230769247338,7.69230769247338,-46.1538461537633,61.5384615387101,115.384615384947,169.230769231183
1,0,1,-1,-2,1,0,1,50,0,50,-50,-100,50,0,50
-1.14285714286,-0.14285714286,-0.14285714286,-0.14285714286,-1.14285714286,-0.14285714286,0.85714285714,-1.14285714286,-53.3333333333956,-6.66666666679111,-6.66666666679111,-6.66666666679111,-53.3333333333956,-6.66666666679111,39.9999999998133,-53.3333333333956
-0.14285714286,-0.14285714286,-2.14285714286,1.85714285714,-0.14285714286,0.85714285714,-0.14285714286,-2.14285714286,-6.66666666679111,-6.66666666679111,-100,86.6666666664178,-6.66666666679111,39.9999999998133,-6.66666666679111,-100
0.71428571429,-1.28571428571,0.71428571429,-0.28571428571,0.71428571429,-0.28571428571,-2.28571428571,0.71428571429,31.2500000002461,-56.249999999918,31.2500000002461,-12.4999999998359,31.2500000002461,-12.4999999998359,-100,31.2500000002461
-0.14285714286,0.85714285714,0.85714285714,0.85714285714,-2.14285714286,-0.14285714286,-1.14285714286,-0.14285714286,-6.66666666679111,39.9999999998133,39.9999999998133,39.9999999998133,-100,-6.66666666679111,-53.3333333333956,-6.66666666679111
0.14285714286,-0.85714285714,1.14285714286,1.14285714286,2.14285714286,-0.85714285714,1.14285714286,0.14285714286,7.69230769247338,-46.1538461537633,61.5384615387101,61.5384615387101,115.384615384947,-46.1538461537633,61.5384615387101,7.69230769247338
1.86666666667,1.86666666667,-2.13333333333,0.86666666667,-0.13333333333,0.86666666667,0.86666666667,-1.13333333333,87.500000000293,87.500000000293,-100,40.6250000002197,-6.24999999985351,40.6250000002197,40.6250000002197,-53.1249999999268
2,1,2,-1,1,-1,-2,3,100,50,100,-50,50,-50,-100,150
1,3,-2,-2,5,0,2,0,50,150,-100,-100,250,0,100,0
-1,-1,-1,0,0,2,2,0,-50,-50,-50,0,0,100,100,0
-2,0,-1,-1,1,-1,2,0,-100,0,-50,-50,50,-50,100,0
-2.4,-1.4,-0.4,-1.4,2.6,0.6,-0.4,-0.4,-100,-58.3333333333333,-16.6666666666667,-58.3333333333333,108.333333333333,25,-16.6666666666667,-16.6666666666667
-0.26666666667,1.73333333333,1.73333333333,-0.26666666667,-1.26666666667,0.73333333333,-0.26666666667,-2.26666666667,-11.7647058824827,76.4705882350346,76.4705882350346,-11.7647058824827,-55.8823529412414,32.352941176276,-11.7647058824827,-100
-1.26666666667,-1.26666666667,0.73333333333,-1.26666666667,-1.26666666667,-1.26666666667,1.73333333333,0.73333333333,-55.8823529412414,-55.8823529412414,32.352941176276,-55.8823529412414,-55.8823529412414,-55.8823529412414,76.4705882350346,32.352941176276
0.86666666667,-1.13333333333,2.86666666667,-0.13333333333,0.86666666667,-0.13333333333,-1.13333333333,-0.13333333333,40.6250000002197,-53.1249999999268,134.375000000366,-6.24999999985351,40.6250000002197,-6.24999999985351,-53.1249999999268,-6.24999999985351
2.86666666667,0.86666666667,2.86666666667,-2.13333333333,-1.13333333333,-0.13333333333,0.86666666667,0.86666666667,134.375000000366,40.6250000002197,134.375000000366,-100,-53.1249999999268,-6.24999999985351,40.6250000002197,40.6250000002197
-1,-1,-1,2,3,1,3,2,-50,-50,-50,100,150,50,150,100
1.86666666667,-0.13333333333,-2.13333333333,0.86666666667,-0.13333333333,-0.13333333333,-1.13333333333,2.86666666667,87.500000000293,-6.24999999985351,-100,40.6250000002197,-6.24999999985351,-6.24999999985351,-53.1249999999268,134.375000000366
0.86666666667,-1.13333333333,-0.13333333333,0.86666666667,0.86666666667,-2.13333333333,-0.13333333333,0.86666666667,40.6250000002197,-53.1249999999268,-6.24999999985351,40.6250000002197,40.6250000002197,-100,-6.24999999985351,40.6250000002197
2.6,0.6,1.6,0.6,2.6,0.6,-0.4,-0.4,108.333333333333,25,66.6666666666667,25,108.333333333333,25,-16.6666666666667,-16.6666666666667
-0.66666666667,0.33333333333,0.33333333333,0.33333333333,0.33333333333,0.33333333333,-1.66666666667,4.33333333333,-25.0000000000937,12.4999999998594,12.4999999998594,12.4999999998594,12.4999999998594,12.4999999998594,-62.5000000000469,162.499999999672
2.46666666667,0.46666666667,-1.53333333333,-2.53333333333,-2.53333333333,3.46666666667,-0.53333333333,-0.53333333333,97.3684210528913,18.4210526317348,-60.5263157894217,-100,-100,136.84210526347,-21.0526315788435,-21.0526315788435
-0.8,-1.8,-1.8,3.2,-2.8,3.2,0.2,-0.8,-28.5714285714286,-64.2857142857143,-64.2857142857143,114.285714285714,-100,114.285714285714,7.14285714285715,-28.5714285714286
-1.06666666667,-1.06666666667,-1.06666666667,-2.06666666667,0.93333333333,-0.0666666666700002,-2.06666666667,-1.06666666667,-34.7826086957231,-34.7826086957231,-34.7826086957231,-67.3913043478615,30.4347826085539,-2.1739130435846,-67.3913043478615,-34.7826086957231
-3.06666666667,-1.06666666667,-1.06666666667,-0.0666666666700002,-0.0666666666700002,-3.06666666667,-0.0666666666700002,-1.06666666667,-100,-34.7826086957231,-34.7826086957231,-2.1739130435846,-2.1739130435846,-100,-2.1739130435846,-34.7826086957231
0.93333333333,-1.06666666667,2.93333333333,-0.0666666666700002,-0.0666666666700002,-2.06666666667,0.93333333333,-1.06666666667,30.4347826085539,-34.7826086957231,95.6521739128308,-2.1739130435846,-2.1739130435846,-67.3913043478615,30.4347826085539,-34.7826086957231
-0.8,2.2,-1.8,-0.8,1.2,-2.8,-0.8,2.2,-28.5714285714286,78.5714285714286,-64.2857142857143,-28.5714285714286,42.8571428571429,-100,-28.5714285714286,78.5714285714286
-2.8,-0.8,-0.8,-0.8,1.2,-0.8,1.2,-0.8,-100,-28.5714285714286,-28.5714285714286,-28.5714285714286,42.8571428571429,-28.5714285714286,42.8571428571429,-28.5714285714286
3.33333333333,0.33333333333,-0.66666666667,-0.66666666667,-0.66666666667,-0.66666666667,-0.66666666667,1.33333333333,124.999999999719,12.4999999998594,-25.0000000000937,-25.0000000000937,-25.0000000000937,-25.0000000000937,-25.0000000000937,49.9999999998125
-0.66666666667,-0.66666666667,0.33333333333,-2.66666666667,-1.66666666667,-0.66666666667,2.33333333333,-0.66666666667,-25.0000000000937,-25.0000000000937,12.4999999998594,-100,-62.5000000000469,-25.0000000000937,87.4999999997656,-25.0000000000937
0.6,1.6,-0.4,-1.4,-1.4,0.6,-0.4,0.6,25,66.6666666666667,-16.6666666666667,-58.3333333333333,-58.3333333333333,25,-16.6666666666667,25
0.2,3.2,-0.8,1.2,-1.8,-1.8,1.2,-0.8,7.14285714285715,114.285714285714,-28.5714285714286,42.8571428571429,-64.2857142857143,-64.2857142857143,42.8571428571429,-28.5714285714286
1.2,-1.8,-0.8,1.2,1.2,-1.8,-0.8,1.2,42.8571428571429,-64.2857142857143,-28.5714285714286,42.8571428571429,42.8571428571429,-64.2857142857143,-28.5714285714286,42.8571428571429
0.0666666666700002,0.0666666666700002,-1.93333333333,-2.93333333333,-0.93333333333,1.06666666667,1.06666666667,1.06666666667,2.2727272728435,2.2727272728435,-65.9090909090522,-100,-31.8181818181043,36.3636363637913,36.3636363637913,36.3636363637913
-0.8,-2.8,-1.8,0.2,0.2,-1.8,-1.8,-1.8,-28.5714285714286,-100,-64.2857142857143,7.14285714285715,7.14285714285715,-64.2857142857143,-64.2857142857143,-64.2857142857143
-0.53333333333,-0.53333333333,-0.53333333333,-0.53333333333,1.46666666667,-1.53333333333,0.46666666667,-1.53333333333,-21.0526315788435,-21.0526315788435,-21.0526315788435,-21.0526315788435,57.894736842313,-60.5263157894217,18.4210526317348,-60.5263157894217
-0.53333333333,-1.53333333333,-0.53333333333,2.46666666667,-0.53333333333,0.46666666667,-1.53333333333,-0.53333333333,-21.0526315788435,-60.5263157894217,-21.0526315788435,97.3684210528913,-21.0526315788435,18.4210526317348,-60.5263157894217,-21.0526315788435
1.73333333333,-0.26666666667,-2.26666666667,0.73333333333,-0.26666666667,-0.26666666667,-1.26666666667,-0.26666666667,76.4705882350346,-11.7647058824827,-100,32.352941176276,-11.7647058824827,-11.7647058824827,-55.8823529412414,-11.7647058824827
-2,2,0,0,0,0,0,1,-100,100,0,0,0,0,0,50
3,-1,1,0,0,-2,1,2,150,-50,50,0,0,-100,50,100
0.6,1.6,-1.4,-0.4,-0.4,1.6,-0.4,-1.4,25,66.6666666666667,-58.3333333333333,-16.6666666666667,-16.6666666666667,66.6666666666667,-16.6666666666667,-58.3333333333333
0.73333333333,-0.26666666667,-2.26666666667,-0.26666666667,0.73333333333,-2.26666666667,-1.26666666667,-1.26666666667,32.352941176276,-11.7647058824827,-100,-11.7647058824827,32.352941176276,-100,-55.8823529412414,-55.8823529412414
-0.4,2.6,0.6,-0.4,-0.4,-2.4,0.6,0.6,-16.6666666666667,108.333333333333,25,-16.6666666666667,-16.6666666666667,-100,25,25
-0.66666666667,-2.66666666667,-0.66666666667,-1.66666666667,-2.66666666667,-0.66666666667,2.33333333333,-1.66666666667,-25.0000000000937,-100,-25.0000000000937,-62.5000000000469,-100,-25.0000000000937,87.4999999997656,-62.5000000000469
1.2,-0.8,0.2,0.2,-1.8,-2.8,-1.8,0.2,42.8571428571429,-28.5714285714286,7.14285714285715,7.14285714285715,-64.2857142857143,-100,-64.2857142857143,7.14285714285715
-3.2,0.8,-2.2,1.8,-1.2,-0.2,-1.2,-2.2,-100,25,-68.75,56.25,-37.5,-6.25000000000001,-37.5,-68.75
-1.93333333333,1.06666666667,1.06666666667,1.06666666667,0.0666666666700002,0.0666666666700002,-0.93333333333,3.06666666667,-65.9090909090522,36.3636363637913,36.3636363637913,36.3636363637913,2.2727272728435,2.2727272728435,-31.8181818181043,104.545454545687
-3.33333333333,2.66666666667,1.66666666667,-2.33333333333,-1.33333333333,1.66666666667,-2.33333333333,1.66666666667,-100,80.00000000018,50.00000000015,-69.99999999997,-39.99999999994,50.00000000015,-69.99999999997,50.00000000015
-0.93333333333,0.0666666666700002,0.0666666666700002,1.06666666667,-0.93333333333,2.06666666667,0.0666666666700002,-0.93333333333,-31.8181818181043,2.2727272728435,2.2727272728435,36.3636363637913,-31.8181818181043,70.4545454547392,2.2727272728435,-31.8181818181043
-0.93333333333,-0.93333333333,-0.93333333333,-2.93333333333,3.06666666667,0.0666666666700002,1.06666666667,1.06666666667,-31.8181818181043,-31.8181818181043,-31.8181818181043,-100,104.545454545687,2.2727272728435,36.3636363637913,36.3636363637913
2.06666666667,0.0666666666700002,1.06666666667,-0.93333333333,0.0666666666700002,-0.93333333333,-0.93333333333,-0.93333333333,70.4545454547392,2.2727272728435,36.3636363637913,-31.8181818181043,2.2727272728435,-31.8181818181043,-31.8181818181043,-31.8181818181043
-2.66666666667,2.33333333333,-0.66666666667,1.33333333333,0.33333333333,0.33333333333,3.33333333333,-0.66666666667,-100,87.4999999997656,-25.0000000000937,49.9999999998125,12.4999999998594,12.4999999998594,124.999999999719,-25.0000000000937
-1.93333333333,1.06666666667,1.06666666667,-2.93333333333,1.06666666667,-0.93333333333,1.06666666667,1.06666666667,-65.9090909090522,36.3636363637913,36.3636363637913,-100,36.3636363637913,-31.8181818181043,36.3636363637913,36.3636363637913
-1.8,2.2,0.2,1.2,2.2,1.2,-0.8,-1.8,-64.2857142857143,78.5714285714286,7.14285714285715,42.8571428571429,78.5714285714286,42.8571428571429,-28.5714285714286,-64.2857142857143
-0.2,-3.2,-0.2,0.8,-1.2,1.8,-1.2,2.8,-6.25000000000001,-100,-6.25000000000001,25,-37.5,56.25,-37.5,87.5
-0.2,-1.2,0.8,0.8,1.8,0.8,0.8,-0.2,-6.25000000000001,-37.5,25,25,56.25,25,25,-6.25000000000001
-3.2,2.8,0.8,-1.2,0.8,0.8,-2.2,-1.2,-100,87.5,25,-37.5,25,25,-68.75,-37.5
-2.06666666667,-2.06666666667,-1.06666666667,1.93333333333,0.93333333333,3.93333333333,-0.0666666666700002,-2.06666666667,-67.3913043478615,-67.3913043478615,-34.7826086957231,63.0434782606923,30.4347826085539,128.260869564969,-2.1739130435846,-67.3913043478615
2.06666666667,1.06666666667,-0.93333333333,2.06666666667,1.06666666667,1.06666666667,0.0666666666700002,-0.93333333333,70.4545454547392,36.3636363637913,-31.8181818181043,70.4545454547392,36.3636363637913,36.3636363637913,2.2727272728435,-31.8181818181043
-2.06666666667,-0.0666666666700002,1.93333333333,-1.06666666667,2.93333333333,0.93333333333,-0.0666666666700002,0.93333333333,-67.3913043478615,-2.1739130435846,63.0434782606923,-34.7826086957231,95.6521739128308,30.4347826085539,-2.1739130435846,30.4347826085539
-0.0666666666700002,-2.06666666667,-1.06666666667,-1.06666666667,-0.0666666666700002,0.93333333333,-0.0666666666700002,0.93333333333,-2.1739130435846,-67.3913043478615,-34.7826086957231,-34.7826086957231,-2.1739130435846,30.4347826085539,-2.1739130435846,30.4347826085539
1.06666666667,3.06666666667,1.06666666667,-0.93333333333,-2.93333333333,0.0666666666700002,3.06666666667,-0.93333333333,36.3636363637913,104.545454545687,36.3636363637913,-31.8181818181043,-100,2.2727272728435,104.545454545687,-31.8181818181043
3.2,0.2,3.2,3.2,-1.8,0.2,2.2,2.2,114.285714285714,7.14285714285715,114.285714285714,114.285714285714,-64.2857142857143,7.14285714285715,78.5714285714286,78.5714285714286
-0.0666666666700002,-0.0666666666700002,0.93333333333,-1.06666666667,-1.06666666667,-1.06666666667,-1.06666666667,2.93333333333,-2.1739130435846,-2.1739130435846,30.4347826085539,-34.7826086957231,-34.7826086957231,-34.7826086957231,-34.7826086957231,95.6521739128308
-0.0666666666700002,-2.06666666667,-1.06666666667,-2.06666666667,1.93333333333,0.93333333333,1.93333333333,0.93333333333,-2.1739130435846,-67.3913043478615,-34.7826086957231,-67.3913043478615,63.0434782606923,30.4347826085539,63.0434782606923,30.4347826085539
0.8,-0.2,0.8,1.8,-1.2,-0.2,3.8,1.8,25,-6.25000000000001,25,56.25,-37.5,-6.25000000000001,118.75,56.25
0.8,0.8,-0.2,-0.2,1.8,-0.2,-1.2,-1.2,25,25,-6.25000000000001,-6.25000000000001,56.25,-6.25000000000001,-37.5,-37.5
-1.06666666667,-3.06666666667,-2.06666666667,0.93333333333,-0.0666666666700002,-0.0666666666700002,0.93333333333,0.93333333333,-34.7826086957231,-100,-67.3913043478615,30.4347826085539,-2.1739130435846,-2.1739130435846,30.4347826085539,30.4347826085539
-2.06666666667,0.93333333333,0.93333333333,-1.06666666667,-0.0666666666700002,-3.06666666667,-0.0666666666700002,-0.0666666666700002,-67.3913043478615,30.4347826085539,30.4347826085539,-34.7826086957231,-2.1739130435846,-100,-2.1739130435846,-2.1739130435846
-1.53333333333,-1.53333333333,0.46666666667,1.46666666667,0.46666666667,-0.53333333333,2.46666666667,0.46666666667,-60.5263157894217,-60.5263157894217,18.4210526317348,57.894736842313,18.4210526317348,-21.0526315788435,97.3684210528913,18.4210526317348
3.73333333333,-0.26666666667,0.73333333333,0.73333333333,1.73333333333,-0.26666666667,5.73333333333,2.73333333333,164.705882352552,-11.7647058824827,32.352941176276,32.352941176276,76.4705882350346,-11.7647058824827,252.941176470069,120.588235293793
