"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
2.53333333333,2.53333333333,1.53333333333,2.53333333333,3.53333333333,5.53333333333,2.53333333333,3.53333333333,73.0769230767567,73.0769230767567,44.2307692306305,73.0769230767567,101.923076922883,159.615384615135,73.0769230767567,101.923076922883
2.66666666667,3.66666666667,5.66666666667,2.66666666667,6.66666666667,4.66666666667,6.66666666667,3.66666666667,80.00000000018,110.00000000021,170.00000000027,80.00000000018,200.0000000003,140.00000000024,200.0000000003,110.00000000021
5.71428571429,1.71428571429,7.71428571429,4.71428571429,-0.28571428571,3.71428571429,3.71428571429,7.71428571429,173.913043478618,52.1739130436767,234.782608696089,143.478260869883,-8.69565217379395,113.043478261147,113.043478261147,234.782608696089
2.85714285714,3.85714285714,4.85714285714,2.85714285714,7.85714285714,3.85714285714,5.85714285714,3.85714285714,90.9090909089173,122.72727272707,154.545454545223,90.9090909089173,249.999999999682,122.72727272707,186.363636363376,122.72727272707
2.85714285714,5.85714285714,3.85714285714,2.85714285714,6.85714285714,2.85714285714,-1.14285714286,1.85714285714,90.9090909089173,186.363636363376,122.72727272707,90.9090909089173,218.181818181529,90.9090909089173,-36.3636363636942,59.0909090907645
3.71428571429,7.71428571429,6.71428571429,4.71428571429,1.71428571429,2.71428571429,0.71428571429,2.71428571429,113.043478261147,234.782608696089,204.347826087353,143.478260869883,52.1739130436767,82.6086956524121,21.7391304349414,82.6086956524121
5,10,0,-1,2,4,3,4,166.666666666667,333.333333333333,0,-33.3333333333333,66.6666666666667,133.333333333333,100,133.333333333333
4,8,6,2,1,5,5,6,133.333333333333,266.666666666667,200,66.6666666666667,33.3333333333333,166.666666666667,166.666666666667,200
0.85714285714,7.85714285714,4.85714285714,-0.14285714286,3.85714285714,4.85714285714,-0.14285714286,9.85714285714,27.2727272726116,249.999999999682,154.545454545223,-4.54545454554132,122.72727272707,154.545454545223,-4.54545454554132,313.636363635988
3.14285714286,6.14285714286,7.14285714286,8.14285714286,5.14285714286,8.14285714286,1.14285714286,5.14285714286,110.00000000021,215.000000000315,250.00000000035,285.000000000385,180.00000000028,285.000000000385,40.00000000014,180.00000000028
7.71428571429,4.71428571429,4.71428571429,-2.28571428571,3.71428571429,2.71428571429,5.71428571429,4.71428571429,234.782608696089,143.478260869883,143.478260869883,-69.5652173912647,113.043478261147,82.6086956524121,173.913043478618,143.478260869883
-3.14285714286,1.85714285714,7.85714285714,3.85714285714,5.85714285714,7.85714285714,-3.14285714286,3.85714285714,-100,59.0909090907645,249.999999999682,122.72727272707,186.363636363376,249.999999999682,-100,122.72727272707
9.14285714286,2.14285714286,2.14285714286,8.14285714286,2.14285714286,6.14285714286,-0.85714285714,2.14285714286,320.00000000042,75.000000000175,75.000000000175,285.000000000385,75.000000000175,215.000000000315,-29.99999999993,75.000000000175
2.42857142857,3.42857142857,1.42857142857,1.42857142857,7.42857142857,4.42857142857,5.42857142857,5.42857142857,94.4444444443364,133.333333333204,55.5555555554691,55.5555555554691,288.888888888673,172.222222222071,211.111111110938,211.111111110938
3.71428571429,4.71428571429,6.71428571429,9.71428571429,3.71428571429,1.71428571429,2.71428571429,6.71428571429,162.500000000492,206.250000000574,293.750000000738,425.000000000984,162.500000000492,75.0000000003281,118.75000000041,293.750000000738
-0.57142857143,5.42857142857,4.42857142857,9.42857142857,-0.57142857143,3.42857142857,5.42857142857,4.42857142857,-22.2222222222654,211.111111110938,172.222222222071,366.666666666407,-22.2222222222654,133.333333333204,211.111111110938,172.222222222071
1.14285714286,7.14285714286,2.14285714286,5.14285714286,5.14285714286,2.14285714286,4.14285714286,5.14285714286,40.00000000014,250.00000000035,75.000000000175,180.00000000028,180.00000000028,75.000000000175,145.000000000245,180.00000000028
0.93333333333,3.93333333333,8.93333333333,1.93333333333,-1.06666666667,0.93333333333,3.93333333333,2.93333333333,30.4347826085539,128.260869564969,291.304347825662,63.0434782606923,-34.7826086957231,30.4347826085539,128.260869564969,95.6521739128308
1.06666666667,3.06666666667,7.06666666667,10.06666666667,8.06666666667,3.06666666667,1.06666666667,2.06666666667,36.3636363637913,104.545454545687,240.909090909478,343.181818182322,275.000000000426,104.545454545687,36.3636363637913,70.4545454547392
6.2,5.2,2.2,5.2,2.2,6.2,4.2,3.2,221.428571428571,185.714285714286,78.5714285714286,185.714285714286,78.5714285714286,221.428571428571,150,114.285714285714
2.06666666667,8.06666666667,3.06666666667,4.06666666667,3.06666666667,7.06666666667,4.06666666667,3.06666666667,70.4545454547392,275.000000000426,104.545454545687,138.636363636635,104.545454545687,240.909090909478,138.636363636635,104.545454545687
2.66666666667,3.66666666667,4.66666666667,4.66666666667,6.66666666667,3.66666666667,5.66666666667,2.66666666667,80.00000000018,110.00000000021,140.00000000024,140.00000000024,200.0000000003,110.00000000021,170.00000000027,80.00000000018
5.53333333333,1.53333333333,2.53333333333,4.53333333333,4.53333333333,7.53333333333,-0.46666666667,0.53333333333,159.615384615135,44.2307692306305,73.0769230767567,130.769230769009,130.769230769009,217.307692307387,-13.4615384616217,15.3846153845044
5.8,1.8,-2.2,1.8,-0.2,8.8,5.8,2.8,181.25,56.25,-68.75,56.25,-6.25000000000001,275,181.25,87.5
5.93333333333,-1.06666666667,1.93333333333,0.93333333333,2.93333333333,-0.0666666666700002,-0.0666666666700002,-0.0666666666700002,193.478260869246,-34.7826086957231,63.0434782606923,30.4347826085539,95.6521739128308,-2.1739130435846,-2.1739130435846,-2.1739130435846
2.06666666667,-0.93333333333,3.06666666667,0.0666666666700002,0.0666666666700002,3.06666666667,3.06666666667,3.06666666667,70.4545454547392,-31.8181818181043,104.545454545687,2.2727272728435,2.2727272728435,104.545454545687,104.545454545687,104.545454545687
1.4,2.4,3.4,0.4,4.4,3.4,4.4,2.4,38.8888888888889,66.6666666666667,94.4444444444444,11.1111111111111,122.222222222222,94.4444444444444,122.222222222222,66.6666666666667
0.26666666667,7.26666666667,-0.73333333333,6.26666666667,0.26666666667,5.26666666667,1.26666666667,0.26666666667,7.1428571429528,194.64285714312,-19.6428571427854,167.857142857382,7.1428571429528,141.071428571644,33.928571428691,7.1428571429528
0,5,2,3,6,1,7,1,0,125,50,75,150,25,175,25
1.86666666667,-0.13333333333,5.86666666667,5.86666666667,2.86666666667,-2.13333333333,1.86666666667,5.86666666667,45.1612903226977,-3.22580645153487,141.935483871163,141.935483871163,69.354838709814,-51.6129032257674,45.1612903226977,141.935483871163
6.13333333333,-0.86666666667,3.13333333333,5.13333333333,0.13333333333,3.13333333333,7.13333333333,5.13333333333,158.620689654949,-22.4137931035152,81.0344827584646,132.758620689455,3.44827586197979,81.0344827584646,184.482758620444,132.758620689455
-0.73333333333,5.26666666667,3.26666666667,4.26666666667,-0.73333333333,4.26666666667,1.26666666667,2.26666666667,-19.6428571427854,141.071428571644,87.5000000001674,114.285714285906,-19.6428571427854,114.285714285906,33.928571428691,60.7142857144292
-0.6,-0.6,-1.6,-0.6,6.4,5.4,2.4,1.4,-16.6666666666667,-16.6666666666667,-44.4444444444444,-16.6666666666667,177.777777777778,150,66.6666666666667,38.8888888888889
1.13333333333,3.13333333333,3.13333333333,3.13333333333,6.13333333333,0.13333333333,4.13333333333,7.13333333333,29.3103448274747,81.0344827584646,81.0344827584646,81.0344827584646,158.620689654949,3.44827586197979,106.89655172396,184.482758620444
2.13333333333,0.13333333333,1.13333333333,4.13333333333,-0.86666666667,0.13333333333,2.13333333333,2.13333333333,55.1724137929697,3.44827586197979,29.3103448274747,106.89655172396,-22.4137931035152,3.44827586197979,55.1724137929697,55.1724137929697
-0.6,9.4,7.4,6.4,0.4,0.4,2.4,6.4,-16.6666666666667,261.111111111111,205.555555555556,177.777777777778,11.1111111111111,11.1111111111111,66.6666666666667,177.777777777778
2.66666666667,6.66666666667,1.66666666667,2.66666666667,-1.33333333333,4.66666666667,0.66666666667,2.66666666667,80.00000000018,200.0000000003,50.00000000015,80.00000000018,-39.99999999994,140.00000000024,20.00000000012,80.00000000018
0.66666666667,4.66666666667,3.66666666667,6.66666666667,10.66666666667,5.66666666667,1.66666666667,3.66666666667,20.00000000012,140.00000000024,110.00000000021,200.0000000003,320.00000000042,170.00000000027,50.00000000015,110.00000000021
1.26666666667,0.26666666667,3.26666666667,6.26666666667,1.26666666667,4.26666666667,6.26666666667,-1.73333333333,33.928571428691,7.1428571429528,87.5000000001674,167.857142857382,33.928571428691,114.285714285906,167.857142857382,-46.4285714285236
5.26666666667,3.26666666667,4.26666666667,2.26666666667,7.26666666667,1.26666666667,-0.73333333333,3.26666666667,141.071428571644,87.5000000001674,114.285714285906,60.7142857144292,194.64285714312,33.928571428691,-19.6428571427854,87.5000000001674
3,-2,0,1,2,2,0,0,75,-50,0,25,50,50,0,0
1.4,4.4,-1.6,4.4,4.4,2.4,1.4,5.4,38.8888888888889,122.222222222222,-44.4444444444444,122.222222222222,122.222222222222,66.6666666666667,38.8888888888889,150
7.13333333333,2.13333333333,3.13333333333,-1.86666666667,3.13333333333,8.13333333333,3.13333333333,1.13333333333,184.482758620444,55.1724137929697,81.0344827584646,-48.2758620690101,81.0344827584646,210.344827585939,81.0344827584646,29.3103448274747
4.53333333333,4.53333333333,3.53333333333,2.53333333333,7.53333333333,4.53333333333,1.53333333333,-0.46666666667,130.769230769009,130.769230769009,101.923076922883,73.0769230767567,217.307692307387,130.769230769009,44.2307692306305,-13.4615384616217
1.53333333333,4.53333333333,0.53333333333,0.53333333333,-0.46666666667,1.53333333333,-0.46666666667,1.53333333333,44.2307692306305,130.769230769009,15.3846153845044,15.3846153845044,-13.4615384616217,44.2307692306305,-13.4615384616217,44.2307692306305
2.66666666667,4.66666666667,3.66666666667,1.66666666667,-1.33333333333,0.66666666667,-0.33333333333,5.66666666667,80.00000000018,140.00000000024,110.00000000021,50.00000000015,-39.99999999994,20.00000000012,-9.99999999991,170.00000000027
1.4,2.4,2.4,3.4,2.4,3.4,1.4,2.4,38.8888888888889,66.6666666666667,66.6666666666667,94.4444444444444,66.6666666666667,94.4444444444444,38.8888888888889,66.6666666666667
-0.6,7.4,1.4,6.4,-1.6,4.4,1.4,8.4,-16.6666666666667,205.555555555556,38.8888888888889,177.777777777778,-44.4444444444444,122.222222222222,38.8888888888889,233.333333333333
6.53333333333,2.53333333333,3.53333333333,5.53333333333,-0.46666666667,-0.46666666667,6.53333333333,9.53333333333,188.461538461261,73.0769230767567,101.923076922883,159.615384615135,-13.4615384616217,-13.4615384616217,188.461538461261,274.999999999639
8.93333333333,2.93333333333,2.93333333333,0.93333333333,5.93333333333,3.93333333333,0.93333333333,3.93333333333,291.304347825662,95.6521739128308,95.6521739128308,30.4347826085539,193.478260869246,128.260869564969,30.4347826085539,128.260869564969
4.8,2.8,3.8,3.8,4.8,4.8,4.8,3.8,150,87.5,118.75,118.75,150,150,150,118.75
2.8,0.8,2.8,7.8,3.8,4.8,3.8,2.8,87.5,25,87.5,243.75,118.75,150,118.75,87.5
5.8,2.8,4.8,4.8,1.8,3.8,0.8,7.8,181.25,87.5,150,150,56.25,118.75,25,243.75
5.06666666667,7.06666666667,1.06666666667,5.06666666667,1.06666666667,4.06666666667,1.06666666667,5.06666666667,172.727272727583,240.909090909478,36.3636363637913,172.727272727583,36.3636363637913,138.636363636635,36.3636363637913,172.727272727583
3.8,1.8,5.8,2.8,1.8,5.8,2.8,0.8,118.75,56.25,181.25,87.5,56.25,181.25,87.5,25
1.06666666667,1.06666666667,2.06666666667,2.06666666667,10.06666666667,2.06666666667,7.06666666667,3.06666666667,36.3636363637913,36.3636363637913,70.4545454547392,70.4545454547392,343.181818182322,70.4545454547392,240.909090909478,104.545454545687
0.2,3.2,7.2,5.2,4.2,0.2,1.2,4.2,7.14285714285715,114.285714285714,257.142857142857,185.714285714286,150,7.14285714285715,42.8571428571429,150
1.6,6.6,5.6,9.6,4.6,0.6,4.6,3.6,66.6666666666667,275,233.333333333333,400,191.666666666667,25,191.666666666667,150
4.2,2.2,1.2,0.2,8.2,3.2,4.2,3.2,150,78.5714285714286,42.8571428571429,7.14285714285715,292.857142857143,114.285714285714,150,114.285714285714
5.2,3.2,1.2,5.2,0.2,1.2,0.2,5.2,185.714285714286,114.285714285714,42.8571428571429,185.714285714286,7.14285714285715,42.8571428571429,7.14285714285715,185.714285714286
7.93333333333,8.93333333333,0.93333333333,6.93333333333,2.93333333333,4.93333333333,9.93333333333,2.93333333333,258.695652173523,291.304347825662,30.4347826085539,226.086956521385,95.6521739128308,160.869565217108,323.9130434778,95.6521739128308
2.93333333333,2.93333333333,1.93333333333,0.93333333333,2.93333333333,3.93333333333,5.93333333333,4.93333333333,95.6521739128308,95.6521739128308,63.0434782606923,30.4347826085539,95.6521739128308,128.260869564969,193.478260869246,160.869565217108
4.53333333333,3.53333333333,3.53333333333,3.53333333333,6.53333333333,7.53333333333,3.53333333333,1.53333333333,130.769230769009,101.923076922883,101.923076922883,101.923076922883,188.461538461261,217.307692307387,101.923076922883,44.2307692306305
2.4,4.4,2.4,4.4,1.4,3.4,6.4,1.4,66.6666666666667,122.222222222222,66.6666666666667,122.222222222222,38.8888888888889,94.4444444444444,177.777777777778,38.8888888888889
4.13333333333,2.13333333333,7.13333333333,6.13333333333,1.13333333333,5.13333333333,2.13333333333,0.13333333333,106.89655172396,55.1724137929697,184.482758620444,158.620689654949,29.3103448274747,132.758620689455,55.1724137929697,3.44827586197979
0.86666666667,2.86666666667,3.86666666667,1.86666666667,0.86666666667,4.86666666667,2.86666666667,5.86666666667,20.9677419355814,69.354838709814,93.5483870969303,45.1612903226977,20.9677419355814,117.741935484047,69.354838709814,141.935483871163
1.86666666667,10.86666666667,0.86666666667,-0.13333333333,0.86666666667,4.86666666667,6.86666666667,1.86666666667,45.1612903226977,262.903225806744,20.9677419355814,-3.22580645153487,20.9677419355814,117.741935484047,166.129032258279,45.1612903226977
11,3,4,5,4,1,1,2,275,75,100,125,100,25,25,50
5,4,3,3,4,2,0,7,125,100,75,75,100,50,0,175
3.73333333333,3.73333333333,0.73333333333,5.73333333333,3.73333333333,7.73333333333,2.73333333333,6.73333333333,87.4999999998535,87.4999999998535,17.1874999999084,134.374999999817,87.4999999998535,181.24999999978,64.0624999998718,157.812499999799
11.86666666667,3.86666666667,5.86666666667,4.86666666667,8.86666666667,6.86666666667,0.86666666667,1.86666666667,287.09677419386,93.5483870969303,141.935483871163,117.741935484047,214.516129032512,166.129032258279,20.9677419355814,45.1612903226977
1.86666666667,0.86666666667,2.86666666667,2.86666666667,0.86666666667,2.86666666667,5.86666666667,1.86666666667,45.1612903226977,20.9677419355814,69.354838709814,69.354838709814,20.9677419355814,69.354838709814,141.935483871163,45.1612903226977
-0.26666666667,6.73333333333,4.73333333333,3.73333333333,7.73333333333,7.73333333333,2.73333333333,5.73333333333,-6.25000000007324,157.812499999799,110.937499999835,87.4999999998535,181.24999999978,181.24999999978,64.0624999998718,134.374999999817
2.86666666667,2.86666666667,2.86666666667,1.86666666667,0.86666666667,3.86666666667,1.86666666667,0.86666666667,69.354838709814,69.354838709814,69.354838709814,45.1612903226977,20.9677419355814,93.5483870969303,45.1612903226977,20.9677419355814
2,6,2,8,2,0,5,10,50,150,50,200,50,0,125,250
7.86666666667,3.86666666667,1.86666666667,4.86666666667,8.86666666667,0.86666666667,2.86666666667,4.86666666667,190.322580645395,93.5483870969303,45.1612903226977,117.741935484047,214.516129032512,20.9677419355814,69.354838709814,117.741935484047
8,9,7,8,5,3,2,0,200,225,175,200,125,75,50,0
14.53333333333,3.53333333333,5.53333333333,0.53333333333,4.53333333333,3.53333333333,1.53333333333,4.53333333333,419.23076923027,101.923076922883,159.615384615135,15.3846153845044,130.769230769009,101.923076922883,44.2307692306305,130.769230769009
10.13333333333,6.13333333333,6.13333333333,8.13333333333,2.13333333333,0.13333333333,6.13333333333,1.13333333333,262.068965516929,158.620689654949,158.620689654949,210.344827585939,55.1724137929697,3.44827586197979,158.620689654949,29.3103448274747
1.46666666667,8.46666666667,4.46666666667,5.46666666667,5.46666666667,4.46666666667,2.46666666667,3.46666666667,32.3529411765679,186.764705882564,98.5294117648519,120.58823529428,120.58823529428,98.5294117648519,54.4117647059959,76.4705882354239
4.6,3.6,4.6,0.6,2.6,2.6,6.6,2.6,104.545454545455,81.8181818181818,104.545454545455,13.6363636363636,59.0909090909091,59.0909090909091,150,59.0909090909091
5.46666666667,3.46666666667,8.46666666667,6.46666666667,-1.53333333333,2.46666666667,0.46666666667,3.46666666667,120.58823529428,76.4705882354239,186.764705882564,142.647058823708,-33.823529411716,54.4117647059959,10.2941176471399,76.4705882354239
