"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
2.714285714286,-0.285714285714,0.714285714286,3.714285714286,0.714285714286,0.714285714286,0.714285714286,2.714285714286,950.00000000105,-100,250.00000000035,1300.0000000014,250.00000000035,250.00000000035,250.00000000035,950.00000000105
-0.285714285714,0.714285714286,-0.285714285714,0.714285714286,-0.285714285714,1.714285714286,0.714285714286,0.714285714286,-100,250.00000000035,-100,250.00000000035,-100,600.0000000007,250.00000000035,250.00000000035
-0.285714285714,2.714285714286,1.714285714286,3.714285714286,1.714285714286,0.714285714286,-0.285714285714,2.714285714286,-100,950.00000000105,600.0000000007,1300.0000000014,600.0000000007,250.00000000035,-100,950.00000000105
0.714285714286,-0.285714285714,0.714285714286,0.714285714286,1.714285714286,-0.285714285714,2.714285714286,2.714285714286,250.00000000035,-100,250.00000000035,250.00000000035,600.0000000007,-100,950.00000000105,950.00000000105
0.714285714286,3.714285714286,0.714285714286,5.714285714286,0.714285714286,0.714285714286,-0.285714285714,1.714285714286,250.00000000035,1300.0000000014,250.00000000035,2000.0000000021,250.00000000035,250.00000000035,-100,600.0000000007
0.714285714286,-0.285714285714,4.714285714286,0.714285714286,0.714285714286,1.714285714286,0.714285714286,2.714285714286,250.00000000035,-100,1650.00000000175,250.00000000035,250.00000000035,600.0000000007,250.00000000035,950.00000000105
0.714285714286,1.714285714286,2.714285714286,1.714285714286,2.714285714286,2.714285714286,1.714285714286,-0.285714285714,250.00000000035,600.0000000007,950.00000000105,600.0000000007,950.00000000105,950.00000000105,600.0000000007,-100
1.714285714286,1.714285714286,0.714285714286,1.714285714286,1.714285714286,0.714285714286,0.714285714286,1.714285714286,600.0000000007,600.0000000007,250.00000000035,600.0000000007,600.0000000007,250.00000000035,250.00000000035,600.0000000007
1.714285714286,0.714285714286,1.714285714286,3.714285714286,1.714285714286,2.714285714286,3.714285714286,-0.285714285714,600.0000000007,250.00000000035,600.0000000007,1300.0000000014,600.0000000007,950.00000000105,1300.0000000014,-100
2.714285714286,-0.285714285714,0.714285714286,-0.285714285714,3.714285714286,1.714285714286,1.714285714286,-0.285714285714,950.00000000105,-100,250.00000000035,-100,1300.0000000014,600.0000000007,600.0000000007,-100
2.714285714286,1.714285714286,0.714285714286,1.714285714286,0.714285714286,1.714285714286,0.714285714286,0.714285714286,950.00000000105,600.0000000007,250.00000000035,600.0000000007,250.00000000035,600.0000000007,250.00000000035,250.00000000035
1,3,0,2,2,1,2,0,Inf,Inf,NA,Inf,Inf,Inf,Inf,NA
2,1,0,2,1,2,0,1,Inf,Inf,NA,Inf,Inf,Inf,NA,Inf
3,2,0,2,1,1,6,4,Inf,Inf,NA,Inf,Inf,Inf,Inf,Inf
2,1,2,2,1,1,1,1,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
1,2,1,4,1,3,0,0,Inf,Inf,Inf,Inf,Inf,Inf,NA,NA
0,1,4,0,1,1,1,0,NA,Inf,Inf,NA,Inf,Inf,Inf,NA
0,1,0,3,0,1,2,0,NA,Inf,NA,Inf,NA,Inf,Inf,NA
5,3,7,2,0,1,2,1,Inf,Inf,Inf,Inf,NA,Inf,Inf,Inf
1,0,1,2,1,0,1,0,Inf,NA,Inf,Inf,Inf,NA,Inf,NA
1,1,0,0,3,1,3,2,Inf,Inf,NA,NA,Inf,Inf,Inf,Inf
1,0,2,2,2,1,1,1,Inf,NA,Inf,Inf,Inf,Inf,Inf,Inf
0,1,2,1,3,1,2,2,NA,Inf,Inf,Inf,Inf,Inf,Inf,Inf
1,1,1,1,0,0,1,3,Inf,Inf,Inf,Inf,NA,NA,Inf,Inf
1,2,3,1,2,3,1,1,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
2,1,0,2,1,2,1,1,Inf,Inf,NA,Inf,Inf,Inf,Inf,Inf
3,1,0,1,1,4,0,1,Inf,Inf,NA,Inf,Inf,Inf,NA,Inf
2,0,3,3,1,1,0,1,Inf,NA,Inf,Inf,Inf,Inf,NA,Inf
0,0,1,1,0,1,2,1,NA,NA,Inf,Inf,NA,Inf,Inf,Inf
1,2,2,2,2,3,2,0,Inf,Inf,Inf,Inf,Inf,Inf,Inf,NA
1,1,0,0,2,3,1,1,Inf,Inf,NA,NA,Inf,Inf,Inf,Inf
0,2,2,3,1,1,2,0,NA,Inf,Inf,Inf,Inf,Inf,Inf,NA
2,2,1,1,0,1,0,1,Inf,Inf,Inf,Inf,NA,Inf,NA,Inf
1,2,2,0,0,1,2,1,Inf,Inf,Inf,NA,NA,Inf,Inf,Inf
1,1,2,3,2,0,1,0,Inf,Inf,Inf,Inf,Inf,NA,Inf,NA
1,2,1,3,0,3,0,3,Inf,Inf,Inf,Inf,NA,Inf,NA,Inf
4,0,0,2,0,1,3,2,Inf,NA,NA,Inf,NA,Inf,Inf,Inf
1,4,2,0,3,1,1,3,Inf,Inf,Inf,NA,Inf,Inf,Inf,Inf
2,0,2,2,2,2,4,0,Inf,NA,Inf,Inf,Inf,Inf,Inf,NA
4,0,0,2,1,3,4,2,Inf,NA,NA,Inf,Inf,Inf,Inf,Inf
2,2,1,2,4,1,2,3,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
2,0,1,3,0,1,0,2,Inf,NA,Inf,Inf,NA,Inf,NA,Inf
0,1,3,3,0,3,1,2,NA,Inf,Inf,Inf,NA,Inf,Inf,Inf
2,2,3,1,2,1,3,2,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0,1,3,2,1,1,3,2,NA,Inf,Inf,Inf,Inf,Inf,Inf,Inf
2,2,1,2,5,2,2,1,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
3,3,2,0,2,1,3,2,Inf,Inf,Inf,NA,Inf,Inf,Inf,Inf
-0.133333333333,3.866666666667,2.866666666667,3.866666666667,-0.133333333333,2.866666666667,2.866666666667,1.866666666667,-100,2900.0000000075,2150.00000000563,2900.0000000075,-100,2150.00000000563,2150.00000000563,1400.00000000375
0.866666666667,2.866666666667,0.866666666667,1.866666666667,3.866666666667,0.866666666667,1.866666666667,-0.133333333333,650.000000001875,2150.00000000563,650.000000001875,1400.00000000375,2900.0000000075,650.000000001875,1400.00000000375,-100
2.866666666667,3.866666666667,-0.133333333333,-0.133333333333,0.866666666667,1.866666666667,1.866666666667,1.866666666667,2150.00000000563,2900.0000000075,-100,-100,650.000000001875,1400.00000000375,1400.00000000375,1400.00000000375
0.866666666667,-0.133333333333,3.866666666667,1.866666666667,2.866666666667,2.866666666667,2.866666666667,-0.133333333333,650.000000001875,-100,2900.0000000075,1400.00000000375,2150.00000000563,2150.00000000563,2150.00000000563,-100
-0.133333333333,1.866666666667,2.866666666667,1.866666666667,1.866666666667,0.866666666667,2.866666666667,-0.133333333333,-100,1400.00000000375,2150.00000000563,1400.00000000375,1400.00000000375,650.000000001875,2150.00000000563,-100
0.866666666667,-0.133333333333,1.866666666667,0.866666666667,1.866666666667,0.866666666667,1.866666666667,1.866666666667,650.000000001875,-100,1400.00000000375,650.000000001875,1400.00000000375,650.000000001875,1400.00000000375,1400.00000000375
3.866666666667,2.866666666667,-0.133333333333,3.866666666667,0.866666666667,-0.133333333333,-0.133333333333,0.866666666667,2900.0000000075,2150.00000000563,-100,2900.0000000075,650.000000001875,-100,-100,650.000000001875
0.866666666667,1.866666666667,1.866666666667,1.866666666667,1.866666666667,2.866666666667,0.866666666667,1.866666666667,650.000000001875,1400.00000000375,1400.00000000375,1400.00000000375,1400.00000000375,2150.00000000563,650.000000001875,1400.00000000375
1.866666666667,2.866666666667,0.866666666667,2.866666666667,0.866666666667,1.866666666667,0.866666666667,2.866666666667,1400.00000000375,2150.00000000563,650.000000001875,2150.00000000563,650.000000001875,1400.00000000375,650.000000001875,2150.00000000563
2.866666666667,3.866666666667,1.866666666667,2.866666666667,2.866666666667,0.866666666667,0.866666666667,2.866666666667,2150.00000000563,2900.0000000075,1400.00000000375,2150.00000000563,2150.00000000563,650.000000001875,650.000000001875,2150.00000000563
1.866666666667,0.866666666667,3.866666666667,2.866666666667,3.866666666667,1.866666666667,1.866666666667,3.866666666667,1400.00000000375,650.000000001875,2900.0000000075,2150.00000000563,2900.0000000075,1400.00000000375,1400.00000000375,2900.0000000075
2.733333333333,-0.266666666667,0.733333333333,1.733333333333,0.733333333333,1.733333333333,2.733333333333,-0.266666666667,1024.99999999859,-100,274.999999999531,649.999999999062,274.999999999531,649.999999999062,1024.99999999859,-100
0.733333333333,1.733333333333,1.733333333333,2.733333333333,-0.266666666667,1.733333333333,0.733333333333,1.733333333333,274.999999999531,649.999999999062,649.999999999062,1024.99999999859,-100,649.999999999062,274.999999999531,649.999999999062
0.733333333333,1.733333333333,0.733333333333,2.733333333333,1.733333333333,4.733333333333,1.733333333333,2.733333333333,274.999999999531,649.999999999062,274.999999999531,1024.99999999859,649.999999999062,1774.99999999766,649.999999999062,1024.99999999859
1.733333333333,3.733333333333,1.733333333333,-0.266666666667,-0.266666666667,2.733333333333,-0.266666666667,1.733333333333,649.999999999062,1399.99999999812,649.999999999062,-100,-100,1024.99999999859,-100,649.999999999062
0.866666666667,6.866666666667,1.866666666667,0.866666666667,0.866666666667,1.866666666667,2.866666666667,2.866666666667,650.000000001875,5150.00000001313,1400.00000000375,650.000000001875,650.000000001875,1400.00000000375,2150.00000000563,2150.00000000563
3.866666666667,-0.133333333333,2.866666666667,2.866666666667,3.866666666667,-0.133333333333,-0.133333333333,1.866666666667,2900.0000000075,-100,2150.00000000563,2150.00000000563,2900.0000000075,-100,-100,1400.00000000375
2.866666666667,3.866666666667,0.866666666667,3.866666666667,1.866666666667,1.866666666667,-0.133333333333,-0.133333333333,2150.00000000563,2900.0000000075,650.000000001875,2900.0000000075,1400.00000000375,1400.00000000375,-100,-100
1.866666666667,4.866666666667,-0.133333333333,-0.133333333333,1.866666666667,1.866666666667,0.866666666667,2.866666666667,1400.00000000375,3650.00000000938,-100,-100,1400.00000000375,1400.00000000375,650.000000001875,2150.00000000563
0.866666666667,1.866666666667,1.866666666667,1.866666666667,1.866666666667,1.866666666667,1.866666666667,-0.133333333333,650.000000001875,1400.00000000375,1400.00000000375,1400.00000000375,1400.00000000375,1400.00000000375,1400.00000000375,-100
2.733333333333,4.733333333333,2.733333333333,1.733333333333,0.733333333333,1.733333333333,0.733333333333,1.733333333333,1024.99999999859,1774.99999999766,1024.99999999859,649.999999999062,274.999999999531,649.999999999062,274.999999999531,649.999999999062
2.733333333333,0.733333333333,6.733333333333,-0.266666666667,2.733333333333,0.733333333333,4.733333333333,1.733333333333,1024.99999999859,274.999999999531,2524.99999999672,-100,1024.99999999859,274.999999999531,1774.99999999766,649.999999999062
1.6,1.6,6.6,1.6,-0.4,2.6,-0.4,0.6,400,400,1650,400,-100,650,-100,150
2.6,3.6,0.6,2.6,2.6,2.6,0.6,2.6,650,900,150,650,650,650,150,650
1.6,1.6,1.6,0.6,2.6,2.6,2.6,-0.4,400,400,400,150,650,650,650,-100
1.6,1.6,0.6,3.6,-0.4,2.6,1.6,-0.4,400,400,150,900,-100,650,400,-100
1.6,2.6,3.6,3.6,1.6,2.6,0.6,0.6,400,650,900,900,400,650,150,150
0.6,-0.4,0.6,2.6,0.6,1.6,-0.4,3.6,150,-100,150,650,150,400,-100,900
-0.4,3.6,1.6,3.6,2.6,2.6,1.6,1.6,-100,900,400,900,650,650,400,400
1.6,0.6,-0.4,1.6,-0.4,-0.4,0.6,1.6,400,150,-100,400,-100,-100,150,400
-0.4,2.6,0.6,0.6,0.6,-0.4,0.6,0.6,-100,650,150,150,150,-100,150,150
3.466666666667,3.466666666667,2.466666666667,1.466666666667,2.466666666667,2.466666666667,0.466666666667,3.466666666667,650.000000000469,650.000000000469,462.500000000352,275.000000000234,462.500000000352,462.500000000352,87.5000000001172,650.000000000469
-0.533333333333,0.466666666667,0.466666666667,1.466666666667,0.466666666667,0.466666666667,1.466666666667,1.466666666667,-100,87.5000000001172,87.5000000001172,275.000000000234,87.5000000001172,87.5000000001172,275.000000000234,275.000000000234
0.466666666667,0.466666666667,0.466666666667,2.466666666667,0.466666666667,2.466666666667,0.466666666667,2.466666666667,87.5000000001172,87.5000000001172,87.5000000001172,462.500000000352,87.5000000001172,462.500000000352,87.5000000001172,462.500000000352
0.466666666667,3.466666666667,0.466666666667,1.466666666667,0.466666666667,2.466666666667,4.466666666667,3.466666666667,87.5000000001172,650.000000000469,87.5000000001172,275.000000000234,87.5000000001172,462.500000000352,837.500000000586,650.000000000469
-0.4,1.6,1.6,1.6,0.6,0.6,3.6,3.6,-100,400,400,400,150,150,900,900
1.6,1.6,-0.4,1.6,0.6,0.6,1.6,1.6,400,400,-100,400,150,150,400,400
0.733333333333,0.733333333333,1.733333333333,2.733333333333,-0.266666666667,1.733333333333,-0.266666666667,0.733333333333,274.999999999531,274.999999999531,649.999999999062,1024.99999999859,-100,649.999999999062,-100,274.999999999531
0.466666666667,3.466666666667,-0.533333333333,2.466666666667,3.466666666667,-0.533333333333,0.466666666667,5.466666666667,87.5000000001172,650.000000000469,-100,462.500000000352,650.000000000469,-100,87.5000000001172,1025.0000000007
-0.533333333333,-0.533333333333,1.466666666667,2.466666666667,0.466666666667,0.466666666667,0.466666666667,1.466666666667,-100,-100,275.000000000234,462.500000000352,87.5000000001172,87.5000000001172,87.5000000001172,275.000000000234
0.466666666667,2.466666666667,0.466666666667,3.466666666667,-0.533333333333,3.466666666667,1.466666666667,5.466666666667,87.5000000001172,462.500000000352,87.5000000001172,650.000000000469,-100,650.000000000469,275.000000000234,1025.0000000007
0.466666666667,4.466666666667,2.466666666667,0.466666666667,2.466666666667,0.466666666667,2.466666666667,3.466666666667,87.5000000001172,837.500000000586,462.500000000352,87.5000000001172,462.500000000352,87.5000000001172,462.500000000352,650.000000000469
-0.8,-0.8,0.2,2.2,0.2,0.2,3.2,0.2,-100,-100,25,275,25,25,400,25
1.2,1.2,-0.8,1.2,0.2,0.2,4.2,3.2,150,150,-100,150,25,25,525,400
0.2,3.2,3.2,1.2,0.2,0.2,2.2,3.2,25,400,400,150,25,25,275,400
3.2,0.2,0.2,1.2,2.2,1.2,0.2,0.2,400,25,25,150,275,150,25,25
0.333333333333,2.333333333333,1.333333333333,0.333333333333,1.333333333333,2.333333333333,1.333333333333,0.333333333333,49.999999999925,349.999999999775,199.99999999985,49.999999999925,199.99999999985,349.999999999775,199.99999999985,49.999999999925
-0.666666666667,1.333333333333,1.333333333333,1.333333333333,-0.666666666667,1.333333333333,4.333333333333,3.333333333333,-100,199.99999999985,199.99999999985,199.99999999985,-100,199.99999999985,649.999999999625,499.9999999997
1.333333333333,1.333333333333,1.333333333333,1.333333333333,1.333333333333,2.333333333333,0.333333333333,3.333333333333,199.99999999985,199.99999999985,199.99999999985,199.99999999985,199.99999999985,349.999999999775,49.999999999925,499.9999999997
0.333333333333,0.333333333333,-0.666666666667,0.333333333333,2.333333333333,-0.666666666667,0.333333333333,3.333333333333,49.999999999925,49.999999999925,-100,49.999999999925,349.999999999775,-100,49.999999999925,499.9999999997
3.333333333333,0.333333333333,-0.666666666667,3.333333333333,0.333333333333,0.333333333333,0.333333333333,2.333333333333,499.9999999997,49.999999999925,-100,499.9999999997,49.999999999925,49.999999999925,49.999999999925,349.999999999775
1.333333333333,1.333333333333,-0.666666666667,2.333333333333,1.333333333333,-0.666666666667,2.333333333333,-0.666666666667,199.99999999985,199.99999999985,-100,349.999999999775,199.99999999985,-100,349.999999999775,-100
-0.666666666667,1.333333333333,0.333333333333,-0.666666666667,1.333333333333,1.333333333333,-0.666666666667,0.333333333333,-100,199.99999999985,49.999999999925,-100,199.99999999985,199.99999999985,-100,49.999999999925
1.6,1.6,0.6,-0.4,0.6,0.6,0.6,0.6,400,400,150,-100,150,150,150,150
1.6,2.6,-0.4,-0.4,1.6,-0.4,1.6,1.6,400,650,-100,-100,400,-100,400,400
1.6,1.6,0.6,0.6,1.6,2.6,1.6,2.6,400,400,150,150,400,650,400,650
1.733333333333,0.733333333333,-0.266666666667,2.733333333333,1.733333333333,0.733333333333,3.733333333333,-0.266666666667,649.999999999062,274.999999999531,-100,1024.99999999859,649.999999999062,274.999999999531,1399.99999999812,-100
1,0,2,4,6,2,2,3,Inf,NA,Inf,Inf,Inf,Inf,Inf,Inf
4,2,1,2,4,0,1,1,Inf,Inf,Inf,Inf,Inf,NA,Inf,Inf
2,1,2,3,0,2,1,3,Inf,Inf,Inf,Inf,NA,Inf,Inf,Inf
3,5,3,0,5,3,1,0,Inf,Inf,Inf,NA,Inf,Inf,Inf,NA
-0.133333333333,0.866666666667,-0.133333333333,2.866666666667,3.866666666667,2.866666666667,2.866666666667,1.866666666667,-100,650.000000001875,-100,2150.00000000563,2900.0000000075,2150.00000000563,2150.00000000563,1400.00000000375
-0.142857142857,2.857142857143,1.857142857143,-0.142857142857,-0.142857142857,-0.142857142857,2.857142857143,3.857142857143,-100,2000.0000000021,1300.0000000014,-100,-100,-100,2000.0000000021,2700.0000000028
6.866666666667,1.866666666667,1.866666666667,0.866666666667,3.866666666667,0.866666666667,1.866666666667,2.866666666667,5150.00000001313,1400.00000000375,1400.00000000375,650.000000001875,2900.0000000075,650.000000001875,1400.00000000375,2150.00000000563
1.857142857143,0.857142857143,0.857142857143,2.857142857143,4.857142857143,5.857142857143,1.857142857143,3.857142857143,1300.0000000014,600.0000000007,600.0000000007,2000.0000000021,3400.0000000035,4100.0000000042,1300.0000000014,2700.0000000028
-0.266666666667,1.733333333333,2.733333333333,0.733333333333,5.733333333333,3.733333333333,2.733333333333,3.733333333333,-100,649.999999999062,1024.99999999859,274.999999999531,2149.99999999719,1399.99999999812,1024.99999999859,1399.99999999812
1.733333333333,3.733333333333,-0.266666666667,3.733333333333,-0.266666666667,4.733333333333,-0.266666666667,0.733333333333,649.999999999062,1399.99999999812,-100,1399.99999999812,-100,1774.99999999766,-100,274.999999999531
3.714285714286,5.714285714286,4.714285714286,-0.285714285714,3.714285714286,2.714285714286,0.714285714286,0.714285714286,1300.0000000014,2000.0000000021,1650.00000000175,-100,1300.0000000014,950.00000000105,250.00000000035,250.00000000035
2.714285714286,3.714285714286,2.714285714286,2.714285714286,4.714285714286,0.714285714286,3.714285714286,0.714285714286,950.00000000105,1300.0000000014,950.00000000105,950.00000000105,1650.00000000175,250.00000000035,1300.0000000014,250.00000000035
1.714285714286,3.714285714286,2.714285714286,0.714285714286,1.714285714286,4.714285714286,1.714285714286,6.714285714286,600.0000000007,1300.0000000014,950.00000000105,250.00000000035,600.0000000007,1650.00000000175,600.0000000007,2350.00000000245
2.571428571429,2.571428571429,2.571428571429,4.571428571429,-0.428571428571,1.571428571429,0.571428571429,1.571428571429,600.0000000007,600.0000000007,600.0000000007,1066.66666666783,-100,366.666666667133,133.333333333567,366.666666667133
