"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
0.4,1.4,1.4,0.4,0.4,2.4,0.4,1.4,11.1111111111111,38.8888888888889,38.8888888888889,11.1111111111111,11.1111111111111,66.6666666666667,11.1111111111111,38.8888888888889
3.66666666667,-0.33333333333,-0.33333333333,0.66666666667,1.66666666667,3.66666666667,0.66666666667,-0.33333333333,110.00000000021,-9.99999999991,-9.99999999991,20.00000000012,50.00000000015,110.00000000021,20.00000000012,-9.99999999991
5.66666666667,-1.33333333333,3.66666666667,0.66666666667,2.66666666667,-1.33333333333,3.66666666667,3.66666666667,170.00000000027,-39.99999999994,110.00000000021,20.00000000012,80.00000000018,-39.99999999994,110.00000000021,110.00000000021
-0.2,1.8,-1.2,3.8,0.8,0.8,1.8,-1.2,-6.25000000000001,56.25,-37.5,118.75,25,25,56.25,-37.5
2.8,2.8,2.8,1.8,-1.2,1.8,-0.2,1.8,87.5,87.5,87.5,56.25,-37.5,56.25,-6.25000000000001,56.25
2.53333333333,0.53333333333,4.53333333333,-0.46666666667,1.53333333333,0.53333333333,7.53333333333,3.53333333333,73.0769230767567,15.3846153845044,130.769230769009,-13.4615384616217,44.2307692306305,15.3846153845044,217.307692307387,101.923076922883
2.53333333333,1.53333333333,4.53333333333,6.53333333333,-0.46666666667,0.53333333333,3.53333333333,3.53333333333,73.0769230767567,44.2307692306305,130.769230769009,188.461538461261,-13.4615384616217,15.3846153845044,101.923076922883,101.923076922883
0.66666666667,-0.33333333333,0.66666666667,0.66666666667,-0.33333333333,-1.33333333333,2.66666666667,6.66666666667,20.00000000012,-9.99999999991,20.00000000012,20.00000000012,-9.99999999991,-39.99999999994,80.00000000018,200.0000000003
1.53333333333,2.53333333333,2.53333333333,-1.46666666667,5.53333333333,1.53333333333,5.53333333333,-0.46666666667,44.2307692306305,73.0769230767567,73.0769230767567,-42.3076923077478,159.615384615135,44.2307692306305,159.615384615135,-13.4615384616217
1.93333333333,-0.0666666666700002,1.93333333333,3.93333333333,0.93333333333,4.93333333333,-2.06666666667,2.93333333333,63.0434782606923,-2.1739130435846,63.0434782606923,128.260869564969,30.4347826085539,160.869565217108,-67.3913043478615,95.6521739128308
-0.0666666666700002,7.93333333333,1.93333333333,-1.06666666667,0.93333333333,1.93333333333,1.93333333333,-0.0666666666700002,-2.1739130435846,258.695652173523,63.0434782606923,-34.7826086957231,30.4347826085539,63.0434782606923,63.0434782606923,-2.1739130435846
2.8,3.8,-2.2,-0.2,-2.2,0.8,1.8,2.8,87.5,118.75,-68.75,-6.25000000000001,-68.75,25,56.25,87.5
3,2,0,2,1,3,3,-2,100,66.6666666666667,0,66.6666666666667,33.3333333333333,100,100,-66.6666666666667
2.14285714286,3.14285714286,3.14285714286,-1.85714285714,4.14285714286,2.14285714286,-0.85714285714,3.14285714286,75.000000000175,110.00000000021,110.00000000021,-64.999999999965,145.000000000245,75.000000000175,-29.99999999993,110.00000000021
-2.42857142857,3.57142857143,2.57142857143,2.57142857143,2.57142857143,2.57142857143,0.57142857143,0.57142857143,-100,147.058823529557,105.882352941298,105.882352941298,105.882352941298,105.882352941298,23.5294117647785,23.5294117647785
2.28571428571,1.28571428571,2.28571428571,-1.71428571429,3.28571428571,4.28571428571,2.28571428571,6.28571428571,84.2105263154986,47.3684210523989,84.2105263154986,-63.1578947369003,121.052631578598,157.894736841698,84.2105263154986,231.578947367898
2.14285714286,-0.85714285714,4.14285714286,-1.85714285714,-2.85714285714,2.14285714286,-0.85714285714,1.14285714286,75.000000000175,-29.99999999993,145.000000000245,-64.999999999965,-100,75.000000000175,-29.99999999993,40.00000000014
0.14285714286,2.14285714286,3.14285714286,1.14285714286,3.14285714286,2.14285714286,3.14285714286,0.14285714286,5.000000000105,75.000000000175,110.00000000021,40.00000000014,110.00000000021,75.000000000175,110.00000000021,5.000000000105
2,0,1,2,3,3,3,1,66.6666666666667,0,33.3333333333333,66.6666666666667,100,100,100,33.3333333333333
2.85714285714,-0.14285714286,3.85714285714,-0.14285714286,6.85714285714,-0.14285714286,1.85714285714,-1.14285714286,90.9090909089173,-4.54545454554132,122.72727272707,-4.54545454554132,218.181818181529,-4.54545454554132,59.0909090907645,-36.3636363636942
-0.71428571429,0.28571428571,1.28571428571,3.28571428571,-0.71428571429,-0.71428571429,1.28571428571,1.28571428571,-26.3157894738005,10.5263157892992,47.3684210523989,121.052631578598,-26.3157894738005,-26.3157894738005,47.3684210523989,47.3684210523989
0.42857142857,-0.57142857143,1.42857142857,0.42857142857,6.42857142857,2.42857142857,-0.57142857143,-0.57142857143,16.6666666666019,-22.2222222222654,55.5555555554691,16.6666666666019,249.999999999806,94.4444444443364,-22.2222222222654,-22.2222222222654
0.14285714286,6.14285714286,2.14285714286,-0.85714285714,2.14285714286,2.14285714286,2.14285714286,4.14285714286,5.000000000105,215.000000000315,75.000000000175,-29.99999999993,75.000000000175,75.000000000175,75.000000000175,145.000000000245
2.28571428571,-0.71428571429,-0.71428571429,7.28571428571,1.28571428571,1.28571428571,-0.71428571429,3.28571428571,84.2105263154986,-26.3157894738005,-26.3157894738005,268.421052630997,47.3684210523989,47.3684210523989,-26.3157894738005,121.052631578598
-0.85714285714,1.14285714286,1.14285714286,2.14285714286,-1.85714285714,2.14285714286,-0.85714285714,0.14285714286,-29.99999999993,40.00000000014,40.00000000014,75.000000000175,-64.999999999965,75.000000000175,-29.99999999993,5.000000000105
1.14285714286,4.14285714286,-2.85714285714,1.14285714286,0.14285714286,0.14285714286,1.14285714286,1.14285714286,40.00000000014,145.000000000245,-100,40.00000000014,5.000000000105,5.000000000105,40.00000000014,40.00000000014
2.14285714286,0.14285714286,3.14285714286,4.14285714286,6.14285714286,3.14285714286,2.14285714286,-0.85714285714,75.000000000175,5.000000000105,110.00000000021,145.000000000245,215.000000000315,110.00000000021,75.000000000175,-29.99999999993
0.93333333333,0.93333333333,-0.0666666666700002,3.93333333333,0.93333333333,3.93333333333,0.93333333333,-1.06666666667,30.4347826085539,30.4347826085539,-2.1739130435846,128.260869564969,30.4347826085539,128.260869564969,30.4347826085539,-34.7826086957231
4.8,0.8,-0.2,-0.2,-0.2,-0.2,5.8,-1.2,150,25,-6.25000000000001,-6.25000000000001,-6.25000000000001,-6.25000000000001,181.25,-37.5
-1.2,1.8,-2.2,0.8,-0.2,0.8,-0.2,-1.2,-37.5,56.25,-68.75,25,-6.25000000000001,25,-6.25000000000001,-37.5
6.2,1.2,-0.8,1.2,1.2,-0.8,-1.8,2.2,221.428571428571,42.8571428571429,-28.5714285714286,42.8571428571429,42.8571428571429,-28.5714285714286,-64.2857142857143,78.5714285714286
1.33333333333,1.33333333333,2.33333333333,-0.66666666667,3.33333333333,2.33333333333,3.33333333333,2.33333333333,49.9999999998125,49.9999999998125,87.4999999997656,-25.0000000000937,124.999999999719,87.4999999997656,124.999999999719,87.4999999997656
4.33333333333,1.33333333333,3.33333333333,1.33333333333,-1.66666666667,3.33333333333,-1.66666666667,3.33333333333,162.499999999672,49.9999999998125,124.999999999719,49.9999999998125,-62.5000000000469,124.999999999719,-62.5000000000469,124.999999999719
3.2,0.2,0.2,3.2,2.2,0.2,3.2,1.2,114.285714285714,7.14285714285715,7.14285714285715,114.285714285714,78.5714285714286,7.14285714285715,114.285714285714,42.8571428571429
1.2,3.2,3.2,2.2,4.2,0.2,2.2,3.2,42.8571428571429,114.285714285714,114.285714285714,78.5714285714286,150,7.14285714285715,78.5714285714286,114.285714285714
-0.93333333333,0.0666666666700002,0.0666666666700002,4.06666666667,0.0666666666700002,-0.93333333333,5.06666666667,1.06666666667,-31.8181818181043,2.2727272728435,2.2727272728435,138.636363636635,2.2727272728435,-31.8181818181043,172.727272727583,36.3636363637913
0.33333333333,3.33333333333,0.33333333333,0.33333333333,1.33333333333,3.33333333333,-0.66666666667,2.33333333333,12.4999999998594,124.999999999719,12.4999999998594,12.4999999998594,49.9999999998125,124.999999999719,-25.0000000000937,87.4999999997656
0.73333333333,4.73333333333,3.73333333333,-1.26666666667,-0.26666666667,2.73333333333,1.73333333333,-1.26666666667,32.352941176276,208.823529411311,164.705882352552,-55.8823529412414,-11.7647058824827,120.588235293793,76.4705882350346,-55.8823529412414
1.46666666667,2.46666666667,2.46666666667,0.46666666667,2.46666666667,3.46666666667,-0.53333333333,2.46666666667,57.894736842313,97.3684210528913,97.3684210528913,18.4210526317348,97.3684210528913,136.84210526347,-21.0526315788435,97.3684210528913
0.46666666667,1.46666666667,4.46666666667,3.46666666667,1.46666666667,-1.53333333333,2.46666666667,1.46666666667,18.4210526317348,57.894736842313,176.315789474048,136.84210526347,57.894736842313,-60.5263157894217,97.3684210528913,57.894736842313
2.6,3.6,2.6,8.6,0.6,0.6,0.6,-1.4,108.333333333333,150,108.333333333333,358.333333333333,25,25,25,-58.3333333333333
1.46666666667,1.46666666667,-1.53333333333,2.46666666667,0.46666666667,2.46666666667,-0.53333333333,3.46666666667,57.894736842313,57.894736842313,-60.5263157894217,97.3684210528913,18.4210526317348,97.3684210528913,-21.0526315788435,136.84210526347
3.73333333333,2.73333333333,-0.26666666667,-1.26666666667,0.73333333333,4.73333333333,-1.26666666667,-0.26666666667,164.705882352552,120.588235293793,-11.7647058824827,-55.8823529412414,32.352941176276,208.823529411311,-55.8823529412414,-11.7647058824827
0.2,1.2,3.2,3.2,1.2,1.2,5.2,-0.8,7.14285714285715,42.8571428571429,114.285714285714,114.285714285714,42.8571428571429,42.8571428571429,185.714285714286,-28.5714285714286
0.2,-0.8,-0.8,3.2,0.2,7.2,0.2,1.2,7.14285714285715,-28.5714285714286,-28.5714285714286,114.285714285714,7.14285714285715,257.142857142857,7.14285714285715,42.8571428571429
0.2,-1.8,-0.8,0.2,-0.8,2.2,2.2,2.2,7.14285714285715,-64.2857142857143,-28.5714285714286,7.14285714285715,-28.5714285714286,78.5714285714286,78.5714285714286,78.5714285714286
-0.0666666666700002,-1.06666666667,0.93333333333,-3.06666666667,1.93333333333,0.93333333333,0.93333333333,-0.0666666666700002,-2.1739130435846,-34.7826086957231,30.4347826085539,-100,63.0434782606923,30.4347826085539,30.4347826085539,-2.1739130435846
1.66666666667,2.66666666667,1.66666666667,-2.33333333333,1.66666666667,0.66666666667,2.66666666667,0.66666666667,50.00000000015,80.00000000018,50.00000000015,-69.99999999997,50.00000000015,20.00000000012,80.00000000018,20.00000000012
0.66666666667,2.66666666667,1.66666666667,1.66666666667,-0.33333333333,1.66666666667,1.66666666667,1.66666666667,20.00000000012,80.00000000018,50.00000000015,50.00000000015,-9.99999999991,50.00000000015,50.00000000015,50.00000000015
1.93333333333,0.93333333333,-0.0666666666700002,0.93333333333,-0.0666666666700002,-0.0666666666700002,-0.0666666666700002,0.93333333333,63.0434782606923,30.4347826085539,-2.1739130435846,30.4347826085539,-2.1739130435846,-2.1739130435846,-2.1739130435846,30.4347826085539
3.93333333333,0.93333333333,2.93333333333,1.93333333333,-1.06666666667,2.93333333333,1.93333333333,-2.06666666667,128.260869564969,30.4347826085539,95.6521739128308,63.0434782606923,-34.7826086957231,95.6521739128308,63.0434782606923,-67.3913043478615
1.93333333333,-0.0666666666700002,1.93333333333,-1.06666666667,0.93333333333,-1.06666666667,-2.06666666667,-0.0666666666700002,63.0434782606923,-2.1739130435846,63.0434782606923,-34.7826086957231,30.4347826085539,-34.7826086957231,-67.3913043478615,-2.1739130435846
-1.6,1.4,-1.6,2.4,-2.6,-0.6,-1.6,-1.6,-44.4444444444444,38.8888888888889,-44.4444444444444,66.6666666666667,-72.2222222222222,-16.6666666666667,-44.4444444444444,-44.4444444444444
0.4,1.4,0.4,-1.6,-1.6,5.4,-0.6,3.4,11.1111111111111,38.8888888888889,11.1111111111111,-44.4444444444444,-44.4444444444444,150,-16.6666666666667,94.4444444444444
-0.33333333333,2.66666666667,0.66666666667,-1.33333333333,0.66666666667,1.66666666667,3.66666666667,1.66666666667,-9.99999999991,80.00000000018,20.00000000012,-39.99999999994,20.00000000012,50.00000000015,110.00000000021,50.00000000015
4.26666666667,-2.73333333333,3.26666666667,-1.73333333333,-2.73333333333,0.26666666667,-2.73333333333,3.26666666667,114.285714285906,-73.2142857142618,87.5000000001674,-46.4285714285236,-73.2142857142618,7.1428571429528,-73.2142857142618,87.5000000001674
-1.46666666667,-1.46666666667,-2.46666666667,-0.46666666667,-0.46666666667,-0.46666666667,-1.46666666667,1.53333333333,-42.3076923077478,-42.3076923077478,-71.1538461538739,-13.4615384616217,-13.4615384616217,-13.4615384616217,-42.3076923077478,44.2307692306305
6.13333333333,0.13333333333,-1.86666666667,0.13333333333,1.13333333333,-0.86666666667,-0.86666666667,-0.86666666667,158.620689654949,3.44827586197979,-48.2758620690101,3.44827586197979,29.3103448274747,-22.4137931035152,-22.4137931035152,-22.4137931035152
1.8,-0.2,2.8,2.8,0.8,-0.2,-0.2,0.8,56.25,-6.25000000000001,87.5,87.5,25,-6.25000000000001,-6.25000000000001,25
2.53333333333,0.53333333333,-0.46666666667,3.53333333333,-0.46666666667,0.53333333333,2.53333333333,0.53333333333,73.0769230767567,15.3846153845044,-13.4615384616217,101.923076922883,-13.4615384616217,15.3846153845044,73.0769230767567,15.3846153845044
-0.86666666667,-1.86666666667,0.13333333333,-0.86666666667,3.13333333333,-0.86666666667,-0.86666666667,0.13333333333,-22.4137931035152,-48.2758620690101,3.44827586197979,-22.4137931035152,81.0344827584646,-22.4137931035152,-22.4137931035152,3.44827586197979
-0.46666666667,-0.46666666667,1.53333333333,-1.46666666667,0.53333333333,-0.46666666667,0.53333333333,-2.46666666667,-13.4615384616217,-13.4615384616217,44.2307692306305,-42.3076923077478,15.3846153845044,-13.4615384616217,15.3846153845044,-71.1538461538739
-0.6,-1.6,1.4,-0.6,3.4,-0.6,-1.6,-1.6,-16.6666666666667,-44.4444444444444,38.8888888888889,-16.6666666666667,94.4444444444444,-16.6666666666667,-44.4444444444444,-44.4444444444444
0.53333333333,1.53333333333,1.53333333333,-1.46666666667,-1.46666666667,-0.46666666667,-1.46666666667,-1.46666666667,15.3846153845044,44.2307692306305,44.2307692306305,-42.3076923077478,-42.3076923077478,-13.4615384616217,-42.3076923077478,-42.3076923077478
0.13333333333,1.13333333333,-0.86666666667,1.13333333333,-1.86666666667,0.13333333333,-1.86666666667,2.13333333333,3.44827586197979,29.3103448274747,-22.4137931035152,29.3103448274747,-48.2758620690101,3.44827586197979,-48.2758620690101,55.1724137929697
2.86666666667,-0.13333333333,-0.13333333333,3.86666666667,1.86666666667,-0.13333333333,-0.13333333333,0.86666666667,69.354838709814,-3.22580645153487,-3.22580645153487,93.5483870969303,45.1612903226977,-3.22580645153487,-3.22580645153487,20.9677419355814
-0.66666666667,-2.66666666667,-0.66666666667,-2.66666666667,1.33333333333,2.33333333333,-0.66666666667,1.33333333333,-14.2857142857755,-57.1428571428878,-14.2857142857755,-57.1428571428878,28.5714285713367,49.9999999998929,-14.2857142857755,28.5714285713367
-0.26666666667,-3.26666666667,-1.26666666667,1.73333333333,-0.26666666667,0.73333333333,0.73333333333,-0.26666666667,-6.25000000007324,-76.5625000000183,-29.6875000000549,40.6249999998901,-6.25000000007324,17.1874999999084,17.1874999999084,-6.25000000007324
-0.26666666667,-3.26666666667,-0.26666666667,-2.26666666667,1.73333333333,1.73333333333,-2.26666666667,-0.26666666667,-6.25000000007324,-76.5625000000183,-6.25000000007324,-53.1250000000366,40.6249999998901,40.6249999998901,-53.1250000000366,-6.25000000007324
-3.06666666667,-2.06666666667,-3.06666666667,-2.06666666667,-2.06666666667,-1.06666666667,1.93333333333,-1.06666666667,-60.5263157894996,-40.7894736842495,-60.5263157894996,-40.7894736842495,-40.7894736842495,-21.0526315789993,38.1578947367512,-21.0526315789993
-3.2,-3.2,2.8,-1.2,-1.2,-3.2,-5.2,-0.2,-61.5384615384615,-61.5384615384615,53.8461538461538,-23.0769230769231,-23.0769230769231,-61.5384615384615,-100,-3.84615384615385
-3.2,2.8,0.8,-1.2,-2.2,0.8,-0.2,0.8,-61.5384615384615,53.8461538461538,15.3846153846154,-23.0769230769231,-42.3076923076923,15.3846153846154,-3.84615384615385,15.3846153846154
1.06666666667,1.06666666667,-1.93333333333,1.06666666667,-0.93333333333,-4.93333333333,1.06666666667,-2.93333333333,21.6216216217038,21.6216216217038,-39.1891891891481,21.6216216217038,-18.9189189188641,-100,21.6216216217038,-59.4594594594321
4.93333333333,-0.0666666666699998,-3.06666666667,0.93333333333,1.93333333333,-0.0666666666699998,-0.0666666666699998,-0.0666666666699998,97.3684210525017,-1.31578947374913,-60.5263157894996,18.421052631501,38.1578947367512,-1.31578947374913,-1.31578947374913,-1.31578947374913
-3.06666666667,3.93333333333,-0.0666666666699998,-2.06666666667,-3.06666666667,-0.0666666666699998,-2.06666666667,-3.06666666667,-60.5263157894996,77.6315789472516,-1.31578947374913,-40.7894736842495,-60.5263157894996,-1.31578947374913,-40.7894736842495,-60.5263157894996
-1.33333333333,-2.33333333333,0.66666666667,-1.33333333333,0.66666666667,0.66666666667,-0.33333333333,0.66666666667,-24.9999999999531,-43.7499999999648,12.5000000000703,-24.9999999999531,12.5000000000703,12.5000000000703,-6.2499999999414,12.5000000000703
0.53333333333,-1.46666666667,1.53333333333,-1.46666666667,-1.46666666667,-1.46666666667,-1.46666666667,-2.46666666667,9.75609756090868,-26.8292682927275,28.0487804877268,-26.8292682927275,-26.8292682927275,-26.8292682927275,-26.8292682927275,-45.1219512195457
1.66666666667,-2.33333333333,-2.33333333333,-0.33333333333,-1.33333333333,-2.33333333333,1.66666666667,2.66666666667,31.250000000082,-43.7499999999648,-43.7499999999648,-6.2499999999414,-24.9999999999531,-43.7499999999648,31.250000000082,50.0000000000938
-1.2,-3.2,-1.2,-0.2,-1.2,1.8,4.8,-2.2,-23.0769230769231,-61.5384615384615,-23.0769230769231,-3.84615384615385,-23.0769230769231,34.6153846153846,92.3076923076923,-42.3076923076923
-2.2,1.8,-1.2,0.8,1.8,-3.2,-1.2,-3.2,-42.3076923076923,34.6153846153846,-23.0769230769231,15.3846153846154,34.6153846153846,-61.5384615384615,-23.0769230769231,-61.5384615384615
3.06666666667,1.06666666667,0.0666666666699998,-0.93333333333,-1.93333333333,-0.93333333333,-0.93333333333,-1.93333333333,62.1621621622717,21.6216216217038,1.35135135141983,-18.9189189188641,-39.1891891891481,-18.9189189188641,-18.9189189188641,-39.1891891891481
1.46666666667,4.46666666667,-2.53333333333,0.46666666667,2.46666666667,2.46666666667,-2.53333333333,2.46666666667,32.3529411765679,98.5294117648519,-55.882352941144,10.2941176471399,54.4117647059959,54.4117647059959,-55.882352941144,54.4117647059959
1.93333333333,1.93333333333,-1.06666666667,-1.06666666667,-4.06666666667,0.93333333333,-4.06666666667,-3.06666666667,38.1578947367512,38.1578947367512,-21.0526315789993,-21.0526315789993,-80.2631578947498,18.421052631501,-80.2631578947498,-60.5263157894996
