"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.571428571429,1.428571428571,1.428571428571,1.428571428571,0.428571428571,1.428571428571,0.428571428571,0.428571428571,-100,249.999999999737,249.999999999737,249.999999999737,74.9999999998687,249.999999999737,74.9999999998687,74.9999999998687
0.571428571429,4.571428571429,0.571428571429,3.571428571429,-0.428571428571,-0.428571428571,-0.428571428571,6.571428571429,133.333333333567,1066.66666666783,133.333333333567,833.333333334267,-100,-100,-100,1533.33333333497
2.428571428571,4.428571428571,3.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,-0.571428571429,424.999999999606,774.999999999344,599.999999999475,74.9999999998687,74.9999999998687,74.9999999998687,74.9999999998687,-100
2.285714285714,2.285714285714,1.285714285714,1.285714285714,1.285714285714,-0.714285714286,0.285714285714,2.285714285714,319.999999999832,319.999999999832,179.999999999888,179.999999999888,179.999999999888,-100,39.999999999944,319.999999999832
4,1,4,-1,1,2,0,2,400,100,400,-100,100,200,0,200
2.142857142857,2.142857142857,2.142857142857,1.142857142857,-0.857142857143,0.142857142857,-0.857142857143,0.142857142857,249.999999999942,249.999999999942,249.999999999942,133.333333333294,-100,16.6666666666472,-100,16.6666666666472
0.142857142857,2.142857142857,4.142857142857,0.142857142857,2.142857142857,-0.857142857143,-0.857142857143,0.142857142857,16.6666666666472,249.999999999942,483.333333333236,16.6666666666472,249.999999999942,-100,-100,16.6666666666472
0.142857142857,-0.857142857143,-0.857142857143,3.142857142857,1.142857142857,4.142857142857,-0.857142857143,2.142857142857,16.6666666666472,-100,-100,366.666666666589,133.333333333294,483.333333333236,-100,249.999999999942
2,2,1,0,5,1,1,2,200,200,100,0,500,100,100,200
4,1,2,0,0,0,4,1,400,100,200,0,0,0,400,100
2,3,2,0,3,0,4,1,200,300,200,0,300,0,400,100
0,3,1,0,0,2,0,-1,0,300,100,0,0,200,0,-100
2,2,0,-1,-1,3,1,5,200,200,0,-100,-100,300,100,500
2,-1,1,4,0,0,2,1,200,-100,100,400,0,0,200,100
1,2,0,0,0,0,0,2,100,200,0,0,0,0,0,200
-0.933333333333,2.066666666667,2.066666666667,0.0666666666670001,1.066666666667,-0.933333333333,2.066666666667,-0.933333333333,-100,221.428571428686,221.428571428686,7.14285714289541,114.285714285791,-100,221.428571428686,-100
1.066666666667,3.066666666667,3.066666666667,1.066666666667,1.066666666667,1.066666666667,2.066666666667,0.0666666666670001,114.285714285791,328.571428571582,328.571428571582,114.285714285791,114.285714285791,114.285714285791,221.428571428686,7.14285714289541
3.2,3.2,0.2,1.2,2.2,2.2,2.2,1.2,400,400,25,150,275,275,275,150
1.333333333333,1.333333333333,3.333333333333,1.333333333333,1.333333333333,5.333333333333,0.333333333333,1.333333333333,199.99999999985,199.99999999985,499.9999999997,199.99999999985,199.99999999985,799.99999999955,49.999999999925,199.99999999985
-0.666666666667,3.333333333333,0.333333333333,1.333333333333,0.333333333333,2.333333333333,4.333333333333,2.333333333333,-100,499.9999999997,49.999999999925,199.99999999985,49.999999999925,349.999999999775,649.999999999625,349.999999999775
0.333333333333,0.333333333333,4.333333333333,0.333333333333,1.333333333333,2.333333333333,2.333333333333,2.333333333333,49.999999999925,49.999999999925,649.999999999625,49.999999999925,199.99999999985,349.999999999775,349.999999999775,349.999999999775
-0.533333333333,-0.533333333333,2.466666666667,1.466666666667,-0.533333333333,0.466666666667,2.466666666667,0.466666666667,-100,-100,462.500000000352,275.000000000234,-100,87.5000000001172,462.500000000352,87.5000000001172
0.466666666667,4.466666666667,3.466666666667,2.466666666667,0.466666666667,0.466666666667,2.466666666667,1.466666666667,87.5000000001172,837.500000000586,650.000000000469,462.500000000352,87.5000000001172,87.5000000001172,462.500000000352,275.000000000234
-0.4,1.6,2.6,-0.4,-0.4,1.6,0.6,2.6,-100,400,650,-100,-100,400,150,650
1.466666666667,1.466666666667,2.466666666667,2.466666666667,2.466666666667,2.466666666667,0.466666666667,-0.533333333333,275.000000000234,275.000000000234,462.500000000352,462.500000000352,462.500000000352,462.500000000352,87.5000000001172,-100
2.333333333333,1.333333333333,1.333333333333,3.333333333333,-0.666666666667,-0.666666666667,0.333333333333,0.333333333333,349.999999999775,199.99999999985,199.99999999985,499.9999999997,-100,-100,49.999999999925,49.999999999925
-0.666666666667,0.333333333333,0.333333333333,1.333333333333,-0.666666666667,3.333333333333,0.333333333333,-0.666666666667,-100,49.999999999925,49.999999999925,199.99999999985,-100,499.9999999997,49.999999999925,-100
2.333333333333,0.333333333333,0.333333333333,1.333333333333,1.333333333333,1.333333333333,1.333333333333,1.333333333333,349.999999999775,49.999999999925,49.999999999925,199.99999999985,199.99999999985,199.99999999985,199.99999999985,199.99999999985
3.2,5.2,0.2,2.2,2.2,-0.8,1.2,0.2,400,650,25,275,275,-100,150,25
-0.666666666667,-0.666666666667,5.333333333333,0.333333333333,2.333333333333,1.333333333333,-0.666666666667,-0.666666666667,-100,-100,799.99999999955,49.999999999925,349.999999999775,199.99999999985,-100,-100
0.333333333333,-0.666666666667,1.333333333333,3.333333333333,2.333333333333,1.333333333333,3.333333333333,4.333333333333,49.999999999925,-100,199.99999999985,499.9999999997,349.999999999775,199.99999999985,499.9999999997,649.999999999625
0.333333333333,1.333333333333,0.333333333333,2.333333333333,0.333333333333,1.333333333333,0.333333333333,0.333333333333,49.999999999925,199.99999999985,49.999999999925,349.999999999775,49.999999999925,199.99999999985,49.999999999925,49.999999999925
0.333333333333,1.333333333333,-0.666666666667,3.333333333333,-0.666666666667,2.333333333333,1.333333333333,-0.666666666667,49.999999999925,199.99999999985,-100,499.9999999997,-100,349.999999999775,199.99999999985,-100
0.333333333333,1.333333333333,0.333333333333,5.333333333333,0.333333333333,0.333333333333,3.333333333333,3.333333333333,49.999999999925,199.99999999985,49.999999999925,799.99999999955,49.999999999925,49.999999999925,499.9999999997,499.9999999997
-0.4,-0.4,-0.4,1.6,0.6,0.6,1.6,1.6,-100,-100,-100,400,150,150,400,400
0.466666666667,-0.533333333333,-0.533333333333,0.466666666667,2.466666666667,0.466666666667,2.466666666667,0.466666666667,87.5000000001172,-100,-100,87.5000000001172,462.500000000352,87.5000000001172,462.500000000352,87.5000000001172
3.333333333333,1.333333333333,2.333333333333,2.333333333333,0.333333333333,1.333333333333,3.333333333333,4.333333333333,499.9999999997,199.99999999985,349.999999999775,349.999999999775,49.999999999925,199.99999999985,499.9999999997,649.999999999625
1.333333333333,-0.666666666667,1.333333333333,0.333333333333,0.333333333333,1.333333333333,2.333333333333,2.333333333333,199.99999999985,-100,199.99999999985,49.999999999925,49.999999999925,199.99999999985,349.999999999775,349.999999999775
2.333333333333,1.333333333333,3.333333333333,2.333333333333,3.333333333333,3.333333333333,2.333333333333,3.333333333333,349.999999999775,199.99999999985,499.9999999997,349.999999999775,499.9999999997,499.9999999997,349.999999999775,499.9999999997
0.333333333333,0.333333333333,1.333333333333,2.333333333333,2.333333333333,2.333333333333,0.333333333333,3.333333333333,49.999999999925,49.999999999925,199.99999999985,349.999999999775,349.999999999775,349.999999999775,49.999999999925,499.9999999997
2.333333333333,1.333333333333,0.333333333333,1.333333333333,3.333333333333,0.333333333333,1.333333333333,1.333333333333,349.999999999775,199.99999999985,49.999999999925,199.99999999985,499.9999999997,49.999999999925,199.99999999985,199.99999999985
2.333333333333,0.333333333333,-0.666666666667,3.333333333333,3.333333333333,2.333333333333,2.333333333333,1.333333333333,349.999999999775,49.999999999925,-100,499.9999999997,499.9999999997,349.999999999775,349.999999999775,199.99999999985
3.333333333333,3.333333333333,1.333333333333,0.333333333333,2.333333333333,0.333333333333,1.333333333333,3.333333333333,499.9999999997,499.9999999997,199.99999999985,49.999999999925,349.999999999775,49.999999999925,199.99999999985,499.9999999997
2.466666666667,-0.533333333333,-0.533333333333,1.466666666667,1.466666666667,-0.533333333333,3.466666666667,2.466666666667,462.500000000352,-100,-100,275.000000000234,275.000000000234,-100,650.000000000469,462.500000000352
1.466666666667,0.466666666667,2.466666666667,1.466666666667,3.466666666667,2.466666666667,0.466666666667,3.466666666667,275.000000000234,87.5000000001172,462.500000000352,275.000000000234,650.000000000469,462.500000000352,87.5000000001172,650.000000000469
3.466666666667,2.466666666667,3.466666666667,3.466666666667,1.466666666667,0.466666666667,1.466666666667,0.466666666667,650.000000000469,462.500000000352,650.000000000469,650.000000000469,275.000000000234,87.5000000001172,275.000000000234,87.5000000001172
1.466666666667,2.466666666667,1.466666666667,5.466666666667,2.466666666667,1.466666666667,5.466666666667,0.466666666667,275.000000000234,462.500000000352,275.000000000234,1025.0000000007,462.500000000352,275.000000000234,1025.0000000007,87.5000000001172
5.466666666667,0.466666666667,4.466666666667,0.466666666667,1.466666666667,-0.533333333333,2.466666666667,2.466666666667,1025.0000000007,87.5000000001172,837.500000000586,87.5000000001172,275.000000000234,-100,462.500000000352,462.500000000352
0.466666666667,2.466666666667,-0.533333333333,1.466666666667,2.466666666667,2.466666666667,0.466666666667,3.466666666667,87.5000000001172,462.500000000352,-100,275.000000000234,462.500000000352,462.500000000352,87.5000000001172,650.000000000469
0.333333333333,3.333333333333,1.333333333333,2.333333333333,2.333333333333,1.333333333333,2.333333333333,2.333333333333,49.999999999925,499.9999999997,199.99999999985,349.999999999775,349.999999999775,199.99999999985,349.999999999775,349.999999999775
4.333333333333,2.333333333333,1.333333333333,2.333333333333,-0.666666666667,0.333333333333,0.333333333333,2.333333333333,649.999999999625,349.999999999775,199.99999999985,349.999999999775,-100,49.999999999925,49.999999999925,349.999999999775
2.466666666667,1.466666666667,2.466666666667,-0.533333333333,3.466666666667,1.466666666667,2.466666666667,2.466666666667,462.500000000352,275.000000000234,462.500000000352,-100,650.000000000469,275.000000000234,462.500000000352,462.500000000352
4.466666666667,3.466666666667,1.466666666667,0.466666666667,0.466666666667,1.466666666667,0.466666666667,2.466666666667,837.500000000586,650.000000000469,275.000000000234,87.5000000001172,87.5000000001172,275.000000000234,87.5000000001172,462.500000000352
0.466666666667,-0.533333333333,1.466666666667,4.466666666667,2.466666666667,1.466666666667,-0.533333333333,-0.533333333333,87.5000000001172,-100,275.000000000234,837.500000000586,462.500000000352,275.000000000234,-100,-100
1.466666666667,1.466666666667,0.466666666667,-0.533333333333,0.466666666667,1.466666666667,2.466666666667,1.466666666667,275.000000000234,275.000000000234,87.5000000001172,-100,87.5000000001172,275.000000000234,462.500000000352,275.000000000234
2.6,2.6,1.6,-0.4,0.6,0.6,-0.4,-0.4,650,650,400,-100,150,150,-100,-100
2.466666666667,0.466666666667,2.466666666667,5.466666666667,2.466666666667,5.466666666667,0.466666666667,0.466666666667,462.500000000352,87.5000000001172,462.500000000352,1025.0000000007,462.500000000352,1025.0000000007,87.5000000001172,87.5000000001172
1.333333333333,1.333333333333,0.333333333333,1.333333333333,2.333333333333,0.333333333333,0.333333333333,3.333333333333,199.99999999985,199.99999999985,49.999999999925,199.99999999985,349.999999999775,49.999999999925,49.999999999925,499.9999999997
1.333333333333,2.333333333333,3.333333333333,4.333333333333,4.333333333333,-0.666666666667,1.333333333333,0.333333333333,199.99999999985,349.999999999775,499.9999999997,649.999999999625,649.999999999625,-100,199.99999999985,49.999999999925
0.333333333333,1.333333333333,3.333333333333,0.333333333333,1.333333333333,1.333333333333,1.333333333333,2.333333333333,49.999999999925,199.99999999985,499.9999999997,49.999999999925,199.99999999985,199.99999999985,199.99999999985,349.999999999775
4.333333333333,0.333333333333,-0.666666666667,1.333333333333,3.333333333333,4.333333333333,2.333333333333,1.333333333333,649.999999999625,49.999999999925,-100,199.99999999985,499.9999999997,649.999999999625,349.999999999775,199.99999999985
2.333333333333,1.333333333333,3.333333333333,0.333333333333,-0.666666666667,1.333333333333,0.333333333333,0.333333333333,349.999999999775,199.99999999985,499.9999999997,49.999999999925,-100,199.99999999985,49.999999999925,49.999999999925
3.333333333333,0.333333333333,0.333333333333,1.333333333333,2.333333333333,1.333333333333,2.333333333333,1.333333333333,499.9999999997,49.999999999925,49.999999999925,199.99999999985,349.999999999775,199.99999999985,349.999999999775,199.99999999985
4.2,1.2,1.2,1.2,0.2,1.2,2.2,1.2,525,150,150,150,25,150,275,150
1.333333333333,2.333333333333,1.333333333333,0.333333333333,0.333333333333,1.333333333333,2.333333333333,2.333333333333,199.99999999985,349.999999999775,199.99999999985,49.999999999925,49.999999999925,199.99999999985,349.999999999775,349.999999999775
0.466666666667,0.466666666667,3.466666666667,1.466666666667,1.466666666667,-0.533333333333,3.466666666667,0.466666666667,87.5000000001172,87.5000000001172,650.000000000469,275.000000000234,275.000000000234,-100,650.000000000469,87.5000000001172
-0.533333333333,2.466666666667,1.466666666667,1.466666666667,1.466666666667,0.466666666667,0.466666666667,0.466666666667,-100,462.500000000352,275.000000000234,275.000000000234,275.000000000234,87.5000000001172,87.5000000001172,87.5000000001172
-0.533333333333,0.466666666667,1.466666666667,1.466666666667,2.466666666667,3.466666666667,0.466666666667,2.466666666667,-100,87.5000000001172,275.000000000234,275.000000000234,462.500000000352,650.000000000469,87.5000000001172,462.500000000352
1.466666666667,1.466666666667,2.466666666667,2.466666666667,4.466666666667,2.466666666667,8.466666666667,-0.533333333333,275.000000000234,275.000000000234,462.500000000352,462.500000000352,837.500000000586,462.500000000352,1587.50000000105,-100
1.466666666667,3.466666666667,1.466666666667,-0.533333333333,1.466666666667,1.466666666667,0.466666666667,2.466666666667,275.000000000234,650.000000000469,275.000000000234,-100,275.000000000234,275.000000000234,87.5000000001172,462.500000000352
0.466666666667,1.466666666667,1.466666666667,2.466666666667,0.466666666667,0.466666666667,2.466666666667,2.466666666667,87.5000000001172,275.000000000234,275.000000000234,462.500000000352,87.5000000001172,87.5000000001172,462.500000000352,462.500000000352
1.466666666667,0.466666666667,1.466666666667,3.466666666667,1.466666666667,2.466666666667,1.466666666667,2.466666666667,275.000000000234,87.5000000001172,275.000000000234,650.000000000469,275.000000000234,462.500000000352,275.000000000234,462.500000000352
1.6,2.6,1.6,0.6,0.6,2.6,0.6,2.6,400,650,400,150,150,650,150,650
-0.533333333333,6.466666666667,-0.533333333333,0.466666666667,3.466666666667,4.466666666667,3.466666666667,2.466666666667,-100,1212.50000000082,-100,87.5000000001172,650.000000000469,837.500000000586,650.000000000469,462.500000000352
0.466666666667,1.466666666667,2.466666666667,2.466666666667,4.466666666667,1.466666666667,1.466666666667,3.466666666667,87.5000000001172,275.000000000234,462.500000000352,462.500000000352,837.500000000586,275.000000000234,275.000000000234,650.000000000469
0.466666666667,2.466666666667,-0.533333333333,1.466666666667,1.466666666667,1.466666666667,0.466666666667,-0.533333333333,87.5000000001172,462.500000000352,-100,275.000000000234,275.000000000234,275.000000000234,87.5000000001172,-100
0.333333333333,1.333333333333,2.333333333333,1.333333333333,1.333333333333,5.333333333333,-0.666666666667,-0.666666666667,49.999999999925,199.99999999985,349.999999999775,199.99999999985,199.99999999985,799.99999999955,-100,-100
5.333333333333,0.333333333333,0.333333333333,1.333333333333,3.333333333333,0.333333333333,3.333333333333,1.333333333333,799.99999999955,49.999999999925,49.999999999925,199.99999999985,499.9999999997,49.999999999925,499.9999999997,199.99999999985
1.466666666667,0.466666666667,2.466666666667,3.466666666667,1.466666666667,0.466666666667,0.466666666667,2.466666666667,275.000000000234,87.5000000001172,462.500000000352,650.000000000469,275.000000000234,87.5000000001172,87.5000000001172,462.500000000352
0.466666666667,2.466666666667,4.466666666667,3.466666666667,0.466666666667,1.466666666667,0.466666666667,1.466666666667,87.5000000001172,462.500000000352,837.500000000586,650.000000000469,87.5000000001172,275.000000000234,87.5000000001172,275.000000000234
3.466666666667,3.466666666667,-0.533333333333,1.466666666667,2.466666666667,0.466666666667,2.466666666667,1.466666666667,650.000000000469,650.000000000469,-100,275.000000000234,462.500000000352,87.5000000001172,462.500000000352,275.000000000234
0.333333333333,0.333333333333,1.333333333333,2.333333333333,0.333333333333,3.333333333333,4.333333333333,0.333333333333,49.999999999925,49.999999999925,199.99999999985,349.999999999775,49.999999999925,499.9999999997,649.999999999625,49.999999999925
1.333333333333,2.333333333333,2.333333333333,2.333333333333,2.333333333333,2.333333333333,2.333333333333,0.333333333333,199.99999999985,349.999999999775,349.999999999775,349.999999999775,349.999999999775,349.999999999775,349.999999999775,49.999999999925
2.333333333333,1.333333333333,-0.666666666667,-0.666666666667,1.333333333333,0.333333333333,2.333333333333,1.333333333333,349.999999999775,199.99999999985,-100,-100,199.99999999985,49.999999999925,349.999999999775,199.99999999985
2.466666666667,3.466666666667,4.466666666667,1.466666666667,2.466666666667,0.466666666667,1.466666666667,1.466666666667,462.500000000352,650.000000000469,837.500000000586,275.000000000234,462.500000000352,87.5000000001172,275.000000000234,275.000000000234
