"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
1.066666666667,0.0666666666670001,-0.933333333333,0.0666666666670001,1.066666666667,1.066666666667,-0.933333333333,2.066666666667,114.285714285791,7.14285714289541,-100,7.14285714289541,114.285714285791,114.285714285791,-100,221.428571428686
-1,-1,0,-1,-1,-1,-1,-1,-100,-100,0,-100,-100,-100,-100,-100
1,0,0,-1,0,1,0,0,100,0,0,-100,0,100,0,0
1,0,-1,0,-1,0,1,-1,100,0,-100,0,-100,0,100,-100
-1,-1,-1,0,-1,1,-1,0,-100,-100,-100,0,-100,100,-100,0
0.142857142857,0.142857142857,0.142857142857,2.142857142857,-0.857142857143,1.142857142857,-0.857142857143,0.142857142857,16.6666666666472,16.6666666666472,16.6666666666472,249.999999999942,-100,133.333333333294,-100,16.6666666666472
-1,1,0,1,-1,-1,-1,-1,-100,100,0,100,-100,-100,-100,-100
1.142857142857,1.142857142857,1.142857142857,0.142857142857,0.142857142857,-0.857142857143,1.142857142857,-0.857142857143,133.333333333294,133.333333333294,133.333333333294,16.6666666666472,16.6666666666472,-100,133.333333333294,-100
2.285714285714,-0.714285714286,0.285714285714,-0.714285714286,1.285714285714,0.285714285714,1.285714285714,2.285714285714,319.999999999832,-100,39.999999999944,-100,179.999999999888,39.999999999944,179.999999999888,319.999999999832
0.428571428571,0.428571428571,2.428571428571,1.428571428571,0.428571428571,-0.571428571429,0.428571428571,-0.571428571429,74.9999999998687,74.9999999998687,424.999999999606,249.999999999737,74.9999999998687,-100,74.9999999998687,-100
-0.571428571429,1.428571428571,0.428571428571,0.428571428571,0.428571428571,1.428571428571,-0.571428571429,0.428571428571,-100,249.999999999737,74.9999999998687,74.9999999998687,74.9999999998687,249.999999999737,-100,74.9999999998687
-0.714285714286,-0.714285714286,0.285714285714,0.285714285714,0.285714285714,0.285714285714,-0.714285714286,1.285714285714,-100,-100,39.999999999944,39.999999999944,39.999999999944,39.999999999944,-100,179.999999999888
0.142857142857,1.142857142857,-0.857142857143,-0.857142857143,0.142857142857,-0.857142857143,1.142857142857,0.142857142857,16.6666666666472,133.333333333294,-100,-100,16.6666666666472,-100,133.333333333294,16.6666666666472
0.142857142857,0.142857142857,-0.857142857143,1.142857142857,2.142857142857,0.142857142857,0.142857142857,-0.857142857143,16.6666666666472,16.6666666666472,-100,133.333333333294,249.999999999942,16.6666666666472,16.6666666666472,-100
-1,0,-1,-1,0,-1,-1,0,-100,0,-100,-100,0,-100,-100,0
1,1,0,-1,0,1,0,0,100,100,0,-100,0,100,0,0
-0.933333333333,-0.933333333333,-0.933333333333,0.0666666666670001,0.0666666666670001,-0.933333333333,0.0666666666670001,-0.933333333333,-100,-100,-100,7.14285714289541,7.14285714289541,-100,7.14285714289541,-100
-0.933333333333,-0.933333333333,1.066666666667,-0.933333333333,2.066666666667,-0.933333333333,-0.933333333333,0.0666666666670001,-100,-100,114.285714285791,-100,221.428571428686,-100,-100,7.14285714289541
-0.933333333333,1.066666666667,-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,0.0666666666670001,-100,114.285714285791,-100,-100,-100,-100,-100,7.14285714289541
-1.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,-1.06666666667,-0.06666666667,0.93333333333,-0.06666666667,-100,-6.25000000029297,-100,-100,-100,-6.25000000029297,87.4999999994141,-6.25000000029297
-1.06666666667,-0.06666666667,-0.06666666667,0.93333333333,-1.06666666667,-1.06666666667,-0.06666666667,-0.06666666667,-100,-6.25000000029297,-6.25000000029297,87.4999999994141,-100,-100,-6.25000000029297,-6.25000000029297
2.066666666667,1.066666666667,1.066666666667,2.066666666667,0.0666666666670001,1.066666666667,-0.933333333333,1.066666666667,221.428571428686,114.285714285791,114.285714285791,221.428571428686,7.14285714289541,114.285714285791,-100,114.285714285791
-1.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,0.93333333333,-1.06666666667,-1.06666666667,-1.06666666667,-100,-6.25000000029297,-100,-100,87.4999999994141,-100,-100,-100
-1.06666666667,0.93333333333,-0.06666666667,-1.06666666667,-1.06666666667,-1.06666666667,1.93333333333,-1.06666666667,-100,87.4999999994141,-6.25000000029297,-100,-100,-100,181.249999999121,-100
-1.33333333333,-1.33333333333,1.66666666667,-1.33333333333,-0.33333333333,0.66666666667,-1.33333333333,-0.33333333333,-100,-100,125.000000000563,-100,-24.9999999998125,50.000000000375,-100,-24.9999999998125
-0.33333333333,-0.33333333333,-0.33333333333,-1.33333333333,-0.33333333333,-0.33333333333,-0.33333333333,-0.33333333333,-24.9999999998125,-24.9999999998125,-24.9999999998125,-100,-24.9999999998125,-24.9999999998125,-24.9999999998125,-24.9999999998125
-1.06666666667,-1.06666666667,-1.06666666667,-0.06666666667,-0.06666666667,-1.06666666667,-0.06666666667,-1.06666666667,-100,-100,-100,-6.25000000029297,-6.25000000029297,-100,-6.25000000029297,-100
-0.8,-0.8,0.2,1.2,0.2,0.2,1.2,-0.8,-100,-100,25,150,25,25,150,-100
1.2,1.2,0.2,-0.8,0.2,-0.8,0.2,1.2,150,150,25,-100,25,-100,25,150
-1.06666666667,-0.06666666667,-1.06666666667,-0.06666666667,1.93333333333,-1.06666666667,-1.06666666667,-1.06666666667,-100,-6.25000000029297,-100,-6.25000000029297,181.249999999121,-100,-100,-100
0.0666666666670001,-0.933333333333,-0.933333333333,1.066666666667,0.0666666666670001,-0.933333333333,-0.933333333333,0.0666666666670001,7.14285714289541,-100,-100,114.285714285791,7.14285714289541,-100,-100,7.14285714289541
-0.2,0.8,-0.2,-1.2,-0.2,0.8,0.8,-1.2,-16.6666666666667,66.6666666666667,-16.6666666666667,-100,-16.6666666666667,66.6666666666667,66.6666666666667,-100
-0.33333333333,-0.33333333333,-1.33333333333,0.66666666667,0.66666666667,-0.33333333333,-0.33333333333,-1.33333333333,-24.9999999998125,-24.9999999998125,-100,50.000000000375,50.000000000375,-24.9999999998125,-24.9999999998125,-100
-0.33333333333,-0.33333333333,-1.33333333333,-0.33333333333,2.66666666667,-0.33333333333,-0.33333333333,0.66666666667,-24.9999999998125,-24.9999999998125,-100,-24.9999999998125,200.00000000075,-24.9999999998125,-24.9999999998125,50.000000000375
-1.2,-1.2,0.8,-1.2,-0.2,-0.2,-1.2,-1.2,-100,-100,66.6666666666667,-100,-16.6666666666667,-16.6666666666667,-100,-100
0.66666666667,-0.33333333333,-1.33333333333,-0.33333333333,-0.33333333333,-0.33333333333,-1.33333333333,-1.33333333333,50.000000000375,-24.9999999998125,-100,-24.9999999998125,-24.9999999998125,-24.9999999998125,-100,-100
-1.46666666667,1.53333333333,-0.46666666667,-0.46666666667,-1.46666666667,1.53333333333,-1.46666666667,-1.46666666667,-100,104.54545454499,-31.8181818183368,-31.8181818183368,-100,104.54545454499,-100,-100
-0.46666666667,0.53333333333,0.53333333333,-1.46666666667,-1.46666666667,2.53333333333,-0.46666666667,-0.46666666667,-31.8181818183368,36.3636363633265,36.3636363633265,-100,-100,172.727272726653,-31.8181818183368,-31.8181818183368
-0.46666666667,-1.46666666667,-0.46666666667,1.53333333333,0.53333333333,-1.46666666667,-1.46666666667,0.53333333333,-31.8181818183368,-100,-31.8181818183368,104.54545454499,36.3636363633265,-100,-100,36.3636363633265
-1.2,-0.2,1.8,-0.2,-0.2,-0.2,-0.2,-1.2,-100,-16.6666666666667,150,-16.6666666666667,-16.6666666666667,-16.6666666666667,-16.6666666666667,-100
-0.2,-1.2,-1.2,-0.2,-0.2,-0.2,-1.2,2.8,-16.6666666666667,-100,-100,-16.6666666666667,-16.6666666666667,-16.6666666666667,-100,233.333333333333
-1.2,0.8,-1.2,0.8,-1.2,-1.2,-0.2,-0.2,-100,66.6666666666667,-100,66.6666666666667,-100,-100,-16.6666666666667,-16.6666666666667
1.53333333333,-0.46666666667,-0.46666666667,-0.46666666667,1.53333333333,-1.46666666667,-1.46666666667,-1.46666666667,104.54545454499,-31.8181818183368,-31.8181818183368,-31.8181818183368,104.54545454499,-100,-100,-100
-0.6,-1.6,-1.6,-1.6,-1.6,-0.6,-1.6,-1.6,-37.5,-100,-100,-100,-100,-37.5,-100,-100
-0.2,-1.2,0.8,0.8,-0.2,-0.2,-1.2,0.8,-16.6666666666667,-100,66.6666666666667,66.6666666666667,-16.6666666666667,-16.6666666666667,-100,66.6666666666667
-0.33333333333,0.66666666667,-1.33333333333,-1.33333333333,-1.33333333333,-0.33333333333,-0.33333333333,-1.33333333333,-24.9999999998125,50.000000000375,-100,-100,-100,-24.9999999998125,-24.9999999998125,-100
-0.33333333333,-0.33333333333,-0.33333333333,0.66666666667,-0.33333333333,0.66666666667,-1.33333333333,-1.33333333333,-24.9999999998125,-24.9999999998125,-24.9999999998125,50.000000000375,-24.9999999998125,50.000000000375,-100,-100
-0.46666666667,-0.46666666667,0.53333333333,-1.46666666667,-0.46666666667,-0.46666666667,-0.46666666667,-1.46666666667,-31.8181818183368,-31.8181818183368,36.3636363633265,-100,-31.8181818183368,-31.8181818183368,-31.8181818183368,-100
-1.46666666667,0.53333333333,-1.46666666667,-1.46666666667,-1.46666666667,-0.46666666667,-0.46666666667,-0.46666666667,-100,36.3636363633265,-100,-100,-100,-31.8181818183368,-31.8181818183368,-31.8181818183368
-1.6,-1.6,-1.6,-0.6,-1.6,-0.6,-0.6,-0.6,-100,-100,-100,-37.5,-100,-37.5,-37.5,-37.5
0.53333333333,-0.46666666667,-0.46666666667,-0.46666666667,0.53333333333,-0.46666666667,-1.46666666667,-0.46666666667,36.3636363633265,-31.8181818183368,-31.8181818183368,-31.8181818183368,36.3636363633265,-31.8181818183368,-100,-31.8181818183368
-1.46666666667,-0.46666666667,-1.46666666667,-1.46666666667,0.53333333333,-0.46666666667,0.53333333333,-0.46666666667,-100,-31.8181818183368,-100,-100,36.3636363633265,-31.8181818183368,36.3636363633265,-31.8181818183368
0.66666666667,-0.33333333333,2.66666666667,0.66666666667,-1.33333333333,-1.33333333333,-1.33333333333,-0.33333333333,50.000000000375,-24.9999999998125,200.00000000075,50.000000000375,-100,-100,-100,-24.9999999998125
-1.46666666667,-1.46666666667,-0.46666666667,-1.46666666667,-0.46666666667,-0.46666666667,-0.46666666667,0.53333333333,-100,-100,-31.8181818183368,-100,-31.8181818183368,-31.8181818183368,-31.8181818183368,36.3636363633265
0.26666666667,-1.73333333333,0.26666666667,-0.73333333333,-1.73333333333,-0.73333333333,-1.73333333333,0.26666666667,15.3846153848373,-100,15.3846153848373,-42.3076923075814,-100,-42.3076923075814,-100,15.3846153848373
-2,-1,1,-1,-2,-1,-2,0,-100,-50,50,-50,-100,-50,-100,0
0.86666666667,-2.13333333333,-1.13333333333,-1.13333333333,-1.13333333333,-0.13333333333,-1.13333333333,-2.13333333333,40.6250000002197,-100,-53.1249999999268,-53.1249999999268,-53.1249999999268,-6.24999999985351,-53.1249999999268,-100
-1.86666666667,-0.86666666667,-1.86666666667,-0.86666666667,-0.86666666667,1.13333333333,-0.86666666667,-1.86666666667,-100,-46.4285714286671,-100,-46.4285714286671,-46.4285714286671,60.7142857139987,-46.4285714286671,-100
1.13333333333,2.13333333333,0.13333333333,2.13333333333,-0.86666666667,0.13333333333,-0.86666666667,-1.86666666667,60.7142857139987,114.285714285332,7.14285714266581,114.285714285332,-46.4285714286671,7.14285714266581,-46.4285714286671,-100
1.13333333333,0.13333333333,-1.86666666667,-0.86666666667,-0.86666666667,0.13333333333,-0.86666666667,0.13333333333,60.7142857139987,7.14285714266581,-100,-46.4285714286671,-46.4285714286671,7.14285714266581,-46.4285714286671,7.14285714266581
-0.86666666667,-1.86666666667,-1.86666666667,-0.86666666667,0.13333333333,0.13333333333,0.13333333333,-0.86666666667,-46.4285714286671,-100,-100,-46.4285714286671,7.14285714266581,7.14285714266581,7.14285714266581,-46.4285714286671
-1.6,1.4,1.4,1.4,0.4,-0.6,0.4,-0.6,-100,87.5,87.5,87.5,25,-37.5,25,-37.5
0.66666666667,-1.33333333333,-1.33333333333,2.66666666667,-0.33333333333,-0.33333333333,-0.33333333333,1.66666666667,50.000000000375,-100,-100,200.00000000075,-24.9999999998125,-24.9999999998125,-24.9999999998125,125.000000000563
3.53333333333,-0.46666666667,-1.46666666667,0.53333333333,-0.46666666667,-0.46666666667,-0.46666666667,-0.46666666667,240.909090908316,-31.8181818183368,-100,36.3636363633265,-31.8181818183368,-31.8181818183368,-31.8181818183368,-31.8181818183368
-0.46666666667,1.53333333333,0.53333333333,-1.46666666667,-0.46666666667,-0.46666666667,2.53333333333,0.53333333333,-31.8181818183368,104.54545454499,36.3636363633265,-100,-31.8181818183368,-31.8181818183368,172.727272726653,36.3636363633265
-0.6,-1.6,0.4,-0.6,0.4,-0.6,0.4,-0.6,-37.5,-100,25,-37.5,25,-37.5,25,-37.5
1.53333333333,-1.46666666667,-1.46666666667,2.53333333333,-0.46666666667,-1.46666666667,1.53333333333,1.53333333333,104.54545454499,-100,-100,172.727272726653,-31.8181818183368,-100,104.54545454499,104.54545454499
-1.46666666667,0.53333333333,0.53333333333,-1.46666666667,-0.46666666667,2.53333333333,-0.46666666667,-0.46666666667,-100,36.3636363633265,36.3636363633265,-100,-31.8181818183368,172.727272726653,-31.8181818183368,-31.8181818183368
-0.33333333333,-1.33333333333,0.66666666667,0.66666666667,-0.33333333333,-0.33333333333,-1.33333333333,-1.33333333333,-24.9999999998125,-100,50.000000000375,50.000000000375,-24.9999999998125,-24.9999999998125,-100,-100
-1.2,1.8,-1.2,-0.2,1.8,1.8,-0.2,0.8,-100,150,-100,-16.6666666666667,150,150,-16.6666666666667,66.6666666666667
-1.06666666667,-0.06666666667,-0.06666666667,-0.06666666667,-0.06666666667,-1.06666666667,-0.06666666667,0.93333333333,-100,-6.25000000029297,-6.25000000029297,-6.25000000029297,-6.25000000029297,-100,-6.25000000029297,87.4999999994141
-0.06666666667,-0.06666666667,0.93333333333,-1.06666666667,0.93333333333,-1.06666666667,0.93333333333,-0.06666666667,-6.25000000029297,-6.25000000029297,87.4999999994141,-100,87.4999999994141,-100,87.4999999994141,-6.25000000029297
-0.2,0.8,-1.2,-0.2,-1.2,-0.2,2.8,0.8,-16.6666666666667,66.6666666666667,-100,-16.6666666666667,-100,-16.6666666666667,233.333333333333,66.6666666666667
-1.06666666667,-0.06666666667,-1.06666666667,-0.06666666667,-0.06666666667,-0.06666666667,-0.06666666667,0.93333333333,-100,-6.25000000029297,-100,-6.25000000029297,-6.25000000029297,-6.25000000029297,-6.25000000029297,87.4999999994141
0.93333333333,-1.06666666667,-1.06666666667,-1.06666666667,-1.06666666667,-1.06666666667,2.93333333333,1.93333333333,87.4999999994141,-100,-100,-100,-100,-100,274.999999998828,181.249999999121
0.93333333333,-1.06666666667,-1.06666666667,0.93333333333,-0.06666666667,0.93333333333,-0.06666666667,0.93333333333,87.4999999994141,-100,-100,87.4999999994141,-6.25000000029297,87.4999999994141,-6.25000000029297,87.4999999994141
-1.06666666667,-0.06666666667,-1.06666666667,0.93333333333,0.93333333333,-1.06666666667,-0.06666666667,-1.06666666667,-100,-6.25000000029297,-100,87.4999999994141,87.4999999994141,-100,-6.25000000029297,-100
1.93333333333,0.93333333333,0.93333333333,-1.06666666667,-1.06666666667,0.93333333333,-0.06666666667,2.93333333333,181.249999999121,87.4999999994141,87.4999999994141,-100,-100,87.4999999994141,-6.25000000029297,274.999999998828
0.93333333333,-1.06666666667,-1.06666666667,-0.06666666667,0.93333333333,-0.06666666667,-0.06666666667,0.93333333333,87.4999999994141,-100,-100,-6.25000000029297,87.4999999994141,-6.25000000029297,-6.25000000029297,87.4999999994141
-0.933333333333,-0.933333333333,-0.933333333333,0.0666666666670001,0.0666666666670001,0.0666666666670001,0.0666666666670001,1.066666666667,-100,-100,-100,7.14285714289541,7.14285714289541,7.14285714289541,7.14285714289541,114.285714285791
0.2,-0.8,0.2,0.2,0.2,0.2,1.2,2.2,25,-100,25,25,25,25,150,275
-1.06666666667,1.93333333333,-0.06666666667,-0.06666666667,2.93333333333,-1.06666666667,0.93333333333,-0.06666666667,-100,181.249999999121,-6.25000000029297,-6.25000000029297,274.999999998828,-100,87.4999999994141,-6.25000000029297
-0.06666666667,-0.06666666667,-1.06666666667,2.93333333333,-0.06666666667,-0.06666666667,2.93333333333,-0.06666666667,-6.25000000029297,-6.25000000029297,-100,274.999999998828,-6.25000000029297,-6.25000000029297,274.999999998828,-6.25000000029297
0.8,-1.2,-1.2,-1.2,-0.2,1.8,-1.2,-1.2,66.6666666666667,-100,-100,-100,-16.6666666666667,150,-100,-100
-0.6,-1.6,-0.6,-1.6,-0.6,2.4,-1.6,1.4,-37.5,-100,-37.5,-100,-37.5,150,-100,87.5
1.53333333333,0.53333333333,-0.46666666667,2.53333333333,1.53333333333,-1.46666666667,-0.46666666667,0.53333333333,104.54545454499,36.3636363633265,-31.8181818183368,172.727272726653,104.54545454499,-100,-31.8181818183368,36.3636363633265
-1.33333333333,-0.33333333333,0.66666666667,0.66666666667,-0.33333333333,-0.33333333333,-1.33333333333,-0.33333333333,-100,-24.9999999998125,50.000000000375,50.000000000375,-24.9999999998125,-24.9999999998125,-100,-24.9999999998125
-0.33333333333,-1.33333333333,-0.33333333333,-1.33333333333,1.66666666667,0.66666666667,-1.33333333333,1.66666666667,-24.9999999998125,-100,-24.9999999998125,-100,125.000000000563,50.000000000375,-100,125.000000000563
0.53333333333,-0.46666666667,-1.46666666667,-0.46666666667,-1.46666666667,0.53333333333,-1.46666666667,-0.46666666667,36.3636363633265,-31.8181818183368,-100,-31.8181818183368,-100,36.3636363633265,-100,-31.8181818183368
0.4,-1.6,-1.6,-0.6,-1.6,0.4,0.4,-0.6,25,-100,-100,-37.5,-100,25,25,-37.5
1.53333333333,-1.46666666667,-0.46666666667,0.53333333333,0.53333333333,0.53333333333,-0.46666666667,-0.46666666667,104.54545454499,-100,-31.8181818183368,36.3636363633265,36.3636363633265,36.3636363633265,-31.8181818183368,-31.8181818183368
-1.6,1.4,0.4,0.4,0.4,-1.6,-1.6,-1.6,-100,87.5,25,25,25,-100,-100,-100
-1,-2,-1,-1,0,1,-2,-1,-50,-100,-50,-50,0,50,-100,-50
-1.26666666667,0.73333333333,2.73333333333,-0.26666666667,-0.26666666667,-1.26666666667,-0.26666666667,-0.26666666667,-55.8823529412414,32.352941176276,120.588235293793,-11.7647058824827,-11.7647058824827,-55.8823529412414,-11.7647058824827,-11.7647058824827
0.6,0.6,-2.4,0.6,-2.4,-1.4,-1.4,-2.4,25,25,-100,25,-100,-58.3333333333333,-58.3333333333333,-100
-2.4,-0.4,-0.4,-0.4,-1.4,-0.4,-2.4,-1.4,-100,-16.6666666666667,-16.6666666666667,-16.6666666666667,-58.3333333333333,-16.6666666666667,-100,-58.3333333333333
-1.13333333333,-0.13333333333,0.86666666667,-1.13333333333,-0.13333333333,0.86666666667,-0.13333333333,-2.13333333333,-53.1249999999268,-6.24999999985351,40.6250000002197,-53.1249999999268,-6.24999999985351,40.6250000002197,-6.24999999985351,-100
-0.13333333333,-2.13333333333,-1.13333333333,-2.13333333333,-1.13333333333,-0.13333333333,-2.13333333333,-1.13333333333,-6.24999999985351,-100,-53.1249999999268,-100,-53.1249999999268,-6.24999999985351,-100,-53.1249999999268
0.86666666667,-2.13333333333,-0.13333333333,-1.13333333333,-1.13333333333,-0.13333333333,-1.13333333333,-2.13333333333,40.6250000002197,-100,-6.24999999985351,-53.1249999999268,-53.1249999999268,-6.24999999985351,-53.1249999999268,-100
-0.6,-1.6,-0.6,-1.6,0.4,1.4,-1.6,-1.6,-37.5,-100,-37.5,-100,25,87.5,-100,-100
0.26666666667,-1.73333333333,-0.73333333333,-0.73333333333,-1.73333333333,-0.73333333333,-1.73333333333,-0.73333333333,15.3846153848373,-100,-42.3076923075814,-42.3076923075814,-100,-42.3076923075814,-100,-42.3076923075814
0.26666666667,0.26666666667,-1.73333333333,-1.73333333333,0.26666666667,0.26666666667,-0.73333333333,-1.73333333333,15.3846153848373,15.3846153848373,-100,-100,15.3846153848373,15.3846153848373,-42.3076923075814,-100
0.4,0.4,-0.6,-0.6,0.4,2.4,1.4,-1.6,25,25,-37.5,-37.5,25,150,87.5,-100
