"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
0.4,3.4,9.4,1.4,5.4,6.4,2.4,6.4,11.1111111111111,94.4444444444444,261.111111111111,38.8888888888889,150,177.777777777778,66.6666666666667,177.777777777778
3.53333333333,5.53333333333,4.53333333333,-0.46666666667,6.53333333333,2.53333333333,6.53333333333,5.53333333333,101.923076922883,159.615384615135,130.769230769009,-13.4615384616217,188.461538461261,73.0769230767567,188.461538461261,159.615384615135
5.53333333333,5.53333333333,3.53333333333,2.53333333333,2.53333333333,9.53333333333,3.53333333333,7.53333333333,159.615384615135,159.615384615135,101.923076922883,73.0769230767567,73.0769230767567,274.999999999639,101.923076922883,217.307692307387
3.4,5.4,5.4,2.4,10.4,2.4,2.4,8.4,94.4444444444444,150,150,66.6666666666667,288.888888888889,66.6666666666667,66.6666666666667,233.333333333333
2.06666666667,5.06666666667,3.06666666667,6.06666666667,3.06666666667,4.06666666667,1.06666666667,6.06666666667,70.4545454547392,172.727272727583,104.545454545687,206.818181818531,104.545454545687,138.636363636635,36.3636363637913,206.818181818531
0.2,0.2,1.2,1.2,7.2,3.2,0.2,1.2,7.14285714285715,7.14285714285715,42.8571428571429,42.8571428571429,257.142857142857,114.285714285714,7.14285714285715,42.8571428571429
6.06666666667,6.06666666667,7.06666666667,1.06666666667,5.06666666667,8.06666666667,7.06666666667,3.06666666667,206.818181818531,206.818181818531,240.909090909478,36.3636363637913,172.727272727583,275.000000000426,240.909090909478,104.545454545687
7.2,0.2,10.2,6.2,7.2,4.2,7.2,8.2,257.142857142857,7.14285714285715,364.285714285714,221.428571428571,257.142857142857,150,257.142857142857,292.857142857143
3.57142857143,3.57142857143,2.57142857143,6.57142857143,4.57142857143,3.57142857143,-0.42857142857,6.57142857143,147.058823529557,147.058823529557,105.882352941298,270.588235294336,188.235294117817,147.058823529557,-17.647058823481,270.588235294336
4.71428571429,3.71428571429,6.71428571429,7.71428571429,10.71428571429,7.71428571429,0.71428571429,5.71428571429,206.250000000574,162.500000000492,293.750000000738,337.50000000082,468.750000001066,337.50000000082,31.2500000002461,250.000000000656
4.71428571429,3.71428571429,1.71428571429,4.71428571429,0.71428571429,7.71428571429,3.71428571429,3.71428571429,206.250000000574,162.500000000492,75.0000000003281,206.250000000574,31.2500000002461,337.50000000082,162.500000000492,162.500000000492
3.57142857143,6.57142857143,2.57142857143,3.57142857143,0.57142857143,7.57142857143,5.57142857143,6.57142857143,147.058823529557,270.588235294336,105.882352941298,147.058823529557,23.5294117647785,311.764705882595,229.411764706076,270.588235294336
5.57142857143,3.57142857143,2.57142857143,5.57142857143,1.57142857143,3.57142857143,7.57142857143,15.57142857143,229.411764706076,147.058823529557,105.882352941298,229.411764706076,64.705882353038,147.058823529557,311.764705882595,641.176470588671
3.42857142857,-1.57142857143,6.42857142857,0.42857142857,-0.57142857143,-0.57142857143,4.42857142857,2.42857142857,133.333333333204,-61.1111111111327,249.999999999806,16.6666666666019,-22.2222222222654,-22.2222222222654,172.222222222071,94.4444444443364
5.28571428571,4.28571428571,5.28571428571,4.28571428571,2.28571428571,3.28571428571,3.28571428571,2.28571428571,194.736842104798,157.894736841698,194.736842104798,157.894736841698,84.2105263154986,121.052631578598,121.052631578598,84.2105263154986
-0.57142857143,0.42857142857,5.42857142857,-0.57142857143,8.42857142857,1.42857142857,7.42857142857,2.42857142857,-22.2222222222654,16.6666666666019,211.111111110938,-22.2222222222654,327.77777777754,55.5555555554691,288.888888888673,94.4444444443364
7.28571428571,3.28571428571,6.28571428571,3.28571428571,3.28571428571,-1.71428571429,2.28571428571,8.28571428571,268.421052630997,121.052631578598,231.578947367898,121.052631578598,121.052631578598,-63.1578947369003,84.2105263154986,305.263157894097
2.14285714286,6.14285714286,6.14285714286,9.14285714286,7.14285714286,4.14285714286,7.14285714286,3.14285714286,75.000000000175,215.000000000315,215.000000000315,320.00000000042,250.00000000035,145.000000000245,250.00000000035,110.00000000021
3.42857142857,2.42857142857,2.42857142857,2.42857142857,4.42857142857,2.42857142857,6.42857142857,5.42857142857,133.333333333204,94.4444444443364,94.4444444443364,94.4444444443364,172.222222222071,94.4444444443364,249.999999999806,211.111111110938
8.28571428571,6.28571428571,12.28571428571,6.28571428571,6.28571428571,2.28571428571,6.28571428571,11.28571428571,305.263157894097,231.578947367898,452.631578946496,231.578947367898,231.578947367898,84.2105263154986,231.578947367898,415.789473683396
5.42857142857,5.42857142857,7.42857142857,9.42857142857,0.42857142857,5.42857142857,7.42857142857,8.42857142857,211.111111110938,211.111111110938,288.888888888673,366.666666666407,16.6666666666019,211.111111110938,288.888888888673,327.77777777754
3.42857142857,1.42857142857,2.42857142857,3.42857142857,3.42857142857,3.42857142857,8.42857142857,4.42857142857,133.333333333204,55.5555555554691,94.4444444443364,133.333333333204,133.333333333204,133.333333333204,327.77777777754,172.222222222071
5.28571428571,6.28571428571,6.28571428571,4.28571428571,2.28571428571,2.28571428571,5.28571428571,5.28571428571,194.736842104798,231.578947367898,231.578947367898,157.894736841698,84.2105263154986,84.2105263154986,194.736842104798,194.736842104798
4.06666666667,6.06666666667,2.06666666667,2.06666666667,2.06666666667,6.06666666667,8.06666666667,-0.93333333333,138.636363636635,206.818181818531,70.4545454547392,70.4545454547392,70.4545454547392,206.818181818531,275.000000000426,-31.8181818181043
6.8,5.8,4.8,0.8,3.8,2.8,3.8,1.8,212.5,181.25,150,25,118.75,87.5,118.75,56.25
5.06666666667,3.06666666667,6.06666666667,5.06666666667,7.06666666667,7.06666666667,3.06666666667,3.06666666667,172.727272727583,104.545454545687,206.818181818531,172.727272727583,240.909090909478,240.909090909478,104.545454545687,104.545454545687
-0.93333333333,1.06666666667,7.06666666667,3.06666666667,6.06666666667,2.06666666667,3.06666666667,2.06666666667,-31.8181818181043,36.3636363637913,240.909090909478,104.545454545687,206.818181818531,70.4545454547392,104.545454545687,70.4545454547392
4.06666666667,6.06666666667,4.06666666667,5.06666666667,4.06666666667,7.06666666667,6.06666666667,3.06666666667,138.636363636635,206.818181818531,138.636363636635,172.727272727583,138.636363636635,240.909090909478,206.818181818531,104.545454545687
1.93333333333,9.93333333333,6.93333333333,2.93333333333,2.93333333333,3.93333333333,5.93333333333,1.93333333333,63.0434782606923,323.9130434778,226.086956521385,95.6521739128308,95.6521739128308,128.260869564969,193.478260869246,63.0434782606923
2.8,1.8,2.8,1.8,2.8,-0.2,3.8,1.8,87.5,56.25,87.5,56.25,87.5,-6.25000000000001,118.75,56.25
4.93333333333,0.93333333333,7.93333333333,3.93333333333,2.93333333333,3.93333333333,4.93333333333,5.93333333333,160.869565217108,30.4347826085539,258.695652173523,128.260869564969,95.6521739128308,128.260869564969,160.869565217108,193.478260869246
3.93333333333,2.93333333333,1.93333333333,5.93333333333,2.93333333333,5.93333333333,0.93333333333,3.93333333333,128.260869564969,95.6521739128308,63.0434782606923,193.478260869246,95.6521739128308,193.478260869246,30.4347826085539,128.260869564969
2.93333333333,1.93333333333,4.93333333333,2.93333333333,4.93333333333,7.93333333333,3.93333333333,-2.06666666667,95.6521739128308,63.0434782606923,160.869565217108,95.6521739128308,160.869565217108,258.695652173523,128.260869564969,-67.3913043478615
5.93333333333,3.93333333333,0.93333333333,5.93333333333,4.93333333333,1.93333333333,-2.06666666667,2.93333333333,193.478260869246,128.260869564969,30.4347826085539,193.478260869246,160.869565217108,63.0434782606923,-67.3913043478615,95.6521739128308
1.06666666667,5.06666666667,2.06666666667,2.06666666667,2.06666666667,7.06666666667,2.06666666667,5.06666666667,36.3636363637913,172.727272727583,70.4545454547392,70.4545454547392,70.4545454547392,240.909090909478,70.4545454547392,172.727272727583
0.93333333333,6.93333333333,7.93333333333,5.93333333333,1.93333333333,0.93333333333,4.93333333333,3.93333333333,30.4347826085539,226.086956521385,258.695652173523,193.478260869246,63.0434782606923,30.4347826085539,160.869565217108,128.260869564969
8.93333333333,2.93333333333,4.93333333333,5.93333333333,4.93333333333,0.93333333333,6.93333333333,5.93333333333,291.304347825662,95.6521739128308,160.869565217108,193.478260869246,160.869565217108,30.4347826085539,226.086956521385,193.478260869246
2.2,-0.8,-0.8,1.2,4.2,0.2,0.2,5.2,78.5714285714286,-28.5714285714286,-28.5714285714286,42.8571428571429,150,7.14285714285715,7.14285714285715,185.714285714286
8.33333333333,8.33333333333,3.33333333333,8.33333333333,5.33333333333,1.33333333333,2.33333333333,11.33333333333,312.499999999484,312.499999999484,124.999999999719,312.499999999484,199.999999999625,49.9999999998125,87.4999999997656,424.999999999344
1.46666666667,0.46666666667,3.46666666667,3.46666666667,4.46666666667,5.46666666667,7.46666666667,7.46666666667,57.894736842313,18.4210526317348,136.84210526347,136.84210526347,176.315789474048,215.789473684626,294.736842105783,294.736842105783
3.6,2.6,5.6,3.6,2.6,3.6,8.6,6.6,150,108.333333333333,233.333333333333,150,108.333333333333,150,358.333333333333,275
7.73333333333,3.73333333333,4.73333333333,6.73333333333,3.73333333333,10.73333333333,4.73333333333,7.73333333333,341.176470587586,164.705882352552,208.823529411311,297.058823528828,164.705882352552,473.529411763862,208.823529411311,341.176470587586
6.86666666667,4.86666666667,1.86666666667,4.86666666667,0.86666666667,5.86666666667,4.86666666667,1.86666666667,321.875000000659,228.125000000513,87.500000000293,228.125000000513,40.6250000002197,275.000000000586,228.125000000513,87.500000000293
8.13333333333,1.13333333333,4.13333333333,8.13333333333,2.13333333333,5.13333333333,5.13333333333,7.13333333333,435.714285713329,60.7142857139987,221.428571427997,435.714285713329,114.285714285332,274.99999999933,274.99999999933,382.142857141996
5.26666666667,1.26666666667,9.26666666667,4.26666666667,3.26666666667,3.26666666667,4.26666666667,7.26666666667,303.84615384693,73.0769230772559,534.615384616605,246.153846154512,188.461538462093,188.461538462093,246.153846154512,419.230769231768
3.86666666667,3.86666666667,-0.13333333333,0.86666666667,3.86666666667,2.86666666667,2.86666666667,4.86666666667,181.250000000439,181.250000000439,-6.24999999985351,40.6250000002197,181.250000000439,134.375000000366,134.375000000366,228.125000000513
6.86666666667,4.86666666667,3.86666666667,8.86666666667,8.86666666667,3.86666666667,2.86666666667,2.86666666667,321.875000000659,228.125000000513,181.250000000439,415.625000000806,415.625000000806,181.250000000439,134.375000000366,134.375000000366
5.13333333333,6.13333333333,9.13333333333,10.13333333333,9.13333333333,4.13333333333,4.13333333333,3.13333333333,274.99999999933,328.571428570663,489.285714284662,542.857142855995,489.285714284662,221.428571427997,221.428571427997,167.857142856665
4.86666666667,6.86666666667,2.86666666667,7.86666666667,6.86666666667,0.86666666667,5.86666666667,4.86666666667,228.125000000513,321.875000000659,134.375000000366,368.750000000732,321.875000000659,40.6250000002197,275.000000000586,228.125000000513
4.86666666667,2.86666666667,8.86666666667,4.86666666667,9.86666666667,7.86666666667,3.86666666667,6.86666666667,228.125000000513,134.375000000366,415.625000000806,228.125000000513,462.500000000879,368.750000000732,181.250000000439,321.875000000659
3,9,-2,2,4,4,5,8,150,450,-100,100,200,200,250,400
7.13333333333,7.13333333333,1.13333333333,3.13333333333,4.13333333333,0.13333333333,5.13333333333,5.13333333333,382.142857141996,382.142857141996,60.7142857139987,167.857142856665,221.428571427997,7.14285714266581,274.99999999933,274.99999999933
12.6,7.6,8.6,4.6,3.6,2.6,6.6,2.6,525,316.666666666667,358.333333333333,191.666666666667,150,108.333333333333,275,108.333333333333
4.73333333333,1.73333333333,6.73333333333,0.73333333333,1.73333333333,1.73333333333,2.73333333333,5.73333333333,208.823529411311,76.4705882350346,297.058823528828,32.352941176276,76.4705882350346,76.4705882350346,120.588235293793,252.941176470069
8.73333333333,4.73333333333,5.73333333333,4.73333333333,4.73333333333,10.73333333333,6.73333333333,7.73333333333,385.294117646345,208.823529411311,252.941176470069,208.823529411311,208.823529411311,473.529411763862,297.058823528828,341.176470587586
1.46666666667,4.46666666667,7.46666666667,7.46666666667,3.46666666667,4.46666666667,2.46666666667,1.46666666667,57.894736842313,176.315789474048,294.736842105783,294.736842105783,136.84210526347,176.315789474048,97.3684210528913,57.894736842313
0.0666666666700002,6.06666666667,8.06666666667,8.06666666667,2.06666666667,3.06666666667,2.06666666667,1.06666666667,2.2727272728435,206.818181818531,275.000000000426,275.000000000426,70.4545454547392,104.545454545687,70.4545454547392,36.3636363637913
6.2,6.2,4.2,2.2,3.2,5.2,4.2,1.2,221.428571428571,221.428571428571,150,78.5714285714286,114.285714285714,185.714285714286,150,42.8571428571429
4.2,4.2,0.2,1.2,5.2,1.2,4.2,3.2,150,150,7.14285714285715,42.8571428571429,185.714285714286,42.8571428571429,150,114.285714285714
9.2,7.2,5.2,3.2,2.2,4.2,5.2,1.2,328.571428571429,257.142857142857,185.714285714286,114.285714285714,78.5714285714286,150,185.714285714286,42.8571428571429
8.06666666667,-0.93333333333,8.06666666667,6.06666666667,3.06666666667,6.06666666667,3.06666666667,4.06666666667,275.000000000426,-31.8181818181043,275.000000000426,206.818181818531,104.545454545687,206.818181818531,104.545454545687,138.636363636635
2.2,1.2,2.2,2.2,2.2,7.2,1.2,0.2,78.5714285714286,42.8571428571429,78.5714285714286,78.5714285714286,78.5714285714286,257.142857142857,42.8571428571429,7.14285714285715
2.06666666667,4.06666666667,5.06666666667,3.06666666667,10.06666666667,3.06666666667,7.06666666667,4.06666666667,70.4545454547392,138.636363636635,172.727272727583,104.545454545687,343.181818182322,104.545454545687,240.909090909478,138.636363636635
6.2,6.2,2.2,4.2,2.2,2.2,4.2,5.2,221.428571428571,221.428571428571,78.5714285714286,150,78.5714285714286,78.5714285714286,150,185.714285714286
0.8,2.8,4.8,5.8,3.8,1.8,1.8,6.8,25,87.5,150,181.25,118.75,56.25,56.25,212.5
-0.2,6.8,3.8,7.8,-0.2,3.8,5.8,2.8,-6.25000000000001,212.5,118.75,243.75,-6.25000000000001,118.75,181.25,87.5
0.93333333333,2.93333333333,3.93333333333,2.93333333333,7.93333333333,6.93333333333,2.93333333333,3.93333333333,30.4347826085539,95.6521739128308,128.260869564969,95.6521739128308,258.695652173523,226.086956521385,95.6521739128308,128.260869564969
2.33333333333,3.33333333333,10.33333333333,5.33333333333,3.33333333333,4.33333333333,5.33333333333,2.33333333333,87.4999999997656,124.999999999719,387.499999999391,199.999999999625,124.999999999719,162.499999999672,199.999999999625,87.4999999997656
2.33333333333,4.33333333333,6.33333333333,9.33333333333,6.33333333333,9.33333333333,2.33333333333,2.33333333333,87.4999999997656,162.499999999672,237.499999999578,349.999999999438,237.499999999578,349.999999999438,87.4999999997656,87.4999999997656
2.93333333333,6.93333333333,7.93333333333,2.93333333333,4.93333333333,2.93333333333,-3.06666666667,0.93333333333,95.6521739128308,226.086956521385,258.695652173523,95.6521739128308,160.869565217108,95.6521739128308,-100,30.4347826085539
5.06666666667,3.06666666667,9.06666666667,1.06666666667,8.06666666667,5.06666666667,5.06666666667,7.06666666667,172.727272727583,104.545454545687,309.090909091374,36.3636363637913,275.000000000426,172.727272727583,172.727272727583,240.909090909478
5.2,8.2,9.2,6.2,3.2,3.2,4.2,7.2,185.714285714286,292.857142857143,328.571428571429,221.428571428571,114.285714285714,114.285714285714,150,257.142857142857
3.06666666667,5.06666666667,8.06666666667,-0.93333333333,4.06666666667,1.06666666667,13.06666666667,4.06666666667,104.545454545687,172.727272727583,275.000000000426,-31.8181818181043,138.636363636635,36.3636363637913,445.454545455165,138.636363636635
6.2,7.2,5.2,3.2,3.2,8.2,7.2,5.2,221.428571428571,257.142857142857,185.714285714286,114.285714285714,114.285714285714,292.857142857143,257.142857142857,185.714285714286
6.33333333333,7.33333333333,3.33333333333,3.33333333333,1.33333333333,4.33333333333,8.33333333333,4.33333333333,237.499999999578,274.999999999531,124.999999999719,124.999999999719,49.9999999998125,162.499999999672,312.499999999484,162.499999999672
4.6,7.6,9.6,7.6,3.6,11.6,8.6,6.6,191.666666666667,316.666666666667,400,316.666666666667,150,483.333333333333,358.333333333333,275
7.46666666667,7.46666666667,4.46666666667,9.46666666667,6.46666666667,7.46666666667,6.46666666667,5.46666666667,294.736842105783,294.736842105783,176.315789474048,373.684210526939,255.263157895204,294.736842105783,255.263157895204,215.789473684626
