"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
4.42857142857,2.42857142857,7.42857142857,7.42857142857,6.42857142857,4.42857142857,2.42857142857,7.42857142857,172.222222222071,94.4444444443364,288.888888888673,288.888888888673,249.999999999806,172.222222222071,94.4444444443364,288.888888888673
3.42857142857,4.42857142857,7.42857142857,4.42857142857,5.42857142857,4.42857142857,1.42857142857,11.42857142857,133.333333333204,172.222222222071,288.888888888673,172.222222222071,211.111111110938,172.222222222071,55.5555555554691,444.444444444142
7.85714285714,6.85714285714,6.85714285714,2.85714285714,3.85714285714,5.85714285714,0.85714285714,3.85714285714,249.999999999682,218.181818181529,218.181818181529,90.9090909089173,122.72727272707,186.363636363376,27.2727272726116,122.72727272707
11,6,10,6,4,2,1,6,366.666666666667,200,333.333333333333,200,133.333333333333,66.6666666666667,33.3333333333333,200
2.85714285714,3.85714285714,3.85714285714,6.85714285714,5.85714285714,0.85714285714,1.85714285714,3.85714285714,90.9090909089173,122.72727272707,122.72727272707,218.181818181529,186.363636363376,27.2727272726116,59.0909090907645,122.72727272707
4.71428571429,2.71428571429,5.71428571429,2.71428571429,10.71428571429,6.71428571429,-1.28571428571,4.71428571429,143.478260869883,82.6086956524121,173.913043478618,82.6086956524121,326.086956522295,204.347826087353,-39.1304347825293,143.478260869883
7.14285714286,1.14285714286,3.14285714286,1.14285714286,1.14285714286,1.14285714286,5.14285714286,7.14285714286,185.185185185396,29.6296296297257,81.4814814816159,29.6296296297257,29.6296296297257,29.6296296297257,133.333333333506,185.185185185396
1.14285714286,2.14285714286,7.14285714286,2.14285714286,4.14285714286,5.14285714286,4.14285714286,6.14285714286,29.6296296297257,55.5555555556708,185.185185185396,55.5555555556708,107.407407407561,133.333333333506,107.407407407561,159.259259259451
5,5,5,3,1,6,2,9,125,125,125,75,25,150,50,225
0.57142857143,3.57142857143,3.57142857143,-0.42857142857,-0.42857142857,1.57142857143,1.57142857143,-3.42857142857,16.6666666667153,104.166666666752,104.166666666752,-12.4999999999635,-12.4999999999635,45.8333333333941,45.8333333333941,-100
4.57142857143,4.57142857143,0.57142857143,1.57142857143,1.57142857143,1.57142857143,3.57142857143,8.57142857143,133.333333333431,133.333333333431,16.6666666667153,45.8333333333941,45.8333333333941,45.8333333333941,104.166666666752,250.000000000146
1.57142857143,1.57142857143,2.57142857143,8.57142857143,1.57142857143,4.57142857143,2.57142857143,3.57142857143,45.8333333333941,45.8333333333941,75.0000000000729,250.000000000146,45.8333333333941,133.333333333431,75.0000000000729,104.166666666752
1.85714285714,8.85714285714,1.85714285714,1.85714285714,-0.14285714286,-1.14285714286,4.85714285714,6.85714285714,59.0909090907645,281.818181817835,59.0909090907645,59.0909090907645,-4.54545454554132,-36.3636363636942,154.545454545223,218.181818181529
1.85714285714,0.85714285714,7.85714285714,1.85714285714,3.85714285714,3.85714285714,0.85714285714,-2.14285714286,59.0909090907645,27.2727272726116,249.999999999682,59.0909090907645,122.72727272707,122.72727272707,27.2727272726116,-68.1818181818471
4.85714285714,6.85714285714,0.85714285714,4.85714285714,4.85714285714,2.85714285714,5.85714285714,-0.14285714286,154.545454545223,218.181818181529,27.2727272726116,154.545454545223,154.545454545223,90.9090909089173,186.363636363376,-4.54545454554132
2.66666666667,5.66666666667,3.66666666667,0.66666666667,3.66666666667,7.66666666667,8.66666666667,6.66666666667,80.00000000018,170.00000000027,110.00000000021,20.00000000012,110.00000000021,230.00000000033,260.00000000036,200.0000000003
-0.2,4.8,9.8,6.8,-0.2,6.8,4.8,4.8,-6.25000000000001,150,306.25,212.5,-6.25000000000001,212.5,150,150
2.93333333333,2.93333333333,-0.0666666666700002,0.93333333333,1.93333333333,1.93333333333,3.93333333333,5.93333333333,95.6521739128308,95.6521739128308,-2.1739130435846,30.4347826085539,63.0434782606923,63.0434782606923,128.260869564969,193.478260869246
6.8,2.8,6.8,-0.2,0.8,2.8,0.8,4.8,212.5,87.5,212.5,-6.25000000000001,25,87.5,25,150
1.66666666667,5.66666666667,3.66666666667,5.66666666667,0.66666666667,2.66666666667,2.66666666667,2.66666666667,50.00000000015,170.00000000027,110.00000000021,170.00000000027,20.00000000012,80.00000000018,80.00000000018,80.00000000018
4.8,8.8,4.8,7.8,5.8,2.8,6.8,3.8,150,275,150,243.75,181.25,87.5,212.5,118.75
2.33333333333,3.33333333333,2.33333333333,3.33333333333,10.33333333333,7.33333333333,2.33333333333,3.33333333333,87.4999999997656,124.999999999719,87.4999999997656,124.999999999719,387.499999999391,274.999999999531,87.4999999997656,124.999999999719
2.06666666667,1.06666666667,8.06666666667,10.06666666667,3.06666666667,6.06666666667,4.06666666667,2.06666666667,70.4545454547392,36.3636363637913,275.000000000426,343.181818182322,104.545454545687,206.818181818531,138.636363636635,70.4545454547392
3.93333333333,10.93333333333,0.93333333333,5.93333333333,7.93333333333,0.93333333333,2.93333333333,3.93333333333,128.260869564969,356.521739129939,30.4347826085539,193.478260869246,258.695652173523,30.4347826085539,95.6521739128308,128.260869564969
2.8,6.8,4.8,0.8,2.8,3.8,3.8,1.8,87.5,212.5,150,25,87.5,118.75,118.75,56.25
6.66666666667,0.66666666667,-1.33333333333,4.66666666667,-2.33333333333,4.66666666667,3.66666666667,1.66666666667,200.0000000003,20.00000000012,-39.99999999994,140.00000000024,-69.99999999997,140.00000000024,110.00000000021,50.00000000015
3.8,5.8,1.8,4.8,9.8,3.8,3.8,-1.2,118.75,181.25,56.25,150,306.25,118.75,118.75,-37.5
3.66666666667,0.66666666667,7.66666666667,0.66666666667,6.66666666667,3.66666666667,-2.33333333333,3.66666666667,110.00000000021,20.00000000012,230.00000000033,20.00000000012,200.0000000003,110.00000000021,-69.99999999997,110.00000000021
-2.33333333333,3.66666666667,1.66666666667,5.66666666667,7.66666666667,4.66666666667,5.66666666667,2.66666666667,-69.99999999997,110.00000000021,50.00000000015,170.00000000027,230.00000000033,140.00000000024,170.00000000027,80.00000000018
5.66666666667,3.66666666667,0.66666666667,5.66666666667,8.66666666667,1.66666666667,3.66666666667,1.66666666667,170.00000000027,110.00000000021,20.00000000012,170.00000000027,260.00000000036,50.00000000015,110.00000000021,50.00000000015
-0.2,0.8,4.8,5.8,4.8,3.8,3.8,5.8,-6.25000000000001,25,150,181.25,150,118.75,118.75,181.25
3.4,9.4,2.4,9.4,4.4,-3.6,9.4,8.4,94.4444444444444,261.111111111111,66.6666666666667,261.111111111111,122.222222222222,-100,261.111111111111,233.333333333333
2.66666666667,4.66666666667,5.66666666667,6.66666666667,6.66666666667,2.66666666667,5.66666666667,2.66666666667,80.00000000018,140.00000000024,170.00000000027,200.0000000003,200.0000000003,80.00000000018,170.00000000027,80.00000000018
2.8,0.8,1.8,1.8,3.8,2.8,0.8,4.8,87.5,25,56.25,56.25,118.75,87.5,25,150
1.93333333333,3.93333333333,6.93333333333,6.93333333333,3.93333333333,2.93333333333,5.93333333333,8.93333333333,63.0434782606923,128.260869564969,226.086956521385,226.086956521385,128.260869564969,95.6521739128308,193.478260869246,291.304347825662
3.26666666667,7.26666666667,1.26666666667,2.26666666667,6.26666666667,4.26666666667,7.26666666667,5.26666666667,87.5000000001674,194.64285714312,33.928571428691,60.7142857144292,167.857142857382,114.285714285906,194.64285714312,141.071428571644
0.26666666667,2.26666666667,4.26666666667,4.26666666667,2.26666666667,3.26666666667,3.26666666667,2.26666666667,7.1428571429528,60.7142857144292,114.285714285906,114.285714285906,60.7142857144292,87.5000000001674,87.5000000001674,60.7142857144292
0.26666666667,6.26666666667,6.26666666667,5.26666666667,4.26666666667,6.26666666667,4.26666666667,9.26666666667,7.1428571429528,167.857142857382,167.857142857382,141.071428571644,114.285714285906,167.857142857382,114.285714285906,248.214285714597
2.66666666667,5.66666666667,5.66666666667,2.66666666667,2.66666666667,5.66666666667,5.66666666667,4.66666666667,80.00000000018,170.00000000027,170.00000000027,80.00000000018,80.00000000018,170.00000000027,170.00000000027,140.00000000024
5.13333333333,4.13333333333,2.13333333333,6.13333333333,1.13333333333,6.13333333333,3.13333333333,8.13333333333,132.758620689455,106.89655172396,55.1724137929697,158.620689654949,29.3103448274747,158.620689654949,81.0344827584646,210.344827585939
3.26666666667,3.26666666667,1.26666666667,4.26666666667,5.26666666667,2.26666666667,6.26666666667,4.26666666667,87.5000000001674,87.5000000001674,33.928571428691,114.285714285906,141.071428571644,60.7142857144292,167.857142857382,114.285714285906
5.13333333333,2.13333333333,4.13333333333,4.13333333333,0.13333333333,5.13333333333,4.13333333333,2.13333333333,132.758620689455,55.1724137929697,106.89655172396,106.89655172396,3.44827586197979,132.758620689455,106.89655172396,55.1724137929697
-0.13333333333,1.86666666667,4.86666666667,1.86666666667,3.86666666667,-0.13333333333,0.86666666667,0.86666666667,-3.22580645153487,45.1612903226977,117.741935484047,45.1612903226977,93.5483870969303,-3.22580645153487,20.9677419355814,20.9677419355814
3.86666666667,0.86666666667,4.86666666667,3.86666666667,-1.13333333333,0.86666666667,3.86666666667,2.86666666667,93.5483870969303,20.9677419355814,117.741935484047,93.5483870969303,-27.4193548386511,20.9677419355814,93.5483870969303,69.354838709814
6.46666666667,2.46666666667,2.46666666667,8.46666666667,3.46666666667,1.46666666667,-0.53333333333,0.46666666667,142.647058823708,54.4117647059959,54.4117647059959,186.764705882564,76.4705882354239,32.3529411765679,-11.7647058822881,10.2941176471399
2.46666666667,0.46666666667,5.46666666667,5.46666666667,4.46666666667,1.46666666667,1.46666666667,4.46666666667,54.4117647059959,10.2941176471399,120.58823529428,120.58823529428,98.5294117648519,32.3529411765679,32.3529411765679,98.5294117648519
0,8,-1,2,7,3,3,5,0,200,-25,50,175,75,75,125
0.86666666667,2.86666666667,3.86666666667,-0.13333333333,2.86666666667,-2.13333333333,1.86666666667,2.86666666667,20.9677419355814,69.354838709814,93.5483870969303,-3.22580645153487,69.354838709814,-51.6129032257674,45.1612903226977,69.354838709814
7.86666666667,5.86666666667,3.86666666667,0.86666666667,0.86666666667,1.86666666667,4.86666666667,6.86666666667,190.322580645395,141.935483871163,93.5483870969303,20.9677419355814,20.9677419355814,45.1612903226977,117.741935484047,166.129032258279
3,2,4,-3,3,0,1,6,75,50,100,-75,75,0,25,150
5.4,3.4,3.4,4.4,3.4,11.4,3.4,4.4,150,94.4444444444444,94.4444444444444,122.222222222222,94.4444444444444,316.666666666667,94.4444444444444,122.222222222222
1.13333333333,4.13333333333,2.13333333333,4.13333333333,3.13333333333,0.13333333333,1.13333333333,2.13333333333,29.3103448274747,106.89655172396,55.1724137929697,106.89655172396,81.0344827584646,3.44827586197979,29.3103448274747,55.1724137929697
2,6,0,2,0,1,6,3,50,150,0,50,0,25,150,75
2,3,4,0,1,2,1,-1,50,75,100,0,25,50,25,-25
3,7,9,4,8,0,5,-1,75,175,225,100,200,0,125,-25
1.6,1.6,2.6,-0.4,3.6,2.6,-3.4,7.6,36.3636363636364,36.3636363636364,59.0909090909091,-9.0909090909091,81.8181818181818,59.0909090909091,-77.2727272727273,172.727272727273
2.2,0.2,7.2,2.2,3.2,-0.8,2.2,1.2,45.8333333333333,4.16666666666667,150,45.8333333333333,66.6666666666667,-16.6666666666667,45.8333333333333,25
3.2,-0.8,2.2,3.2,0.2,7.2,-1.8,4.2,66.6666666666667,-16.6666666666667,45.8333333333333,66.6666666666667,4.16666666666667,150,-37.5,87.5
5.33333333333,4.33333333333,1.33333333333,3.33333333333,3.33333333333,7.33333333333,1.33333333333,2.33333333333,114.285714285561,92.8571428570051,28.5714285713367,71.428571428449,71.428571428449,157.142857142673,28.5714285713367,49.9999999998929
4.73333333333,2.73333333333,0.73333333333,-0.26666666667,2.73333333333,2.73333333333,5.73333333333,1.73333333333,110.937499999835,64.0624999998718,17.1874999999084,-6.25000000007324,64.0624999998718,64.0624999998718,134.374999999817,40.6249999998901
4.73333333333,-1.26666666667,2.73333333333,4.73333333333,0.73333333333,0.73333333333,3.73333333333,2.73333333333,110.937499999835,-29.6875000000549,64.0624999998718,110.937499999835,17.1874999999084,17.1874999999084,87.4999999998535,64.0624999998718
8.6,1.6,7.6,5.6,-0.4,2.6,0.6,0.6,195.454545454545,36.3636363636364,172.727272727273,127.272727272727,-9.0909090909091,59.0909090909091,13.6363636363636,13.6363636363636
0.46666666667,1.46666666667,2.46666666667,0.46666666667,3.46666666667,3.46666666667,5.46666666667,5.46666666667,10.2941176471399,32.3529411765679,54.4117647059959,10.2941176471399,76.4705882354239,76.4705882354239,120.58823529428,120.58823529428
3.46666666667,0.46666666667,8.46666666667,1.46666666667,5.46666666667,-0.53333333333,2.46666666667,-0.53333333333,76.4705882354239,10.2941176471399,186.764705882564,32.3529411765679,120.58823529428,-11.7647058822881,54.4117647059959,-11.7647058822881
-1.93333333333,1.06666666667,5.06666666667,4.06666666667,4.06666666667,6.06666666667,-0.93333333333,4.06666666667,-39.1891891891481,21.6216216217038,102.70270270284,82.4324324325557,82.4324324325557,122.972972973124,-18.9189189188641,82.4324324325557
-1.8,2.2,1.2,-0.8,1.2,6.2,-0.8,2.2,-37.5,45.8333333333333,25,-16.6666666666667,25,129.166666666667,-16.6666666666667,45.8333333333333
5.33333333333,-0.66666666667,8.33333333333,-1.66666666667,3.33333333333,4.33333333333,7.33333333333,2.33333333333,114.285714285561,-14.2857142857755,178.57142857123,-35.7142857143316,71.428571428449,92.8571428570051,157.142857142673,49.9999999998929
3.46666666667,10.46666666667,3.46666666667,4.46666666667,3.46666666667,4.46666666667,1.46666666667,4.46666666667,76.4705882354239,230.88235294142,76.4705882354239,98.5294117648519,76.4705882354239,98.5294117648519,32.3529411765679,98.5294117648519
3.6,2.6,-1.4,-3.4,3.6,0.6,5.6,3.6,81.8181818181818,59.0909090909091,-31.8181818181818,-77.2727272727273,81.8181818181818,13.6363636363636,127.272727272727,81.8181818181818
0.13333333333,5.13333333333,2.13333333333,4.13333333333,1.13333333333,4.13333333333,4.13333333333,7.13333333333,3.44827586197979,132.758620689455,55.1724137929697,106.89655172396,29.3103448274747,106.89655172396,106.89655172396,184.482758620444
5.66666666667,2.66666666667,2.66666666667,1.66666666667,10.66666666667,9.66666666667,3.66666666667,2.66666666667,170.00000000027,80.00000000018,80.00000000018,50.00000000015,320.00000000042,290.00000000039,110.00000000021,80.00000000018
2.06666666667,4.06666666667,4.06666666667,5.06666666667,6.06666666667,8.06666666667,6.06666666667,5.06666666667,70.4545454547392,138.636363636635,138.636363636635,172.727272727583,206.818181818531,275.000000000426,206.818181818531,172.727272727583
6.8,4.8,3.8,3.8,5.8,7.8,2.8,7.8,212.5,150,118.75,118.75,181.25,243.75,87.5,243.75
6.93333333333,4.93333333333,0.93333333333,4.93333333333,6.93333333333,3.93333333333,3.93333333333,1.93333333333,226.086956521385,160.869565217108,30.4347826085539,160.869565217108,226.086956521385,128.260869564969,128.260869564969,63.0434782606923
8.4,3.4,5.4,10.4,7.4,8.4,2.4,4.4,233.333333333333,94.4444444444444,150,288.888888888889,205.555555555556,233.333333333333,66.6666666666667,122.222222222222
4.26666666667,0.26666666667,5.26666666667,4.26666666667,7.26666666667,6.26666666667,7.26666666667,5.26666666667,114.285714285906,7.1428571429528,141.071428571644,114.285714285906,194.64285714312,167.857142857382,194.64285714312,141.071428571644
1,2,2,4,2,3,3,4,25,50,50,100,50,75,75,100
4.13333333333,6.13333333333,6.13333333333,10.13333333333,4.13333333333,4.13333333333,6.13333333333,3.13333333333,106.89655172396,158.620689654949,158.620689654949,262.068965516929,106.89655172396,106.89655172396,158.620689654949,81.0344827584646
6.13333333333,5.13333333333,1.13333333333,2.13333333333,3.13333333333,1.13333333333,5.13333333333,6.13333333333,158.620689654949,132.758620689455,29.3103448274747,55.1724137929697,81.0344827584646,29.3103448274747,132.758620689455,158.620689654949
-0.73333333333,3.26666666667,7.26666666667,4.26666666667,4.26666666667,3.26666666667,6.26666666667,2.26666666667,-19.6428571427854,87.5000000001674,194.64285714312,114.285714285906,114.285714285906,87.5000000001674,167.857142857382,60.7142857144292
8.13333333333,6.13333333333,6.13333333333,4.13333333333,9.13333333333,5.13333333333,5.13333333333,4.13333333333,210.344827585939,158.620689654949,158.620689654949,106.89655172396,236.206896551434,132.758620689455,132.758620689455,106.89655172396
4.13333333333,5.13333333333,2.13333333333,4.13333333333,4.13333333333,2.13333333333,1.13333333333,3.13333333333,106.89655172396,132.758620689455,55.1724137929697,106.89655172396,106.89655172396,55.1724137929697,29.3103448274747,81.0344827584646
6.26666666667,11.26666666667,2.26666666667,2.26666666667,1.26666666667,2.26666666667,0.26666666667,8.26666666667,167.857142857382,301.785714286073,60.7142857144292,60.7142857144292,33.928571428691,60.7142857144292,7.1428571429528,221.428571428858
4.26666666667,6.26666666667,1.26666666667,4.26666666667,2.26666666667,1.26666666667,0.26666666667,7.26666666667,114.285714285906,167.857142857382,33.928571428691,114.285714285906,60.7142857144292,33.928571428691,7.1428571429528,194.64285714312
1.26666666667,8.26666666667,0.26666666667,4.26666666667,3.26666666667,2.26666666667,5.26666666667,4.26666666667,33.928571428691,221.428571428858,7.1428571429528,114.285714285906,87.5000000001674,60.7142857144292,141.071428571644,114.285714285906
