"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
22.6626666667,22.6626666667,18.6826666667,22.6626666667,22.6626666667,20.1826666667,22.6626666667,19.9226666667,60.6970681714108,60.6970681714108,50.0374959827072,60.6970681714108,60.6970681714108,54.0549226869925,60.6970681714108,53.3585687249164
20.7506666667,21.9906666667,21.9906666667,17.0206666667,20.7506666667,17.2606666667,19.5106666667,19.2506666667,54.5936085875001,57.8559652016679,57.8559652016679,44.7802294174631,54.5936085875001,45.4116532782697,51.3312519733323,50.6472094574584
21.3186666667,18.8386666667,21.3186666667,20.0786666667,16.3486666667,20.0786666667,21.3186666667,20.0786666667,55.113577608627,48.7022164008037,55.113577608627,51.9078970047154,42.2650029300457,51.9078970047154,55.113577608627,51.9078970047154
20.6466666667,14.6766666667,16.9166666667,20.6466666667,20.6466666667,20.6466666667,20.6466666667,20.6466666667,52.4648483823077,37.2945959682681,42.9866169745409,52.4648483823077,52.4648483823077,52.4648483823077,52.4648483823077,52.4648483823077
19.9746666667,18.7346666667,17.4946666667,17.4946666667,17.4946666667,17.4946666667,19.9746666667,19.9746666667,49.9050601287101,46.8070222193834,43.7089843100567,43.7089843100567,43.7089843100567,43.7089843100567,49.9050601287101,49.9050601287101
18.8806666667,15.1506666667,18.8806666667,18.8806666667,14.9006666667,18.8806666667,18.8806666667,18.8806666667,45.9167625935455,36.8456038523135,45.9167625935455,45.9167625935455,36.237617341507,45.9167625935455,45.9167625935455,45.9167625935455
17.7866666667,17.7866666667,10.0966666667,17.7866666667,16.5466666667,17.7866666667,9.0966666667,14.0566666667,42.1351863551343,42.1351863551343,23.9181933039513,42.1351863551343,39.1977258371282,42.1351863551343,21.5492735313657,33.2991156033902
12.0157142857,13.0057142857,15.7457142857,12.0157142857,16.9857142857,16.9857142857,14.5057142857,15.7457142857,27.9342411158658,30.2358020590733,36.6057788109809,27.9342411158658,39.4885420125741,39.4885420125741,33.7230156093877,36.6057788109809
15.3533333333,11.6233333333,15.3533333333,15.3533333333,9.1433333333,15.3533333333,11.6233333333,10.8833333333,34.3885321784871,26.0340450947245,34.3885321784871,34.3885321784871,20.4793190980137,34.3885321784871,26.0340450947245,24.3765865311898
7.5313333333,12.2613333333,14.7413333333,6.7813333333,14.7413333333,14.7413333333,11.0113333333,10.7613333333,16.6406434125938,27.0916804147072,32.5712938957308,14.9835022388972,32.5712938957308,32.5712938957308,24.3297784585462,23.777398067314
14.1293333333,14.1293333333,14.1293333333,12.8893333333,14.1293333333,8.4093333333,14.1293333333,11.6493333333,30.8025462894727,30.8025462894727,30.8025462894727,28.099293666157,30.8025462894727,18.3327035432097,30.8025462894727,25.3960410428412
11.0373333333,13.5173333333,13.5173333333,11.0373333333,13.5173333333,12.2773333333,13.5173333333,12.2773333333,23.7450519189062,29.0803740461469,29.0803740461469,23.7450519189062,29.0803740461469,26.4127129825265,29.0803740461469,26.4127129825265
12.7586666667,12.7586666667,12.7586666667,8.7786666667,9.7686666667,10.2786666667,12.7586666667,10.2786666667,27.0074228783601,27.0074228783601,27.0074228783601,18.5825971607622,20.6782196382551,21.7577827327212,27.0074228783601,21.7577827327212
9.52,12,12,5.03,10.76,12,8.27,12,19.8333333333333,25,25,10.4791666666667,22.4166666666667,25,17.2291666666667,25
9.6406666667,10.8806666667,8.3906666667,12.1206666667,9.38066666669999,9.6406666667,5.9106666667,12.1206666667,20.1353402303848,22.7251841435572,17.5246104792029,25.3150280567296,19.592308442139,20.1353402303848,12.3449226528581,25.3150280567296
9.7613333333,12.2413333333,11.0013333333,12.2413333333,5.0313333333,12.2413333333,12.2413333333,12.2413333333,20.438873223624,25.6316480079527,23.0352606157884,25.6316480079527,10.5349116389971,25.6316480079527,25.6316480079527,25.6316480079527
11.3986666667,12.6386666667,11.3986666667,11.3986666667,12.6386666667,10.1586666667,12.6386666667,4.18866666669999,24.067453056026,26.6856225895433,24.067453056026,24.067453056026,26.6856225895433,21.4492835225088,26.6856225895433,8.84406407484926
9.6633333333,13.3933333333,13.3933333333,10.9133333333,12.1533333333,10.9133333333,13.3933333333,11.8933333333,20.7338006006861,28.7369475038416,28.7369475038416,23.4158203403494,26.0763839220955,23.4158203403494,28.7369475038416,25.5185238162455
14.148,14.148,14.148,14.148,14.148,14.148,14.148,14.148,30.8557969118032,30.8557969118032,30.8557969118032,30.8557969118032,30.8557969118032,30.8557969118032,30.8557969118032,30.8557969118032
14.9026666667,5.2026666667,14.9026666667,13.6626666667,14.9026666667,12.4226666667,14.9026666667,12.4226666667,33.0455607132225,11.5365283979182,33.0455607132225,30.2959524584826,33.0455607132225,27.5463442037427,33.0455607132225,27.5463442037427
13.1773333333,15.6573333333,5.9573333333,15.6573333333,11.9273333333,14.4173333333,15.6573333333,11.4273333333,29.7170520490952,35.3098595783329,13.4347656131691,35.3098595783329,26.8980966412132,32.513455813714,35.3098595783329,25.7705144780604
15.8764285714,15.8764285714,15.8764285714,13.3964285714,11.8964285714,15.8764285714,15.8764285714,15.8764285714,35.9817395948806,35.9817395948806,35.9817395948806,30.3611610249589,26.9616175350869,35.9817395948806,35.9817395948806,35.9817395948806
14.6085714286,17.0885714286,17.0885714286,10.6285714286,10.6285714286,17.0885714286,13.1085714286,17.0885714286,34.0435448432879,39.8228910048204,39.8228910048204,24.7686264066348,24.7686264066348,39.8228910048204,30.5479725681674,39.8228910048204
14.5707142857,18.3007142857,18.3007142857,18.3007142857,18.3007142857,18.3007142857,18.3007142857,18.3007142857,34.9423594100156,43.8873567549482,43.8873567549482,43.8873567549482,43.8873567549482,43.8873567549482,43.8873567549482,43.8873567549482
19.1371428571,19.1371428571,19.1371428571,19.1371428571,19.1371428571,16.6571428571,19.1371428571,11.1771428571,46.832610823507,46.832610823507,46.832610823507,46.832610823507,46.832610823507,40.7635295761354,46.832610823507,27.3528177875884
19.075,15.095,16.335,20.315,16.585,20.315,20.315,19.075,48.0660199067658,38.0370417034144,41.1616479778254,51.1906261811768,41.7916089202469,51.1906261811768,51.1906261811768,48.0660199067658
21.4928571429,21.4928571429,19.0128571429,21.4928571429,21.4928571429,21.4928571429,21.4928571429,17.7628571429,55.8152476351206,55.8152476351206,49.3748840662022,55.8152476351206,55.8152476351206,55.8152476351206,55.8152476351206,46.1287330738039
17.0335714286,22.5135714286,16.5535714286,22.5135714286,20.0335714286,22.5135714286,22.5135714286,18.7835714286,45.4393018426825,60.0579257256227,44.1588384368775,60.0579257256227,53.4421981289636,60.0579257256227,60.0579257256227,50.1076580096798
19.8042857143,19.5542857143,19.8042857143,23.5342857143,19.8042857143,23.5342857143,18.3142857143,23.5342857143,54.3093316618954,53.6237561702396,54.3093316618954,64.5381179974005,54.3093316618954,64.5381179974005,50.2233017316267,64.5381179974005
24.555,24.555,21.815,24.555,23.315,23.315,23.055,24.555,69.2763436309776,69.2763436309776,61.5460572718296,69.2763436309776,65.777965862604,65.777965862604,65.0444350402031,69.2763436309776
25.7771428571,25.7771428571,20.5571428571,22.0471428571,23.2971428571,24.5371428571,23.2971428571,20.8071428571,75.3214226078953,75.3214226078953,60.0684588410084,64.4222741691045,68.074803806769,71.6981132073322,68.074803806769,60.7989647685413
26.7028571429,26.7028571429,26.7028571429,24.2228571429,21.7328571429,26.7028571429,25.4628571429,26.7028571429,80.1956409818691,80.1956409818691,80.1956409818691,72.7475544879519,65.2694353872043,80.1956409818691,76.4715977349105,80.1956409818691
26.2114285714,26.2114285714,27.4514285714,27.4514285714,27.4514285714,23.4714285714,22.4814285714,23.4714285714,80.530196629055,80.530196629055,84.3398876402876,84.3398876402876,84.3398876402876,72.1120084268152,69.0704002807505,72.1120084268152
24.47,20.75,28.2,28.2,24.47,25.72,28.2,28.2,76.9496855345912,65.251572327044,88.6792452830189,88.6792452830189,76.9496855345912,80.8805031446541,88.6792452830189,88.6792452830189
25.89,28.37,28.37,28.37,28.37,28.37,25.89,28.37,81.8526715143851,89.693329117926,89.693329117926,89.693329117926,89.693329117926,89.693329117926,81.8526715143851,89.693329117926
26.06,28.54,27.3,26.06,25.8,23.57,25.8,28.54,82.8353464717101,90.7183725365543,86.7768595041322,82.8353464717101,82.0089001907184,74.9205340114431,82.0089001907184,90.7183725365543
28.39,28.39,28.39,28.39,28.39,25.91,25.65,24.41,89.8133502056311,89.8133502056311,89.8133502056311,89.8133502056311,89.8133502056311,81.9677317304651,81.1452072129073,77.2223979753243
22.0886666667,27.3086666667,28.5486666667,28.5486666667,27.3086666667,27.3086666667,28.5486666667,28.5486666667,70.2312567566507,86.8283273631079,90.7709265110019,90.7709265110019,86.8283273631079,86.8283273631079,90.7709265110019,90.7709265110019
28.7073333333,28.7073333333,26.2273333333,26.2273333333,26.2273333333,26.2273333333,21.9973333333,26.2273333333,91.7382134257315,91.7382134257315,83.813033937468,83.813033937468,83.813033937468,83.813033937468,70.2954898909539,83.813033937468
28.866,28.866,26.386,27.626,26.386,28.866,27.626,25.136,92.7153594141453,92.7153594141453,84.7497912250273,88.7325753195863,84.7497912250273,92.7153594141453,88.7325753195863,80.7348879038993
28.706,28.706,24.476,24.216,28.706,28.706,25.966,24.976,91.7300440979101,91.7300440979101,78.2130759890075,77.3822457979165,91.7300440979101,91.7300440979101,82.9743720841056,79.8108263564901
28.546,28.546,28.546,28.546,28.546,28.546,28.546,23.576,90.7547529725949,90.7547529725949,90.7547529725949,90.7547529725949,90.7547529725949,90.7547529725949,90.7547529725949,74.9539009346983
20.936,21.416,24.406,28.386,28.386,28.386,28.386,27.146,66.223824887708,67.7421395584235,77.1999746947555,89.7893338394382,89.7893338394382,89.7893338394382,89.7893338394382,85.8670209400898
24.0913333333,24.3413333333,28.0713333333,23.1013333333,23.1013333333,21.8613333333,28.0713333333,25.5913333333,75.4536153507032,76.2366107780091,87.9189025534129,72.3529534585719,72.3529534585719,68.4692961391347,87.9189025534129,80.1515879145385
25.2766666667,27.7566666667,26.5166666667,27.7566666667,21.2966666667,25.2766666667,24.0266666667,27.7566666667,78.3934663498174,86.0849788071809,82.2392225784992,86.0849788071809,66.0498294222744,78.3934663498174,74.5166959580012,86.0849788071809
27.254,27.254,27.254,23.274,19.294,24.274,24.514,24.774,83.2284859219447,83.2284859219447,83.2284859219447,71.0743296891223,58.9201734563,74.1281377878214,74.8610517315092,75.6550418371709
22.5213333333,22.2613333333,24.2713333333,24.2713333333,22.0513333333,23.0213333333,23.7713333333,26.7513333333,67.7360495657292,66.9540633206676,72.9994185228751,72.9994185228751,66.32245904581,69.2398692677709,71.4955988208335,80.4583642450019
17.0006666667,25.4406666667,24.2006666667,22.9606666667,25.4406666667,24.2006666667,22.7006666667,21.7106666667,49.1926927604209,73.6144601556488,70.0264279790987,66.4383958025487,73.6144601556488,70.0264279790987,65.6860664752075,62.8214278826393
22.5726666667,21.3326666667,23.8126666667,23.8126666667,23.8126666667,22.5726666667,23.8126666667,22.5726666667,62.3772590779116,58.9506457141163,65.8038724417068,65.8038724417068,65.8038724417068,62.3772590779116,65.8038724417068,62.3772590779116
17.7546666667,22.7246666667,22.7246666667,19.9846666667,22.7246666667,22.7246666667,22.7246666667,22.7246666667,47.6311412374114,60.9643553379008,60.9643553379008,53.61364977747,60.9643553379008,60.9643553379008,60.9643553379008,60.9643553379008
21.6366666667,21.6366666667,21.6366666667,21.6366666667,20.3966666667,17.9066666667,21.6366666667,21.6366666667,56.3993396473685,56.3993396473685,56.3993396473685,56.3993396473685,53.1670866279895,46.6765140326238,56.3993396473685,56.3993396473685
20.5486666667,20.5486666667,15.5786666667,20.5486666667,15.3286666667,20.5486666667,20.5486666667,20.5486666667,52.0861145378712,52.0861145378712,39.4883147169842,52.0861145378712,38.8546225730764,52.0861145378712,52.0861145378712,52.0861145378712
18.2206666667,19.4606666667,19.4606666667,19.4606666667,14.4906666667,19.4606666667,19.4606666667,15.7306666667,44.945649492793,48.0044072424707,48.0044072424707,48.0044072424707,35.7447088425527,48.0044072424707,48.0044072424707,38.8034665922304
17.1326666667,18.3726666667,18.3726666667,18.3726666667,12.3926666667,18.3726666667,14.6426666667,15.1426666667,41.1572524464223,44.1360644449513,44.1360644449513,44.1360644449513,29.7705033552712,44.1360644449513,35.1756057719569,36.3767396423315
14.8046666667,16.0446666667,12.0646666667,13.0546666667,16.0446666667,16.0446666667,13.0546666667,16.0446666667,34.6589046869467,37.5618435223398,28.2443462926102,30.5620152015128,37.5618435223398,37.5618435223398,30.5620152015128,37.5618435223398
14.9566666667,7.24666666669999,13.7166666667,14.9566666667,16.1966666667,16.1966666667,16.1966666667,13.7166666667,34.1450422343308,16.5436420364634,31.3142074424559,34.1450422343308,36.9758770262057,36.9758770262057,36.9758770262057,31.3142074424559
13.8686666667,15.1086666667,8.6486666667,11.3786666667,8.8986666667,12.6286666667,15.1086666667,13.8686666667,30.8938622155211,33.6560880349092,19.265782556484,25.3471345620724,19.8226829232961,28.131636396133,33.6560880349092,30.8938622155211
13.8546666667,13.8546666667,13.8546666667,7.1646666667,10.1246666667,13.8546666667,12.6146666667,7.6446666667,30.0239822012555,30.0239822012555,30.0239822012555,15.5263081858155,21.9408246410774,30.0239822012555,27.3368199024295,16.5665000434255
13.2806666667,7.0706666667,10.8006666667,12.0406666667,10.8006666667,9.5506666667,8.3106666667,9.5506666667,28.4264901041171,15.134348378341,23.1181951798136,25.7723426419653,23.1181951798136,20.4426433026445,17.7884958404927,20.4426433026445
10.9953333333,7.9953333333,13.4753333333,13.4753333333,9.4953333333,13.4753333333,8.5053333333,9.2453333333,23.6333414531907,17.1851490964527,28.9638471347608,28.9638471347608,20.4092452748217,28.9638471347608,18.2813417970981,19.8718959117602
13.67,11.19,11.19,13.67,12.43,13.67,13.67,13.67,29.5057198359594,24.1528167494064,24.1528167494064,29.5057198359594,26.8292682926829,29.5057198359594,29.5057198359594,29.5057198359594
13.8646666667,7.4046666667,12.6246666667,12.6246666667,9.88466666670001,11.3846666667,11.3846666667,13.8646666667,30.0521653686474,16.049882230623,27.3644206176953,27.3644206176953,21.4253717325271,24.6766758667433,24.6766758667433,30.0521653686474
12.3973333333,14.8773333333,3.9673333333,14.8773333333,14.8773333333,14.8773333333,8.6673333333,8.4173333333,27.4747355356307,32.9708646060125,8.79232905848592,32.9708646060125,32.9708646060125,32.9708646060125,19.2083801192902,18.6543348500985
16.2073333333,13.4673333333,16.2073333333,16.2073333333,11.9773333333,16.2073333333,13.7273333333,9.7473333333,37.0092405120058,30.7524851952909,37.0092405120058,37.0092405120058,27.3500890559094,37.0092405120058,31.3461919041762,22.2579122835465
15.7986666667,17.0386666667,10.3186666667,15.7986666667,17.0386666667,17.0386666667,14.5586666667,13.3086666667,36.7741535024804,39.6604698800004,24.0184972534403,36.7741535024804,39.6604698800004,39.6604698800004,33.8878371249604,30.9782440024604
16.63,17.87,17.87,15.39,17.87,15.39,17.87,17.87,39.4730595774982,42.4163304058865,42.4163304058865,36.5297887491099,42.4163304058865,36.5297887491099,42.4163304058865,42.4163304058865
18.794,18.794,14.814,18.794,18.794,18.794,18.794,18.794,45.6098626413629,45.6098626413629,35.9510750861525,45.6098626413629,45.6098626413629,45.6098626413629,45.6098626413629,45.6098626413629
16.978,15.988,15.988,16.978,19.718,19.718,19.718,18.478,42.1478576038926,39.6901842013803,39.6901842013803,42.1478576038926,48.9499031825629,48.9499031825629,48.9499031825629,45.8716051834566
17.902,16.912,16.662,16.412,20.642,20.642,20.642,19.402,45.4850348086793,42.9696630926368,42.3344682148483,41.6992733370598,52.4467706692413,52.4467706692413,52.4467706692413,49.2962040754103
21.566,19.086,20.326,20.326,17.586,16.346,21.566,21.566,56.1117760316387,49.6591559556643,52.8854659936515,52.8854659936515,45.7563615548733,42.5300515168861,56.1117760316387,56.1117760316387
22.0426666667,15.3226666667,22.0426666667,22.0426666667,22.0426666667,22.0426666667,22.0426666667,22.0426666667,58.0722214417575,40.3681326402806,58.0722214417575,58.0722214417575,58.0722214417575,58.0722214417575,58.0722214417575,58.0722214417575
18.7893333333,21.2793333333,22.5193333333,20.0393333333,22.5193333333,22.5193333333,18.7893333333,17.2993333333,50.1307340672079,56.7741591218968,60.0825314382881,53.4657868055055,60.0825314382881,60.0825314382881,50.1307340672079,46.155351203157
21.922,23.162,23.162,23.162,17.942,20.682,20.682,21.922,59.5092024539877,62.8752918182312,62.8752918182312,62.8752918182312,48.7051414300451,56.1431130897443,56.1431130897443,59.5092024539877
18.3093333333,23.2793333333,23.2793333333,23.2793333333,18.0593333333,23.2793333333,20.7993333333,19.5493333333,49.8611136325141,63.3957262938551,63.3957262938551,63.3957262938551,49.1802981062897,63.3957262938551,56.6420362737091,53.2379586425871
22.9926666667,21.7526666667,21.7526666667,18.7626666667,22.9926666667,22.9926666667,22.9926666667,21.7526666667,62.1300282828288,58.7793410316503,58.7793410316503,50.6998612888893,62.1300282828288,62.1300282828288,62.1300282828288,58.7793410316503
23.3386666667,23.3386666667,23.3386666667,23.3386666667,23.3386666667,23.3386666667,23.3386666667,17.8586666667,63.6601687519672,63.6601687519672,63.6601687519672,63.6601687519672,63.6601687519672,63.6601687519672,63.6601687519672,48.7125400059543
20.1366666667,23.8666666667,21.3866666667,21.3866666667,23.8666666667,19.8866666667,21.3866666667,23.8666666667,55.7287822879665,66.0516605167583,59.1881918820657,59.1881918820657,66.0516605167583,55.0369003691467,59.1881918820657,66.0516605167583
24.1926666667,20.4626666667,24.1926666667,24.1926666667,24.1926666667,24.1926666667,24.1926666667,21.7126666667,67.5634413808787,57.1465807750341,67.5634413808787,67.5634413808787,67.5634413808787,67.5634413808787,67.5634413808787,60.6374858038024
