"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
2.73333333333,1.73333333333,3.73333333333,1.73333333333,0.73333333333,3.73333333333,1.73333333333,-0.26666666667,120.588235293793,76.4705882350346,164.705882352552,76.4705882350346,32.352941176276,164.705882352552,76.4705882350346,-11.7647058824827
2.86666666667,3.86666666667,2.86666666667,4.86666666667,2.86666666667,4.86666666667,3.86666666667,3.86666666667,134.375000000366,181.250000000439,134.375000000366,228.125000000513,134.375000000366,228.125000000513,181.250000000439,181.250000000439
5.73333333333,2.73333333333,4.73333333333,4.73333333333,5.73333333333,4.73333333333,5.73333333333,2.73333333333,252.941176470069,120.588235293793,208.823529411311,208.823529411311,252.941176470069,208.823529411311,252.941176470069,120.588235293793
3.6,2.6,0.6,2.6,5.6,2.6,1.6,0.6,150,108.333333333333,25,108.333333333333,233.333333333333,108.333333333333,66.6666666666667,25
3.6,1.6,4.6,3.6,1.6,2.6,7.6,4.6,150,66.6666666666667,191.666666666667,150,66.6666666666667,108.333333333333,316.666666666667,191.666666666667
4.13333333333,2.13333333333,4.13333333333,3.13333333333,4.13333333333,3.13333333333,1.13333333333,5.13333333333,221.428571427997,114.285714285332,221.428571427997,167.857142856665,221.428571427997,167.857142856665,60.7142857139987,274.99999999933
0.4,4.4,1.4,7.4,9.4,6.4,2.4,6.4,25,275,87.5,462.5,587.5,400,150,400
1.28571428571,0.28571428571,2.28571428571,0.28571428571,6.28571428571,4.28571428571,6.28571428571,1.28571428571,74.9999999995625,16.666666666375,133.33333333275,16.666666666375,366.6666666655,249.999999999125,366.6666666655,74.9999999995625
6.14285714286,5.14285714286,4.14285714286,-0.85714285714,2.14285714286,2.14285714286,2.14285714286,3.14285714286,330.769230769894,276.923076923657,223.07692307742,-46.1538461537633,115.384615384947,115.384615384947,115.384615384947,169.230769231183
-1.28571428571,1.71428571429,-1.28571428571,0.71428571429,2.71428571429,-0.28571428571,0.71428571429,-0.28571428571,-56.249999999918,75.0000000003281,-56.249999999918,31.2500000002461,118.75000000041,-12.4999999998359,31.2500000002461,-12.4999999998359
3.14285714286,0.14285714286,1.14285714286,9.14285714286,8.14285714286,3.14285714286,5.14285714286,7.14285714286,169.230769231183,7.69230769247338,61.5384615387101,492.307692308604,438.461538462367,169.230769231183,276.923076923657,384.61538461613
5.85714285714,3.85714285714,5.85714285714,2.85714285714,3.85714285714,4.85714285714,1.85714285714,1.85714285714,273.333333332836,179.999999999627,273.333333332836,133.333333333022,179.999999999627,226.666666666231,86.6666666664178,86.6666666664178
1.57142857143,2.57142857143,2.57142857143,3.57142857143,-0.42857142857,1.57142857143,2.57142857143,1.57142857143,64.705882353038,105.882352941298,105.882352941298,147.058823529557,-17.647058823481,64.705882353038,105.882352941298,64.705882353038
4.85714285714,0.85714285714,3.85714285714,5.85714285714,0.85714285714,1.85714285714,-0.14285714286,6.85714285714,226.666666666231,39.9999999998133,179.999999999627,273.333333332836,39.9999999998133,86.6666666664178,-6.66666666679111,319.99999999944
0.71428571429,1.71428571429,-0.28571428571,0.71428571429,3.71428571429,-0.28571428571,2.71428571429,1.71428571429,31.2500000002461,75.0000000003281,-12.4999999998359,31.2500000002461,162.500000000492,-12.4999999998359,118.75000000041,75.0000000003281
-0.85714285714,1.14285714286,1.14285714286,1.14285714286,1.14285714286,-1.85714285714,0.14285714286,-0.85714285714,-29.99999999993,40.00000000014,40.00000000014,40.00000000014,40.00000000014,-64.999999999965,5.000000000105,-29.99999999993
3,4,5,-1,-2,2,1,3,100,133.333333333333,166.666666666667,-33.3333333333333,-66.6666666666667,66.6666666666667,33.3333333333333,100
-0.14285714286,5.85714285714,3.85714285714,2.85714285714,-3.14285714286,-0.14285714286,-2.14285714286,-0.14285714286,-4.54545454554132,186.363636363376,122.72727272707,90.9090909089173,-100,-4.54545454554132,-68.1818181818471,-4.54545454554132
0,-1,-1,-1,1,0,1,-1,0,-33.3333333333333,-33.3333333333333,-33.3333333333333,33.3333333333333,0,33.3333333333333,-33.3333333333333
0.14285714286,1.14285714286,1.14285714286,1.14285714286,1.14285714286,-1.85714285714,-0.85714285714,4.14285714286,5.000000000105,40.00000000014,40.00000000014,40.00000000014,40.00000000014,-64.999999999965,-29.99999999993,145.000000000245
0.71428571429,-0.28571428571,-1.28571428571,-1.28571428571,-2.28571428571,-3.28571428571,-2.28571428571,2.71428571429,21.7391304349414,-8.69565217379395,-39.1304347825293,-39.1304347825293,-69.5652173912647,-100,-69.5652173912647,82.6086956524121
-2.42857142857,3.57142857143,-2.42857142857,-0.42857142857,-2.42857142857,-1.42857142857,-2.42857142857,2.57142857143,-70.8333333333212,104.166666666752,-70.8333333333212,-12.4999999999635,-70.8333333333212,-41.6666666666424,-70.8333333333212,75.0000000000729
-1.33333333333,-1.33333333333,-0.33333333333,2.66666666667,-0.33333333333,-3.33333333333,-1.33333333333,-0.33333333333,-39.99999999994,-39.99999999994,-9.99999999991,80.00000000018,-9.99999999991,-100,-39.99999999994,-9.99999999991
-1.6,-0.6,0.4,1.4,-2.6,1.4,-3.6,1.4,-44.4444444444444,-16.6666666666667,11.1111111111111,38.8888888888889,-72.2222222222222,38.8888888888889,-100,38.8888888888889
-0.46666666667,-0.46666666667,0.53333333333,-2.46666666667,-0.46666666667,0.53333333333,3.53333333333,-1.46666666667,-13.4615384616217,-13.4615384616217,15.3846153845044,-71.1538461538739,-13.4615384616217,15.3846153845044,101.923076922883,-42.3076923077478
-2.6,0.4,-2.6,-2.6,0.4,-1.6,1.4,0.4,-72.2222222222222,11.1111111111111,-72.2222222222222,-72.2222222222222,11.1111111111111,-44.4444444444444,38.8888888888889,11.1111111111111
1.53333333333,1.53333333333,4.53333333333,-0.46666666667,-1.46666666667,-1.46666666667,0.53333333333,-0.46666666667,44.2307692306305,44.2307692306305,130.769230769009,-13.4615384616217,-42.3076923077478,-42.3076923077478,15.3846153845044,-13.4615384616217
0.66666666667,-1.33333333333,0.66666666667,-1.33333333333,0.66666666667,-0.33333333333,-1.33333333333,5.66666666667,20.00000000012,-39.99999999994,20.00000000012,-39.99999999994,20.00000000012,-9.99999999991,-39.99999999994,170.00000000027
1.66666666667,-0.33333333333,-0.33333333333,-1.33333333333,-0.33333333333,-1.33333333333,-1.33333333333,-1.33333333333,50.00000000015,-9.99999999991,-9.99999999991,-39.99999999994,-9.99999999991,-39.99999999994,-39.99999999994,-39.99999999994
-1.2,1.8,-0.2,3.8,-1.2,-0.2,-1.2,2.8,-37.5,56.25,-6.25000000000001,118.75,-37.5,-6.25000000000001,-37.5,87.5
0.33333333333,1.33333333333,-1.66666666667,2.33333333333,2.33333333333,1.33333333333,1.33333333333,3.33333333333,12.4999999998594,49.9999999998125,-62.5000000000469,87.4999999997656,87.4999999997656,49.9999999998125,49.9999999998125,124.999999999719
1.46666666667,1.46666666667,-0.53333333333,4.46666666667,-0.53333333333,2.46666666667,-0.53333333333,-0.53333333333,57.894736842313,57.894736842313,-21.0526315788435,176.315789474048,-21.0526315788435,97.3684210528913,-21.0526315788435,-21.0526315788435
1.86666666667,4.86666666667,1.86666666667,1.86666666667,1.86666666667,-0.13333333333,1.86666666667,-0.13333333333,87.500000000293,228.125000000513,87.500000000293,87.500000000293,87.500000000293,-6.24999999985351,87.500000000293,-6.24999999985351
1.86666666667,1.86666666667,3.86666666667,-2.13333333333,2.86666666667,0.86666666667,1.86666666667,1.86666666667,87.500000000293,87.500000000293,181.250000000439,-100,134.375000000366,40.6250000002197,87.500000000293,87.500000000293
7.86666666667,2.86666666667,1.86666666667,4.86666666667,0.86666666667,1.86666666667,-0.13333333333,-0.13333333333,368.750000000732,134.375000000366,87.500000000293,228.125000000513,40.6250000002197,87.500000000293,-6.24999999985351,-6.24999999985351
1.26666666667,1.26666666667,1.26666666667,2.26666666667,2.26666666667,6.26666666667,3.26666666667,0.26666666667,73.0769230772559,73.0769230772559,73.0769230772559,130.769230769675,130.769230769675,361.538461539349,188.461538462093,15.3846153848373
7,1,4,4,4,6,-1,0,350,50,200,200,200,300,-50,0
4,3,0,3,3,-1,-1,2,200,150,0,150,150,-50,-50,100
2.4,3.4,-1.6,1.4,3.4,4.4,1.4,-0.6,150,212.5,-100,87.5,212.5,275,87.5,-37.5
-0.33333333333,2.66666666667,4.66666666667,0.66666666667,4.66666666667,2.66666666667,2.66666666667,1.66666666667,-24.9999999998125,200.00000000075,350.000000001125,50.000000000375,350.000000001125,200.00000000075,200.00000000075,125.000000000563
0.4,0.4,4.4,2.4,3.4,-0.6,0.4,4.4,25,25,275,150,212.5,-37.5,25,275
1.26666666667,5.26666666667,0.26666666667,5.26666666667,4.26666666667,0.26666666667,6.26666666667,-1.73333333333,73.0769230772559,303.84615384693,15.3846153848373,303.84615384693,246.153846154512,15.3846153848373,361.538461539349,-100
3.26666666667,7.26666666667,1.26666666667,5.26666666667,4.26666666667,2.26666666667,4.26666666667,3.26666666667,188.461538462093,419.230769231768,73.0769230772559,303.84615384693,246.153846154512,130.769230769675,246.153846154512,188.461538462093
5.26666666667,1.26666666667,3.26666666667,1.26666666667,0.26666666667,4.26666666667,-0.73333333333,2.26666666667,303.84615384693,73.0769230772559,188.461538462093,73.0769230772559,15.3846153848373,246.153846154512,-42.3076923075814,130.769230769675
-0.86666666667,1.13333333333,1.13333333333,0.13333333333,4.13333333333,1.13333333333,-0.86666666667,1.13333333333,-46.4285714286671,60.7142857139987,60.7142857139987,7.14285714266581,221.428571427997,60.7142857139987,-46.4285714286671,60.7142857139987
3,3,0,4,1,6,5,2,150,150,0,200,50,300,250,100
-1.13333333333,1.86666666667,-0.13333333333,0.86666666667,-0.13333333333,-2.13333333333,-0.13333333333,4.86666666667,-53.1249999999268,87.500000000293,-6.24999999985351,40.6250000002197,-6.24999999985351,-100,-6.24999999985351,228.125000000513
5.86666666667,4.86666666667,0.86666666667,1.86666666667,5.86666666667,3.86666666667,0.86666666667,-0.13333333333,275.000000000586,228.125000000513,40.6250000002197,87.500000000293,275.000000000586,181.250000000439,40.6250000002197,-6.24999999985351
-0.26666666667,4.73333333333,0.73333333333,-0.26666666667,3.73333333333,0.73333333333,1.73333333333,0.73333333333,-11.7647058824827,208.823529411311,32.352941176276,-11.7647058824827,164.705882352552,32.352941176276,76.4705882350346,32.352941176276
0.46666666667,0.46666666667,1.46666666667,0.46666666667,0.46666666667,4.46666666667,0.46666666667,-2.53333333333,18.4210526317348,18.4210526317348,57.894736842313,18.4210526317348,18.4210526317348,176.315789474048,18.4210526317348,-100
-0.66666666667,1.33333333333,-1.66666666667,5.33333333333,2.33333333333,3.33333333333,1.33333333333,-0.66666666667,-25.0000000000937,49.9999999998125,-62.5000000000469,199.999999999625,87.4999999997656,124.999999999719,49.9999999998125,-25.0000000000937
1.46666666667,3.46666666667,2.46666666667,2.46666666667,1.46666666667,3.46666666667,4.46666666667,-0.53333333333,57.894736842313,136.84210526347,97.3684210528913,97.3684210528913,57.894736842313,136.84210526347,176.315789474048,-21.0526315788435
0.46666666667,1.46666666667,-0.53333333333,2.46666666667,-0.53333333333,-0.53333333333,2.46666666667,-1.53333333333,18.4210526317348,57.894736842313,-21.0526315788435,97.3684210528913,-21.0526315788435,-21.0526315788435,97.3684210528913,-60.5263157894217
0.93333333333,-0.0666666666700002,2.93333333333,-2.06666666667,0.93333333333,0.93333333333,1.93333333333,1.93333333333,30.4347826085539,-2.1739130435846,95.6521739128308,-67.3913043478615,30.4347826085539,30.4347826085539,63.0434782606923,63.0434782606923
0.8,-3.2,-0.2,-0.2,2.8,0.8,0.8,1.8,25,-100,-6.25000000000001,-6.25000000000001,87.5,25,25,56.25
0.2,0.2,0.2,4.2,1.2,0.2,0.2,0.2,7.14285714285715,7.14285714285715,7.14285714285715,150,42.8571428571429,7.14285714285715,7.14285714285715,7.14285714285715
0.46666666667,0.46666666667,3.46666666667,-1.53333333333,4.46666666667,1.46666666667,-1.53333333333,4.46666666667,18.4210526317348,18.4210526317348,136.84210526347,-60.5263157894217,176.315789474048,57.894736842313,-60.5263157894217,176.315789474048
-1.66666666667,1.33333333333,0.33333333333,-1.66666666667,1.33333333333,1.33333333333,2.33333333333,0.33333333333,-62.5000000000469,49.9999999998125,12.4999999998594,-62.5000000000469,49.9999999998125,49.9999999998125,87.4999999997656,12.4999999998594
2.93333333333,2.93333333333,2.93333333333,-1.06666666667,-0.0666666666700002,-1.06666666667,0.93333333333,3.93333333333,95.6521739128308,95.6521739128308,95.6521739128308,-34.7826086957231,-2.1739130435846,-34.7826086957231,30.4347826085539,128.260869564969
3.33333333333,-1.66666666667,3.33333333333,0.33333333333,-0.66666666667,5.33333333333,0.33333333333,0.33333333333,124.999999999719,-62.5000000000469,124.999999999719,12.4999999998594,-25.0000000000937,199.999999999625,12.4999999998594,12.4999999998594
2.06666666667,0.0666666666700002,3.06666666667,0.0666666666700002,2.06666666667,4.06666666667,4.06666666667,0.0666666666700002,70.4545454547392,2.2727272728435,104.545454545687,2.2727272728435,70.4545454547392,138.636363636635,138.636363636635,2.2727272728435
2.06666666667,6.06666666667,0.0666666666700002,4.06666666667,-0.93333333333,-1.93333333333,2.06666666667,2.06666666667,70.4545454547392,206.818181818531,2.2727272728435,138.636363636635,-31.8181818181043,-65.9090909090522,70.4545454547392,70.4545454547392
2.06666666667,-0.93333333333,1.06666666667,-0.93333333333,3.06666666667,1.06666666667,0.0666666666700002,1.06666666667,70.4545454547392,-31.8181818181043,36.3636363637913,-31.8181818181043,104.545454545687,36.3636363637913,2.2727272728435,36.3636363637913
-1.33333333333,1.66666666667,4.66666666667,-2.33333333333,-0.33333333333,-2.33333333333,-2.33333333333,0.66666666667,-39.99999999994,50.00000000015,140.00000000024,-69.99999999997,-9.99999999991,-69.99999999997,-69.99999999997,20.00000000012
2.4,4.4,-1.6,1.4,-0.6,1.4,-2.6,-0.6,66.6666666666667,122.222222222222,-44.4444444444444,38.8888888888889,-16.6666666666667,38.8888888888889,-72.2222222222222,-16.6666666666667
-0.73333333333,-2.73333333333,3.26666666667,-0.73333333333,-0.73333333333,0.26666666667,-0.73333333333,-1.73333333333,-19.6428571427854,-73.2142857142618,87.5000000001674,-19.6428571427854,-19.6428571427854,7.1428571429528,-19.6428571427854,-46.4285714285236
2.26666666667,-0.73333333333,-0.73333333333,-0.73333333333,-2.73333333333,0.26666666667,-3.73333333333,2.26666666667,60.7142857144292,-19.6428571427854,-19.6428571427854,-19.6428571427854,-73.2142857142618,7.1428571429528,-100,60.7142857144292
-0.86666666667,-2.86666666667,0.13333333333,-0.86666666667,0.13333333333,0.13333333333,-2.86666666667,0.13333333333,-22.4137931035152,-74.1379310345051,3.44827586197979,-22.4137931035152,3.44827586197979,3.44827586197979,-74.1379310345051,3.44827586197979
3.66666666667,3.66666666667,2.66666666667,0.66666666667,1.66666666667,-0.33333333333,-1.33333333333,-0.33333333333,110.00000000021,110.00000000021,80.00000000018,20.00000000012,50.00000000015,-9.99999999991,-39.99999999994,-9.99999999991
-1.6,2.4,0.4,-0.6,-1.6,0.4,2.4,0.4,-44.4444444444444,66.6666666666667,11.1111111111111,-16.6666666666667,-44.4444444444444,11.1111111111111,66.6666666666667,11.1111111111111
-2.6,1.4,1.4,-0.6,-1.6,-0.6,-1.6,0.4,-72.2222222222222,38.8888888888889,38.8888888888889,-16.6666666666667,-44.4444444444444,-16.6666666666667,-44.4444444444444,11.1111111111111
2.6,-2.4,-0.4,-0.4,-3.4,1.6,-0.4,-2.4,59.0909090909091,-54.5454545454546,-9.0909090909091,-9.0909090909091,-77.2727272727273,36.3636363636364,-9.0909090909091,-54.5454545454546
-1.66666666667,2.33333333333,-0.66666666667,-2.66666666667,0.33333333333,0.33333333333,1.33333333333,-2.66666666667,-35.7142857143316,49.9999999998929,-14.2857142857755,-57.1428571428878,7.14285714278061,7.14285714278061,28.5714285713367,-57.1428571428878
-1.53333333333,-0.53333333333,2.46666666667,-2.53333333333,4.46666666667,-0.53333333333,-1.53333333333,-0.53333333333,-33.823529411716,-11.7647058822881,54.4117647059959,-55.882352941144,98.5294117648519,-11.7647058822881,-33.823529411716,-11.7647058822881
-1.66666666667,-1.66666666667,4.33333333333,-1.66666666667,-0.66666666667,3.33333333333,-1.66666666667,-0.66666666667,-35.7142857143316,-35.7142857143316,92.8571428570051,-35.7142857143316,-14.2857142857755,71.428571428449,-35.7142857143316,-14.2857142857755
1.73333333333,0.73333333333,3.73333333333,-2.26666666667,-3.26666666667,2.73333333333,-2.26666666667,-0.26666666667,40.6249999998901,17.1874999999084,87.4999999998535,-53.1250000000366,-76.5625000000183,64.0624999998718,-53.1250000000366,-6.25000000007324
5.73333333333,-0.26666666667,3.73333333333,-4.26666666667,-4.26666666667,1.73333333333,-2.26666666667,-0.26666666667,134.374999999817,-6.25000000007324,87.4999999998535,-100,-100,40.6249999998901,-53.1250000000366,-6.25000000007324
1.46666666667,-1.53333333333,0.46666666667,2.46666666667,1.46666666667,2.46666666667,-1.53333333333,3.46666666667,32.3529411765679,-33.823529411716,10.2941176471399,54.4117647059959,32.3529411765679,54.4117647059959,-33.823529411716,76.4705882354239
2.46666666667,-2.53333333333,-3.53333333333,-0.53333333333,-3.53333333333,4.46666666667,1.46666666667,-1.53333333333,54.4117647059959,-55.882352941144,-77.941176470572,-11.7647058822881,-77.941176470572,98.5294117648519,32.3529411765679,-33.823529411716
6.86666666667,-1.13333333333,-2.13333333333,-0.13333333333,2.86666666667,0.86666666667,0.86666666667,-1.13333333333,166.129032258279,-27.4193548386511,-51.6129032257674,-3.22580645153487,69.354838709814,20.9677419355814,20.9677419355814,-27.4193548386511
-0.26666666667,-3.26666666667,1.73333333333,-3.26666666667,1.73333333333,-1.26666666667,-2.26666666667,-1.26666666667,-6.25000000007324,-76.5625000000183,40.6249999998901,-76.5625000000183,40.6249999998901,-29.6875000000549,-53.1250000000366,-29.6875000000549
0.86666666667,-3.13333333333,-0.13333333333,0.86666666667,-1.13333333333,2.86666666667,1.86666666667,-3.13333333333,20.9677419355814,-75.8064516128837,-3.22580645153487,20.9677419355814,-27.4193548386511,69.354838709814,45.1612903226977,-75.8064516128837
