"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
4.26666666667,4.26666666667,6.26666666667,7.26666666667,4.26666666667,4.26666666667,2.26666666667,9.26666666667,114.285714285906,114.285714285906,167.857142857382,194.64285714312,114.285714285906,114.285714285906,60.7142857144292,248.214285714597
2.13333333333,0.13333333333,6.13333333333,3.13333333333,9.13333333333,6.13333333333,5.13333333333,9.13333333333,55.1724137929697,3.44827586197979,158.620689654949,81.0344827584646,236.206896551434,158.620689654949,132.758620689455,236.206896551434
5,9,11,3,5,11,4,3,125,225,275,75,125,275,100,75
5.57142857143,-3.42857142857,7.57142857143,5.57142857143,2.57142857143,3.57142857143,4.57142857143,4.57142857143,125.806451612976,-77.4193548387024,170.967741935571,125.806451612976,58.0645161290833,80.6451612903809,103.225806451678,103.225806451678
6.14285714286,6.14285714286,1.14285714286,9.14285714286,4.14285714286,6.14285714286,3.14285714286,7.14285714286,159.259259259451,159.259259259451,29.6296296297257,237.037037037287,107.407407407561,159.259259259451,81.4814814816159,185.185185185396
2,7,5,5,13,8,1,7,50,175,125,125,325,200,25,175
9.71428571429,2.71428571429,-0.28571428571,2.71428571429,1.71428571429,7.71428571429,4.71428571429,4.71428571429,226.666666666993,63.3333333334967,-6.66666666657334,63.3333333334967,40.00000000014,180.00000000028,110.00000000021,110.00000000021
0.71428571429,5.71428571429,2.71428571429,1.71428571429,-0.28571428571,5.71428571429,3.71428571429,6.71428571429,16.6666666667833,133.333333333567,63.3333333334967,40.00000000014,-6.66666666657334,133.333333333567,86.6666666668533,156.666666666923
7,5,4,3,1,3,9,16,175,125,100,75,25,75,225,400
4.28571428571,3.28571428571,7.28571428571,3.28571428571,-2.71428571429,1.28571428571,3.28571428571,0.28571428571,115.384615384367,88.461538461321,196.153846153504,88.461538461321,-73.0769230769541,34.6153846152293,88.461538461321,7.69230769218344
7.28571428571,5.28571428571,6.28571428571,2.28571428571,2.28571428571,5.28571428571,5.28571428571,2.28571428571,196.153846153504,142.307692307413,169.230769230459,61.5384615382752,61.5384615382752,142.307692307413,142.307692307413,61.5384615382752
-1.85714285714,2.14285714286,6.14285714286,-0.85714285714,6.14285714286,4.14285714286,6.14285714286,5.14285714286,-48.1481481481097,55.5555555556708,159.259259259451,-22.2222222221646,159.259259259451,107.407407407561,159.259259259451,133.333333333506
4.71428571429,6.71428571429,4.71428571429,5.71428571429,0.71428571429,3.71428571429,6.71428571429,4.71428571429,143.478260869883,204.347826087353,143.478260869883,173.913043478618,21.7391304349414,113.043478261147,204.347826087353,143.478260869883
6.57142857143,8.57142857143,10.57142857143,7.57142857143,6.57142857143,7.57142857143,3.57142857143,-1.42857142857,191.666666666788,250.000000000146,308.333333333503,220.833333333467,191.666666666788,220.833333333467,104.166666666752,-41.6666666666424
5.14285714286,8.14285714286,1.14285714286,6.14285714286,10.14285714286,3.14285714286,8.14285714286,9.14285714286,180.00000000028,285.000000000385,40.00000000014,215.000000000315,355.000000000455,110.00000000021,285.000000000385,320.00000000042
2.85714285714,3.85714285714,9.85714285714,6.85714285714,3.85714285714,6.85714285714,5.85714285714,11.85714285714,90.9090909089173,122.72727272707,313.636363635988,218.181818181529,122.72727272707,218.181818181529,186.363636363376,377.272727272293
5.14285714286,9.14285714286,9.14285714286,11.14285714286,2.14285714286,9.14285714286,10.14285714286,13.14285714286,180.00000000028,320.00000000042,320.00000000042,390.00000000049,75.000000000175,320.00000000042,355.000000000455,460.00000000056
8.33333333333,3.33333333333,2.33333333333,2.33333333333,2.33333333333,3.33333333333,5.33333333333,6.33333333333,312.499999999484,124.999999999719,87.4999999997656,87.4999999997656,87.4999999997656,124.999999999719,199.999999999625,237.499999999578
8.6,7.6,7.6,6.6,3.6,4.6,6.6,8.6,358.333333333333,316.666666666667,316.666666666667,275,150,191.666666666667,275,358.333333333333
5.46666666667,5.46666666667,4.46666666667,6.46666666667,4.46666666667,6.46666666667,11.46666666667,2.46666666667,215.789473684626,215.789473684626,176.315789474048,255.263157895204,176.315789474048,255.263157895204,452.631578948096,97.3684210528913
7.73333333333,7.73333333333,5.73333333333,8.73333333333,5.73333333333,5.73333333333,4.73333333333,5.73333333333,341.176470587586,341.176470587586,252.941176470069,385.294117646345,252.941176470069,252.941176470069,208.823529411311,252.941176470069
7.26666666667,5.26666666667,11.26666666667,10.26666666667,13.26666666667,13.26666666667,6.26666666667,6.26666666667,419.230769231768,303.84615384693,650.000000001442,592.307692309024,765.38461538628,765.38461538628,361.538461539349,361.538461539349
4.13333333333,7.13333333333,8.13333333333,7.13333333333,6.13333333333,7.13333333333,3.13333333333,8.13333333333,221.428571427997,382.142857141996,435.714285713329,382.142857141996,328.571428570663,382.142857141996,167.857142856665,435.714285713329
8,15,10,5,7,7,4,7,400,750,500,250,350,350,200,350
5.13333333333,6.13333333333,7.13333333333,4.13333333333,5.13333333333,5.13333333333,7.13333333333,10.13333333333,274.99999999933,328.571428570663,382.142857141996,221.428571427997,274.99999999933,274.99999999933,382.142857141996,542.857142855995
6,8,6,2,6,4,6,4,300,400,300,100,300,200,300,200
5.13333333333,3.13333333333,11.13333333333,7.13333333333,7.13333333333,11.13333333333,9.13333333333,8.13333333333,274.99999999933,167.857142856665,596.428571427328,382.142857141996,382.142857141996,596.428571427328,489.285714284662,435.714285713329
8.86666666667,6.86666666667,7.86666666667,2.86666666667,8.86666666667,1.86666666667,1.86666666667,7.86666666667,415.625000000806,321.875000000659,368.750000000732,134.375000000366,415.625000000806,87.500000000293,87.500000000293,368.750000000732
2.73333333333,6.73333333333,2.73333333333,7.73333333333,12.73333333333,6.73333333333,4.73333333333,2.73333333333,120.588235293793,297.058823528828,120.588235293793,341.176470587586,561.76470588138,297.058823528828,208.823529411311,120.588235293793
6.86666666667,10.86666666667,3.86666666667,6.86666666667,7.86666666667,2.86666666667,5.86666666667,3.86666666667,321.875000000659,509.375000000952,181.250000000439,321.875000000659,368.750000000732,134.375000000366,275.000000000586,181.250000000439
1.73333333333,6.73333333333,7.73333333333,7.73333333333,3.73333333333,7.73333333333,2.73333333333,7.73333333333,76.4705882350346,297.058823528828,341.176470587586,341.176470587586,164.705882352552,341.176470587586,120.588235293793,341.176470587586
4.73333333333,8.73333333333,8.73333333333,10.73333333333,6.73333333333,2.73333333333,9.73333333333,7.73333333333,208.823529411311,385.294117646345,385.294117646345,473.529411763862,297.058823528828,120.588235293793,429.411764705104,341.176470587586
9.33333333333,4.33333333333,6.33333333333,11.33333333333,7.33333333333,3.33333333333,9.33333333333,7.33333333333,349.999999999438,162.499999999672,237.499999999578,424.999999999344,274.999999999531,124.999999999719,349.999999999438,274.999999999531
4.46666666667,-0.53333333333,2.46666666667,5.46666666667,8.46666666667,5.46666666667,3.46666666667,9.46666666667,176.315789474048,-21.0526315788435,97.3684210528913,215.789473684626,334.210526316361,215.789473684626,136.84210526347,373.684210526939
9.46666666667,12.46666666667,8.46666666667,6.46666666667,5.46666666667,2.46666666667,4.46666666667,11.46666666667,373.684210526939,492.105263158674,334.210526316361,255.263157895204,215.789473684626,97.3684210528913,176.315789474048,452.631578948096
5.46666666667,10.46666666667,3.46666666667,4.46666666667,11.46666666667,6.46666666667,9.46666666667,5.46666666667,215.789473684626,413.157894737517,136.84210526347,176.315789474048,452.631578948096,255.263157895204,373.684210526939,215.789473684626
3.46666666667,5.46666666667,5.46666666667,2.46666666667,3.46666666667,6.46666666667,6.46666666667,6.46666666667,136.84210526347,215.789473684626,215.789473684626,97.3684210528913,136.84210526347,255.263157895204,255.263157895204,255.263157895204
7.46666666667,5.46666666667,12.46666666667,7.46666666667,2.46666666667,16.46666666667,3.46666666667,11.46666666667,294.736842105783,215.789473684626,492.105263158674,294.736842105783,97.3684210528913,650.000000000987,136.84210526347,452.631578948096
5.06666666667,5.06666666667,4.06666666667,7.06666666667,3.06666666667,10.06666666667,7.06666666667,7.06666666667,172.727272727583,172.727272727583,138.636363636635,240.909090909478,104.545454545687,343.181818182322,240.909090909478,240.909090909478
6.93333333333,1.93333333333,3.93333333333,6.93333333333,4.93333333333,7.93333333333,3.93333333333,4.93333333333,226.086956521385,63.0434782606923,128.260869564969,226.086956521385,160.869565217108,258.695652173523,128.260869564969,160.869565217108
6.8,3.8,6.8,4.8,4.8,7.8,9.8,5.8,212.5,118.75,212.5,150,150,243.75,306.25,181.25
3.66666666667,4.66666666667,1.66666666667,8.66666666667,5.66666666667,3.66666666667,5.66666666667,3.66666666667,110.00000000021,140.00000000024,50.00000000015,260.00000000036,170.00000000027,110.00000000021,170.00000000027,110.00000000021
2.93333333333,5.93333333333,8.93333333333,7.93333333333,6.93333333333,2.93333333333,4.93333333333,5.93333333333,95.6521739128308,193.478260869246,291.304347825662,258.695652173523,226.086956521385,95.6521739128308,160.869565217108,193.478260869246
7.93333333333,4.93333333333,5.93333333333,8.93333333333,1.93333333333,6.93333333333,3.93333333333,4.93333333333,258.695652173523,160.869565217108,193.478260869246,291.304347825662,63.0434782606923,226.086956521385,128.260869564969,160.869565217108
7.8,9.8,4.8,7.8,10.8,1.8,5.8,6.8,243.75,306.25,150,243.75,337.5,56.25,181.25,212.5
5.06666666667,5.06666666667,9.06666666667,5.06666666667,13.06666666667,10.06666666667,1.06666666667,4.06666666667,172.727272727583,172.727272727583,309.090909091374,172.727272727583,445.454545455165,343.181818182322,36.3636363637913,138.636363636635
3.06666666667,8.06666666667,-0.93333333333,3.06666666667,7.06666666667,5.06666666667,9.06666666667,13.06666666667,104.545454545687,275.000000000426,-31.8181818181043,104.545454545687,240.909090909478,172.727272727583,309.090909091374,445.454545455165
5.33333333333,9.33333333333,4.33333333333,3.33333333333,5.33333333333,1.33333333333,6.33333333333,5.33333333333,199.999999999625,349.999999999438,162.499999999672,124.999999999719,199.999999999625,49.9999999998125,237.499999999578,199.999999999625
12.2,8.2,6.2,5.2,7.2,3.2,9.2,10.2,435.714285714286,292.857142857143,221.428571428571,185.714285714286,257.142857142857,114.285714285714,328.571428571429,364.285714285714
7.2,7.2,10.2,0.2,5.2,4.2,3.2,5.2,257.142857142857,257.142857142857,364.285714285714,7.14285714285715,185.714285714286,150,114.285714285714,185.714285714286
12.8,2.8,6.8,4.8,3.8,12.8,9.8,11.8,400,87.5,212.5,150,118.75,400,306.25,368.75
-0.6,5.4,9.4,9.4,6.4,6.4,3.4,3.4,-16.6666666666667,150,261.111111111111,261.111111111111,177.777777777778,177.777777777778,94.4444444444444,94.4444444444444
2,13,5,5,3,1,2,4,50,325,125,125,75,25,50,100
11.53333333333,7.53333333333,3.53333333333,5.53333333333,3.53333333333,4.53333333333,7.53333333333,1.53333333333,332.692307691892,217.307692307387,101.923076922883,159.615384615135,101.923076922883,130.769230769009,217.307692307387,44.2307692306305
6.8,8.8,5.8,6.8,6.8,2.8,9.8,4.8,212.5,275,181.25,212.5,212.5,87.5,306.25,150
7.66666666667,3.66666666667,3.66666666667,4.66666666667,3.66666666667,5.66666666667,4.66666666667,-1.33333333333,230.00000000033,110.00000000021,110.00000000021,140.00000000024,110.00000000021,170.00000000027,140.00000000024,-39.99999999994
10.53333333333,3.53333333333,10.53333333333,9.53333333333,4.53333333333,11.53333333333,3.53333333333,4.53333333333,303.846153845765,101.923076922883,303.846153845765,274.999999999639,130.769230769009,332.692307691892,101.923076922883,130.769230769009
5.26666666667,3.26666666667,3.26666666667,1.26666666667,4.26666666667,4.26666666667,2.26666666667,6.26666666667,141.071428571644,87.5000000001674,87.5000000001674,33.928571428691,114.285714285906,114.285714285906,60.7142857144292,167.857142857382
8.53333333333,7.53333333333,3.53333333333,14.53333333333,6.53333333333,9.53333333333,4.53333333333,7.53333333333,246.153846153513,217.307692307387,101.923076922883,419.23076923027,188.461538461261,274.999999999639,130.769230769009,217.307692307387
4.66666666667,3.66666666667,6.66666666667,3.66666666667,4.66666666667,5.66666666667,4.66666666667,6.66666666667,140.00000000024,110.00000000021,200.0000000003,110.00000000021,140.00000000024,170.00000000027,140.00000000024,200.0000000003
4.66666666667,5.66666666667,9.66666666667,6.66666666667,4.66666666667,2.66666666667,2.66666666667,7.66666666667,140.00000000024,170.00000000027,290.00000000039,200.0000000003,140.00000000024,80.00000000018,80.00000000018,230.00000000033
6.26666666667,7.26666666667,7.26666666667,8.26666666667,2.26666666667,6.26666666667,5.26666666667,3.26666666667,167.857142857382,194.64285714312,194.64285714312,221.428571428858,60.7142857144292,167.857142857382,141.071428571644,87.5000000001674
-1,6,6,4,9,5,5,7,-25,150,150,100,225,125,125,175
4,2,8,5,6,4,6,2,100,50,200,125,150,100,150,50
2.46666666667,4.46666666667,8.46666666667,7.46666666667,3.46666666667,12.46666666667,-0.53333333333,4.46666666667,54.4117647059959,98.5294117648519,186.764705882564,164.705882353136,76.4705882354239,275.000000000276,-11.7647058822881,98.5294117648519
2.86666666667,9.86666666667,6.86666666667,0.86666666667,6.86666666667,5.86666666667,3.86666666667,3.86666666667,69.354838709814,238.709677419628,166.129032258279,20.9677419355814,166.129032258279,141.935483871163,93.5483870969303,93.5483870969303
8.13333333333,3.13333333333,12.13333333333,2.13333333333,8.13333333333,8.13333333333,7.13333333333,5.13333333333,210.344827585939,81.0344827584646,313.793103447919,55.1724137929697,210.344827585939,210.344827585939,184.482758620444,132.758620689455
3.53333333333,8.53333333333,6.53333333333,9.53333333333,2.53333333333,2.53333333333,6.53333333333,8.53333333333,101.923076922883,246.153846153513,188.461538461261,274.999999999639,73.0769230767567,73.0769230767567,188.461538461261,246.153846153513
4.4,9.4,5.4,-0.6,8.4,4.4,13.4,6.4,122.222222222222,261.111111111111,150,-16.6666666666667,233.333333333333,122.222222222222,372.222222222222,177.777777777778
5.4,8.4,6.4,6.4,4.4,7.4,7.4,7.4,150,233.333333333333,177.777777777778,177.777777777778,122.222222222222,205.555555555556,205.555555555556,205.555555555556
14.93333333333,9.93333333333,7.93333333333,3.93333333333,3.93333333333,11.93333333333,13.93333333333,7.93333333333,486.956521738492,323.9130434778,258.695652173523,128.260869564969,128.260869564969,389.130434782077,454.347826086354,258.695652173523
-0.0666666666700002,7.93333333333,9.93333333333,2.93333333333,3.93333333333,7.93333333333,8.93333333333,5.93333333333,-2.1739130435846,258.695652173523,323.9130434778,95.6521739128308,128.260869564969,258.695652173523,291.304347825662,193.478260869246
8.93333333333,5.93333333333,9.93333333333,7.93333333333,7.93333333333,9.93333333333,6.93333333333,10.93333333333,291.304347825662,193.478260869246,323.9130434778,258.695652173523,258.695652173523,323.9130434778,226.086956521385,356.521739129939
7.8,8.8,7.8,5.8,8.8,6.8,3.8,2.8,243.75,275,243.75,181.25,275,212.5,118.75,87.5
9.8,7.8,11.8,8.8,11.8,16.8,4.8,8.8,306.25,243.75,368.75,275,368.75,525,150,275
8.66666666667,8.66666666667,5.66666666667,8.66666666667,9.66666666667,10.66666666667,4.66666666667,4.66666666667,260.00000000036,260.00000000036,170.00000000027,260.00000000036,290.00000000039,320.00000000042,140.00000000024,140.00000000024
1.06666666667,7.06666666667,5.06666666667,14.06666666667,5.06666666667,6.06666666667,6.06666666667,10.06666666667,36.3636363637913,240.909090909478,172.727272727583,479.545454546113,172.727272727583,206.818181818531,206.818181818531,343.181818182322
9.2,8.2,9.2,12.2,3.2,6.2,5.2,8.2,328.571428571429,292.857142857143,328.571428571429,435.714285714286,114.285714285714,221.428571428571,185.714285714286,292.857142857143
11.33333333333,6.33333333333,1.33333333333,3.33333333333,4.33333333333,2.33333333333,10.33333333333,11.33333333333,424.999999999344,237.499999999578,49.9999999998125,124.999999999719,162.499999999672,87.4999999997656,387.499999999391,424.999999999344
