"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
6.4,2.4,2.4,6.4,7.4,-0.6,2.4,8.4,177.777777777778,66.6666666666667,66.6666666666667,177.777777777778,205.555555555556,-16.6666666666667,66.6666666666667,233.333333333333
4.53333333333,10.53333333333,1.53333333333,3.53333333333,5.53333333333,4.53333333333,5.53333333333,7.53333333333,130.769230769009,303.846153845765,44.2307692306305,101.923076922883,159.615384615135,130.769230769009,159.615384615135,217.307692307387
4.8,5.8,3.8,8.8,9.8,5.8,5.8,7.8,150,181.25,118.75,275,306.25,181.25,181.25,243.75
-2.46666666667,-0.46666666667,2.53333333333,2.53333333333,3.53333333333,6.53333333333,3.53333333333,1.53333333333,-71.1538461538739,-13.4615384616217,73.0769230767567,73.0769230767567,101.923076922883,188.461538461261,101.923076922883,44.2307692306305
3.93333333333,6.93333333333,4.93333333333,6.93333333333,8.93333333333,-0.0666666666700002,2.93333333333,7.93333333333,128.260869564969,226.086956521385,160.869565217108,226.086956521385,291.304347825662,-2.1739130435846,95.6521739128308,258.695652173523
3.53333333333,2.53333333333,1.53333333333,2.53333333333,-0.46666666667,-0.46666666667,-0.46666666667,2.53333333333,101.923076922883,73.0769230767567,44.2307692306305,73.0769230767567,-13.4615384616217,-13.4615384616217,-13.4615384616217,73.0769230767567
0.85714285714,0.85714285714,5.85714285714,4.85714285714,5.85714285714,6.85714285714,1.85714285714,8.85714285714,27.2727272726116,27.2727272726116,186.363636363376,154.545454545223,186.363636363376,218.181818181529,59.0909090907645,281.818181817835
6.57142857143,8.57142857143,7.57142857143,1.57142857143,4.57142857143,3.57142857143,-0.42857142857,4.57142857143,191.666666666788,250.000000000146,220.833333333467,45.8333333333941,133.333333333431,104.166666666752,-12.4999999999635,133.333333333431
4.57142857143,2.57142857143,9.57142857143,0.57142857143,0.57142857143,1.57142857143,0.57142857143,5.57142857143,133.333333333431,75.0000000000729,279.166666666825,16.6666666667153,16.6666666667153,45.8333333333941,16.6666666667153,162.500000000109
8.42857142857,6.42857142857,3.42857142857,6.42857142857,4.42857142857,4.42857142857,-1.57142857143,4.42857142857,235.999999999866,179.999999999888,95.9999999999216,179.999999999888,123.99999999991,123.99999999991,-44.0000000000224,123.99999999991
4.71428571429,2.71428571429,5.71428571429,4.71428571429,8.71428571429,0.71428571429,2.71428571429,3.71428571429,143.478260869883,82.6086956524121,173.913043478618,143.478260869883,265.217391304824,21.7391304349414,82.6086956524121,113.043478261147
2.71428571429,1.71428571429,1.71428571429,1.71428571429,6.71428571429,5.71428571429,3.71428571429,5.71428571429,82.6086956524121,52.1739130436767,52.1739130436767,52.1739130436767,204.347826087353,173.913043478618,113.043478261147,173.913043478618
6.71428571429,2.71428571429,7.71428571429,0.71428571429,1.71428571429,0.71428571429,2.71428571429,5.71428571429,204.347826087353,82.6086956524121,234.782608696089,21.7391304349414,52.1739130436767,21.7391304349414,82.6086956524121,173.913043478618
2.85714285714,2.85714285714,4.85714285714,5.85714285714,3.85714285714,6.85714285714,1.85714285714,3.85714285714,90.9090909089173,90.9090909089173,154.545454545223,186.363636363376,122.72727272707,218.181818181529,59.0909090907645,122.72727272707
4.14285714286,4.14285714286,4.14285714286,0.14285714286,0.14285714286,5.14285714286,3.14285714286,8.14285714286,145.000000000245,145.000000000245,145.000000000245,5.000000000105,5.000000000105,180.00000000028,110.00000000021,285.000000000385
0.14285714286,5.14285714286,6.14285714286,1.14285714286,1.14285714286,3.14285714286,4.14285714286,2.14285714286,5.000000000105,180.00000000028,215.000000000315,40.00000000014,40.00000000014,110.00000000021,145.000000000245,75.000000000175
4.28571428571,0.28571428571,-0.71428571429,1.28571428571,-0.71428571429,0.28571428571,0.28571428571,4.28571428571,157.894736841698,10.5263157892992,-26.3157894738005,47.3684210523989,-26.3157894738005,10.5263157892992,10.5263157892992,157.894736841698
0,6,4,9,2,3,6,3,0,200,133.333333333333,300,66.6666666666667,100,200,100
-0.85714285714,1.14285714286,5.14285714286,1.14285714286,0.14285714286,2.14285714286,2.14285714286,4.14285714286,-29.99999999993,40.00000000014,180.00000000028,40.00000000014,5.000000000105,75.000000000175,75.000000000175,145.000000000245
6.14285714286,5.14285714286,5.14285714286,3.14285714286,3.14285714286,3.14285714286,3.14285714286,-0.85714285714,215.000000000315,180.00000000028,180.00000000028,110.00000000021,110.00000000021,110.00000000021,110.00000000021,-29.99999999993
5.14285714286,5.14285714286,1.14285714286,2.14285714286,8.14285714286,7.14285714286,6.14285714286,1.14285714286,180.00000000028,180.00000000028,40.00000000014,75.000000000175,285.000000000385,250.00000000035,215.000000000315,40.00000000014
-0.8,4.2,4.2,4.2,2.2,4.2,6.2,4.2,-28.5714285714286,150,150,150,78.5714285714286,150,221.428571428571,150
3.33333333333,1.33333333333,7.33333333333,4.33333333333,-0.66666666667,5.33333333333,2.33333333333,6.33333333333,124.999999999719,49.9999999998125,274.999999999531,162.499999999672,-25.0000000000937,199.999999999625,87.4999999997656,237.499999999578
5.46666666667,3.46666666667,4.46666666667,0.46666666667,3.46666666667,3.46666666667,2.46666666667,11.46666666667,215.789473684626,136.84210526347,176.315789474048,18.4210526317348,136.84210526347,136.84210526347,97.3684210528913,452.631578948096
3.33333333333,5.33333333333,3.33333333333,1.33333333333,0.33333333333,0.33333333333,2.33333333333,-0.66666666667,124.999999999719,199.999999999625,124.999999999719,49.9999999998125,12.4999999998594,12.4999999998594,87.4999999997656,-25.0000000000937
4.2,8.2,4.2,9.2,3.2,5.2,4.2,5.2,150,292.857142857143,150,328.571428571429,114.285714285714,185.714285714286,150,185.714285714286
3.2,2.2,4.2,6.2,8.2,6.2,6.2,0.2,114.285714285714,78.5714285714286,150,221.428571428571,292.857142857143,221.428571428571,221.428571428571,7.14285714285715
1.8,2.8,1.8,5.8,6.8,4.8,2.8,3.8,56.25,87.5,56.25,181.25,212.5,150,87.5,118.75
4.8,3.8,7.8,6.8,4.8,0.8,1.8,4.8,150,118.75,243.75,212.5,150,25,56.25,150
-0.0666666666700002,9.93333333333,1.93333333333,0.93333333333,4.93333333333,2.93333333333,0.93333333333,0.93333333333,-2.1739130435846,323.9130434778,63.0434782606923,30.4347826085539,160.869565217108,95.6521739128308,30.4347826085539,30.4347826085539
5.8,5.8,4.8,0.8,2.8,-0.2,5.8,-0.2,181.25,181.25,150,25,87.5,-6.25000000000001,181.25,-6.25000000000001
5.93333333333,1.93333333333,-2.06666666667,4.93333333333,1.93333333333,5.93333333333,6.93333333333,0.93333333333,193.478260869246,63.0434782606923,-67.3913043478615,160.869565217108,63.0434782606923,193.478260869246,226.086956521385,30.4347826085539
4.06666666667,1.06666666667,7.06666666667,0.0666666666700002,5.06666666667,5.06666666667,-2.93333333333,1.06666666667,138.636363636635,36.3636363637913,240.909090909478,2.2727272728435,172.727272727583,172.727272727583,-100,36.3636363637913
1.06666666667,2.06666666667,5.06666666667,7.06666666667,10.06666666667,0.0666666666700002,2.06666666667,4.06666666667,36.3636363637913,70.4545454547392,172.727272727583,240.909090909478,343.181818182322,2.2727272728435,70.4545454547392,138.636363636635
2.06666666667,4.06666666667,1.06666666667,2.06666666667,9.06666666667,5.06666666667,6.06666666667,1.06666666667,70.4545454547392,138.636363636635,36.3636363637913,70.4545454547392,309.090909091374,172.727272727583,206.818181818531,36.3636363637913
1.33333333333,2.33333333333,3.33333333333,6.33333333333,5.33333333333,2.33333333333,3.33333333333,6.33333333333,49.9999999998125,87.4999999997656,124.999999999719,237.499999999578,199.999999999625,87.4999999997656,124.999999999719,237.499999999578
2.2,4.2,4.2,9.2,6.2,0.2,7.2,4.2,78.5714285714286,150,150,328.571428571429,221.428571428571,7.14285714285715,257.142857142857,150
1.2,8.2,4.2,7.2,4.2,-0.8,4.2,7.2,42.8571428571429,292.857142857143,150,257.142857142857,150,-28.5714285714286,150,257.142857142857
4.06666666667,3.06666666667,5.06666666667,5.06666666667,6.06666666667,4.06666666667,6.06666666667,2.06666666667,138.636363636635,104.545454545687,172.727272727583,172.727272727583,206.818181818531,138.636363636635,206.818181818531,70.4545454547392
4.2,3.2,3.2,7.2,8.2,0.2,5.2,6.2,150,114.285714285714,114.285714285714,257.142857142857,292.857142857143,7.14285714285715,185.714285714286,221.428571428571
2.33333333333,4.33333333333,5.33333333333,1.33333333333,1.33333333333,3.33333333333,6.33333333333,8.33333333333,87.4999999997656,162.499999999672,199.999999999625,49.9999999998125,49.9999999998125,124.999999999719,237.499999999578,312.499999999484
3.46666666667,6.46666666667,3.46666666667,4.46666666667,7.46666666667,6.46666666667,9.46666666667,4.46666666667,136.84210526347,255.263157895204,136.84210526347,176.315789474048,294.736842105783,255.263157895204,373.684210526939,176.315789474048
-0.4,3.6,3.6,4.6,5.6,3.6,2.6,9.6,-16.6666666666667,150,150,191.666666666667,233.333333333333,150,108.333333333333,400
0.6,4.6,9.6,4.6,2.6,10.6,5.6,5.6,25,191.666666666667,400,191.666666666667,108.333333333333,441.666666666667,233.333333333333,233.333333333333
4.06666666667,6.06666666667,1.06666666667,6.06666666667,3.06666666667,6.06666666667,2.06666666667,6.06666666667,138.636363636635,206.818181818531,36.3636363637913,206.818181818531,104.545454545687,206.818181818531,70.4545454547392,206.818181818531
5.2,3.2,5.2,3.2,2.2,5.2,6.2,5.2,185.714285714286,114.285714285714,185.714285714286,114.285714285714,78.5714285714286,185.714285714286,221.428571428571,185.714285714286
5.93333333333,2.93333333333,2.93333333333,4.93333333333,0.93333333333,2.93333333333,7.93333333333,4.93333333333,193.478260869246,95.6521739128308,95.6521739128308,160.869565217108,30.4347826085539,95.6521739128308,258.695652173523,160.869565217108
1.06666666667,0.0666666666700002,5.06666666667,2.06666666667,4.06666666667,3.06666666667,4.06666666667,3.06666666667,36.3636363637913,2.2727272728435,172.727272727583,70.4545454547392,138.636363636635,104.545454545687,138.636363636635,104.545454545687
5.93333333333,1.93333333333,5.93333333333,1.93333333333,2.93333333333,1.93333333333,0.93333333333,2.93333333333,193.478260869246,63.0434782606923,193.478260869246,63.0434782606923,95.6521739128308,63.0434782606923,30.4347826085539,95.6521739128308
4.53333333333,5.53333333333,3.53333333333,8.53333333333,3.53333333333,1.53333333333,4.53333333333,4.53333333333,130.769230769009,159.615384615135,101.923076922883,246.153846153513,101.923076922883,44.2307692306305,130.769230769009,130.769230769009
6.4,0.4,4.4,6.4,1.4,-0.6,2.4,4.4,177.777777777778,11.1111111111111,122.222222222222,177.777777777778,38.8888888888889,-16.6666666666667,66.6666666666667,122.222222222222
1.66666666667,4.66666666667,1.66666666667,4.66666666667,6.66666666667,3.66666666667,-0.33333333333,1.66666666667,50.00000000015,140.00000000024,50.00000000015,140.00000000024,200.0000000003,110.00000000021,-9.99999999991,50.00000000015
-1.46666666667,6.53333333333,2.53333333333,1.53333333333,7.53333333333,3.53333333333,2.53333333333,5.53333333333,-42.3076923077478,188.461538461261,73.0769230767567,44.2307692306305,217.307692307387,101.923076922883,73.0769230767567,159.615384615135
2.53333333333,5.53333333333,2.53333333333,2.53333333333,0.53333333333,-2.46666666667,3.53333333333,5.53333333333,73.0769230767567,159.615384615135,73.0769230767567,73.0769230767567,15.3846153845044,-71.1538461538739,101.923076922883,159.615384615135
6.4,4.4,7.4,-2.6,3.4,3.4,4.4,6.4,177.777777777778,122.222222222222,205.555555555556,-72.2222222222222,94.4444444444444,94.4444444444444,122.222222222222,177.777777777778
5.53333333333,4.53333333333,1.53333333333,0.53333333333,5.53333333333,4.53333333333,5.53333333333,5.53333333333,159.615384615135,130.769230769009,44.2307692306305,15.3846153845044,159.615384615135,130.769230769009,159.615384615135,159.615384615135
3.53333333333,1.53333333333,3.53333333333,3.53333333333,2.53333333333,6.53333333333,0.53333333333,4.53333333333,101.923076922883,44.2307692306305,101.923076922883,101.923076922883,73.0769230767567,188.461538461261,15.3846153845044,130.769230769009
1.86666666667,6.86666666667,0.86666666667,-0.13333333333,-0.13333333333,-1.13333333333,1.86666666667,2.86666666667,45.1612903226977,166.129032258279,20.9677419355814,-3.22580645153487,-3.22580645153487,-27.4193548386511,45.1612903226977,69.354838709814
2.86666666667,5.86666666667,1.86666666667,0.86666666667,-0.13333333333,2.86666666667,0.86666666667,-0.13333333333,69.354838709814,141.935483871163,45.1612903226977,20.9677419355814,-3.22580645153487,69.354838709814,20.9677419355814,-3.22580645153487
1.73333333333,2.73333333333,1.73333333333,0.73333333333,2.73333333333,-1.26666666667,3.73333333333,-2.26666666667,40.6249999998901,64.0624999998718,40.6249999998901,17.1874999999084,64.0624999998718,-29.6875000000549,87.4999999998535,-53.1250000000366
3.46666666667,1.46666666667,8.46666666667,2.46666666667,4.46666666667,-0.53333333333,3.46666666667,-2.53333333333,76.4705882354239,32.3529411765679,186.764705882564,54.4117647059959,98.5294117648519,-11.7647058822881,76.4705882354239,-55.882352941144
1.33333333333,-0.66666666667,1.33333333333,1.33333333333,4.33333333333,-0.66666666667,-0.66666666667,1.33333333333,28.5714285713367,-14.2857142857755,28.5714285713367,28.5714285713367,92.8571428570051,-14.2857142857755,-14.2857142857755,28.5714285713367
3.2,-0.8,7.2,-2.8,1.2,6.2,0.2,6.2,66.6666666666667,-16.6666666666667,150,-58.3333333333333,25,129.166666666667,4.16666666666667,129.166666666667
1.93333333333,0.93333333333,2.93333333333,4.93333333333,-0.0666666666699998,6.93333333333,-1.06666666667,-2.06666666667,38.1578947367512,18.421052631501,57.8947368420014,97.3684210525017,-1.31578947374913,136.842105263002,-21.0526315789993,-40.7894736842495
7.33333333333,4.33333333333,1.33333333333,0.33333333333,0.33333333333,1.33333333333,6.33333333333,3.33333333333,157.142857142673,92.8571428570051,28.5714285713367,7.14285714278061,7.14285714278061,28.5714285713367,135.714285714117,71.428571428449
3.33333333333,0.33333333333,0.33333333333,5.33333333333,4.33333333333,4.33333333333,1.33333333333,5.33333333333,71.428571428449,7.14285714278061,7.14285714278061,114.285714285561,92.8571428570051,92.8571428570051,28.5714285713367,114.285714285561
7.33333333333,-1.66666666667,3.33333333333,1.33333333333,-0.66666666667,0.33333333333,2.33333333333,-1.66666666667,157.142857142673,-35.7142857143316,71.428571428449,28.5714285713367,-14.2857142857755,7.14285714278061,49.9999999998929,-35.7142857143316
2.06666666667,-0.93333333333,5.06666666667,4.06666666667,-0.93333333333,3.06666666667,1.06666666667,7.06666666667,41.8918918919878,-18.9189189188641,102.70270270284,82.4324324325557,-18.9189189188641,62.1621621622717,21.6216216217038,143.243243243408
1.33333333333,2.33333333333,3.33333333333,0.33333333333,2.33333333333,-2.66666666667,2.33333333333,-2.66666666667,28.5714285713367,49.9999999998929,71.428571428449,7.14285714278061,49.9999999998929,-57.1428571428878,49.9999999998929,-57.1428571428878
-0.66666666667,-1.66666666667,7.33333333333,0.33333333333,3.33333333333,4.33333333333,1.33333333333,3.33333333333,-14.2857142857755,-35.7142857143316,157.142857142673,7.14285714278061,71.428571428449,92.8571428570051,28.5714285713367,71.428571428449
-1.06666666667,-0.0666666666699998,5.93333333333,1.93333333333,5.93333333333,6.93333333333,-1.06666666667,-1.06666666667,-21.0526315789993,-1.31578947374913,117.105263157752,38.1578947367512,117.105263157752,136.842105263002,-21.0526315789993,-21.0526315789993
0.8,2.8,4.8,-1.2,0.8,4.8,4.8,5.8,15.3846153846154,53.8461538461538,92.3076923076923,-23.0769230769231,15.3846153846154,92.3076923076923,92.3076923076923,111.538461538462
5.46666666667,7.46666666667,4.46666666667,1.46666666667,-0.53333333333,2.46666666667,2.46666666667,3.46666666667,120.58823529428,164.705882353136,98.5294117648519,32.3529411765679,-11.7647058822881,54.4117647059959,54.4117647059959,76.4705882354239
3.6,4.6,-0.4,-0.4,3.6,2.6,3.6,3.6,81.8181818181818,104.545454545455,-9.0909090909091,-9.0909090909091,81.8181818181818,59.0909090909091,81.8181818181818,81.8181818181818
-0.73333333333,3.26666666667,0.26666666667,0.26666666667,6.26666666667,3.26666666667,3.26666666667,5.26666666667,-19.6428571427854,87.5000000001674,7.1428571429528,7.1428571429528,167.857142857382,87.5000000001674,87.5000000001674,141.071428571644
8.4,6.4,2.4,3.4,1.4,6.4,8.4,4.4,233.333333333333,177.777777777778,66.6666666666667,94.4444444444444,38.8888888888889,177.777777777778,233.333333333333,122.222222222222
2.8,5.8,-0.2,2.8,8.8,9.8,3.8,-0.2,87.5,181.25,-6.25000000000001,87.5,275,306.25,118.75,-6.25000000000001
1.66666666667,-0.33333333333,3.66666666667,4.66666666667,4.66666666667,6.66666666667,3.66666666667,4.66666666667,50.00000000015,-9.99999999991,110.00000000021,140.00000000024,140.00000000024,200.0000000003,110.00000000021,140.00000000024
11.06666666667,8.06666666667,4.06666666667,4.06666666667,7.06666666667,4.06666666667,3.06666666667,7.06666666667,377.27272727327,275.000000000426,138.636363636635,138.636363636635,240.909090909478,138.636363636635,104.545454545687,240.909090909478
3.06666666667,2.06666666667,4.06666666667,7.06666666667,8.06666666667,9.06666666667,5.06666666667,-1.93333333333,104.545454545687,70.4545454547392,138.636363636635,240.909090909478,275.000000000426,309.090909091374,172.727272727583,-65.9090909090522
