"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
0.466666666667,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,2.466666666667,2.466666666667,-0.533333333333,87.5000000001172,87.5000000001172,-100,-100,-100,462.500000000352,462.500000000352,-100
0.466666666667,0.466666666667,-0.533333333333,2.466666666667,-0.533333333333,0.466666666667,1.466666666667,0.466666666667,87.5000000001172,87.5000000001172,-100,462.500000000352,-100,87.5000000001172,275.000000000234,87.5000000001172
0.2,1.2,0.2,2.2,1.2,1.2,-0.8,1.2,25,150,25,275,150,150,-100,150
2.142857142857,2.142857142857,1.142857142857,0.142857142857,0.142857142857,0.142857142857,-0.857142857143,2.142857142857,249.999999999942,249.999999999942,133.333333333294,16.6666666666472,16.6666666666472,16.6666666666472,-100,249.999999999942
-0.14285714286,0.85714285714,2.85714285714,-1.14285714286,0.85714285714,-1.14285714286,-0.14285714286,1.85714285714,-12.5000000002188,74.9999999995625,249.999999999125,-100,74.9999999995625,-100,-12.5000000002188,162.499999999344
0.85714285714,3.85714285714,0.85714285714,1.85714285714,-0.14285714286,0.85714285714,-0.14285714286,0.85714285714,74.9999999995625,337.499999998906,74.9999999995625,162.499999999344,-12.5000000002188,74.9999999995625,-12.5000000002188,74.9999999995625
2.71428571429,-0.28571428571,0.71428571429,0.71428571429,-0.28571428571,-0.28571428571,-0.28571428571,-1.28571428571,211.111111112148,-22.222222221963,55.5555555560741,55.5555555560741,-22.222222221963,-22.222222221963,-22.222222221963,-100
-0.28571428571,-0.28571428571,-1.28571428571,0.71428571429,0.71428571429,-0.28571428571,-1.28571428571,-0.28571428571,-22.222222221963,-22.222222221963,-100,55.5555555560741,55.5555555560741,-22.222222221963,-100,-22.222222221963
-0.28571428571,0.71428571429,0.71428571429,-0.28571428571,-0.28571428571,0.71428571429,-0.28571428571,0.71428571429,-22.222222221963,55.5555555560741,55.5555555560741,-22.222222221963,-22.222222221963,55.5555555560741,-22.222222221963,55.5555555560741
1,1,4,2,4,4,-1,-1,100,100,400,200,400,400,-100,-100
0.142857142857,0.142857142857,0.142857142857,1.142857142857,-0.857142857143,4.142857142857,0.142857142857,-0.857142857143,16.6666666666472,16.6666666666472,16.6666666666472,133.333333333294,-100,483.333333333236,16.6666666666472,-100
0.142857142857,0.142857142857,-0.857142857143,0.142857142857,0.142857142857,-0.857142857143,1.142857142857,-0.857142857143,16.6666666666472,16.6666666666472,-100,16.6666666666472,16.6666666666472,-100,133.333333333294,-100
0.285714285714,1.285714285714,0.285714285714,-0.714285714286,0.285714285714,-0.714285714286,2.285714285714,-0.714285714286,39.999999999944,179.999999999888,39.999999999944,-100,39.999999999944,-100,319.999999999832,-100
1.285714285714,1.285714285714,2.285714285714,0.285714285714,0.285714285714,3.285714285714,0.285714285714,-0.714285714286,179.999999999888,179.999999999888,319.999999999832,39.999999999944,39.999999999944,459.999999999776,39.999999999944,-100
0.285714285714,-0.714285714286,1.285714285714,0.285714285714,-0.714285714286,-0.714285714286,0.285714285714,2.285714285714,39.999999999944,-100,179.999999999888,39.999999999944,-100,-100,39.999999999944,319.999999999832
1.285714285714,0.285714285714,0.285714285714,0.285714285714,1.285714285714,1.285714285714,0.285714285714,-0.714285714286,179.999999999888,39.999999999944,39.999999999944,39.999999999944,179.999999999888,179.999999999888,39.999999999944,-100
1,2,1,-1,-1,3,1,-1,100,200,100,-100,-100,300,100,-100
0.285714285714,-0.714285714286,-0.714285714286,-0.714285714286,-0.714285714286,1.285714285714,-0.714285714286,0.285714285714,39.999999999944,-100,-100,-100,-100,179.999999999888,-100,39.999999999944
-0.666666666667,-0.666666666667,1.333333333333,1.333333333333,-0.666666666667,2.333333333333,-0.666666666667,-0.666666666667,-100,-100,199.99999999985,199.99999999985,-100,349.999999999775,-100,-100
0.6,3.6,1.6,-0.4,0.6,2.6,2.6,1.6,150,900,400,-100,150,650,650,400
1.333333333333,3.333333333333,0.333333333333,0.333333333333,0.333333333333,-0.666666666667,0.333333333333,1.333333333333,199.99999999985,499.9999999997,49.999999999925,49.999999999925,49.999999999925,-100,49.999999999925,199.99999999985
1.466666666667,0.466666666667,2.466666666667,1.466666666667,1.466666666667,-0.533333333333,1.466666666667,1.466666666667,275.000000000234,87.5000000001172,462.500000000352,275.000000000234,275.000000000234,-100,275.000000000234,275.000000000234
-0.533333333333,-0.533333333333,1.466666666667,2.466666666667,1.466666666667,0.466666666667,-0.533333333333,-0.533333333333,-100,-100,275.000000000234,462.500000000352,275.000000000234,87.5000000001172,-100,-100
1.333333333333,0.333333333333,1.333333333333,0.333333333333,0.333333333333,-0.666666666667,-0.666666666667,1.333333333333,199.99999999985,49.999999999925,199.99999999985,49.999999999925,49.999999999925,-100,-100,199.99999999985
0.2,-0.8,-0.8,0.2,0.2,0.2,2.2,-0.8,25,-100,-100,25,25,25,275,-100
-0.8,2.2,-0.8,1.2,1.2,0.2,0.2,1.2,-100,275,-100,150,150,25,25,150
1.2,2.2,2.2,1.2,0.2,-0.8,1.2,0.2,150,275,275,150,25,-100,150,25
0.0666666666670001,3.066666666667,0.0666666666670001,-0.933333333333,0.0666666666670001,0.0666666666670001,0.0666666666670001,2.066666666667,7.14285714289541,328.571428571582,7.14285714289541,-100,7.14285714289541,7.14285714289541,7.14285714289541,221.428571428686
4.066666666667,1.066666666667,0.0666666666670001,-0.933333333333,-0.933333333333,2.066666666667,0.0666666666670001,0.0666666666670001,435.714285714477,114.285714285791,7.14285714289541,-100,-100,221.428571428686,7.14285714289541,7.14285714289541
-0.933333333333,-0.933333333333,1.066666666667,1.066666666667,2.066666666667,1.066666666667,0.0666666666670001,0.0666666666670001,-100,-100,114.285714285791,114.285714285791,221.428571428686,114.285714285791,7.14285714289541,7.14285714289541
0.0666666666670001,1.066666666667,1.066666666667,1.066666666667,1.066666666667,1.066666666667,1.066666666667,-0.933333333333,7.14285714289541,114.285714285791,114.285714285791,114.285714285791,114.285714285791,114.285714285791,114.285714285791,-100
1.333333333333,1.333333333333,1.333333333333,4.333333333333,3.333333333333,2.333333333333,0.333333333333,0.333333333333,199.99999999985,199.99999999985,199.99999999985,649.999999999625,499.9999999997,349.999999999775,49.999999999925,49.999999999925
-0.666666666667,-0.666666666667,0.333333333333,3.333333333333,1.333333333333,0.333333333333,0.333333333333,3.333333333333,-100,-100,49.999999999925,499.9999999997,199.99999999985,49.999999999925,49.999999999925,499.9999999997
1.2,3.2,-0.8,1.2,0.2,0.2,0.2,0.2,150,400,-100,150,25,25,25,25
0.2,0.2,1.2,0.2,0.2,0.2,1.2,1.2,25,25,150,25,25,25,150,150
0.466666666667,0.466666666667,1.466666666667,0.466666666667,0.466666666667,1.466666666667,0.466666666667,0.466666666667,87.5000000001172,87.5000000001172,275.000000000234,87.5000000001172,87.5000000001172,275.000000000234,87.5000000001172,87.5000000001172
-0.666666666667,1.333333333333,1.333333333333,0.333333333333,0.333333333333,1.333333333333,0.333333333333,0.333333333333,-100,199.99999999985,199.99999999985,49.999999999925,49.999999999925,199.99999999985,49.999999999925,49.999999999925
0.333333333333,2.333333333333,0.333333333333,3.333333333333,2.333333333333,-0.666666666667,0.333333333333,0.333333333333,49.999999999925,349.999999999775,49.999999999925,499.9999999997,349.999999999775,-100,49.999999999925,49.999999999925
-0.533333333333,0.466666666667,-0.533333333333,1.466666666667,2.466666666667,0.466666666667,1.466666666667,0.466666666667,-100,87.5000000001172,-100,275.000000000234,462.500000000352,87.5000000001172,275.000000000234,87.5000000001172
0.6,2.6,1.6,1.6,2.6,1.6,1.6,0.6,150,650,400,400,650,400,400,150
0.333333333333,1.333333333333,0.333333333333,-0.666666666667,1.333333333333,-0.666666666667,0.333333333333,1.333333333333,49.999999999925,199.99999999985,49.999999999925,-100,199.99999999985,-100,49.999999999925,199.99999999985
2.333333333333,2.333333333333,-0.666666666667,1.333333333333,1.333333333333,0.333333333333,5.333333333333,4.333333333333,349.999999999775,349.999999999775,-100,199.99999999985,199.99999999985,49.999999999925,799.99999999955,649.999999999625
-0.533333333333,0.466666666667,-0.533333333333,1.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,2.466666666667,-100,87.5000000001172,-100,275.000000000234,-100,-100,-100,462.500000000352
-0.533333333333,0.466666666667,0.466666666667,1.466666666667,0.466666666667,1.466666666667,1.466666666667,0.466666666667,-100,87.5000000001172,87.5000000001172,275.000000000234,87.5000000001172,275.000000000234,275.000000000234,87.5000000001172
1.466666666667,-0.533333333333,1.466666666667,-0.533333333333,0.466666666667,-0.533333333333,0.466666666667,0.466666666667,275.000000000234,-100,275.000000000234,-100,87.5000000001172,-100,87.5000000001172,87.5000000001172
1.466666666667,0.466666666667,0.466666666667,1.466666666667,0.466666666667,-0.533333333333,0.466666666667,0.466666666667,275.000000000234,87.5000000001172,87.5000000001172,275.000000000234,87.5000000001172,-100,87.5000000001172,87.5000000001172
2.466666666667,-0.533333333333,0.466666666667,2.466666666667,0.466666666667,-0.533333333333,0.466666666667,-0.533333333333,462.500000000352,-100,87.5000000001172,462.500000000352,87.5000000001172,-100,87.5000000001172,-100
1.466666666667,0.466666666667,-0.533333333333,0.466666666667,3.466666666667,1.466666666667,0.466666666667,0.466666666667,275.000000000234,87.5000000001172,-100,87.5000000001172,650.000000000469,275.000000000234,87.5000000001172,87.5000000001172
-0.666666666667,1.333333333333,2.333333333333,0.333333333333,-0.666666666667,0.333333333333,0.333333333333,2.333333333333,-100,199.99999999985,349.999999999775,49.999999999925,-100,49.999999999925,49.999999999925,349.999999999775
0.2,0.2,1.2,-0.8,0.2,0.2,1.2,1.2,25,25,150,-100,25,25,150,150
1.2,-0.8,0.2,-0.8,2.2,-0.8,1.2,4.2,150,-100,25,-100,275,-100,150,525
1.333333333333,2.333333333333,1.333333333333,0.333333333333,2.333333333333,1.333333333333,3.333333333333,2.333333333333,199.99999999985,349.999999999775,199.99999999985,49.999999999925,349.999999999775,199.99999999985,499.9999999997,349.999999999775
1.333333333333,0.333333333333,2.333333333333,-0.666666666667,1.333333333333,0.333333333333,0.333333333333,3.333333333333,199.99999999985,49.999999999925,349.999999999775,-100,199.99999999985,49.999999999925,49.999999999925,499.9999999997
2.333333333333,0.333333333333,1.333333333333,-0.666666666667,0.333333333333,-0.666666666667,-0.666666666667,0.333333333333,349.999999999775,49.999999999925,199.99999999985,-100,49.999999999925,-100,-100,49.999999999925
0.333333333333,-0.666666666667,0.333333333333,-0.666666666667,-0.666666666667,1.333333333333,1.333333333333,0.333333333333,49.999999999925,-100,49.999999999925,-100,-100,199.99999999985,199.99999999985,49.999999999925
1.6,0.6,0.6,0.6,1.6,-0.4,0.6,-0.4,400,150,150,150,400,-100,150,-100
1.6,0.6,0.6,0.6,3.6,-0.4,0.6,0.6,400,150,150,150,900,-100,150,150
0.2,-0.8,0.2,-0.8,0.2,0.2,0.2,0.2,25,-100,25,-100,25,25,25,25
0.2,-0.8,4.2,-0.8,0.2,-0.8,1.2,1.2,25,-100,525,-100,25,-100,150,150
-1.06666666667,0.93333333333,0.93333333333,1.93333333333,-0.06666666667,1.93333333333,-1.06666666667,-1.06666666667,-100,87.4999999994141,87.4999999994141,181.249999999121,-6.25000000029297,181.249999999121,-100,-100
1.93333333333,0.93333333333,-0.06666666667,-0.06666666667,-0.06666666667,1.93333333333,1.93333333333,0.93333333333,181.249999999121,87.4999999994141,-6.25000000029297,-6.25000000029297,-6.25000000029297,181.249999999121,181.249999999121,87.4999999994141
0.93333333333,0.93333333333,-1.06666666667,-0.06666666667,0.93333333333,-0.06666666667,-0.06666666667,0.93333333333,87.4999999994141,87.4999999994141,-100,-6.25000000029297,87.4999999994141,-6.25000000029297,-6.25000000029297,87.4999999994141
3.93333333333,-1.06666666667,-0.06666666667,-0.06666666667,-1.06666666667,0.93333333333,0.93333333333,-1.06666666667,368.749999998535,-100,-6.25000000029297,-6.25000000029297,-100,87.4999999994141,87.4999999994141,-100
2.2,1.2,2.2,1.2,1.2,0.2,3.2,0.2,275,150,275,150,150,25,400,25
1.333333333333,-0.666666666667,2.333333333333,0.333333333333,3.333333333333,-0.666666666667,3.333333333333,2.333333333333,199.99999999985,-100,349.999999999775,49.999999999925,499.9999999997,-100,499.9999999997,349.999999999775
0.333333333333,0.333333333333,2.333333333333,0.333333333333,0.333333333333,1.333333333333,-0.666666666667,0.333333333333,49.999999999925,49.999999999925,349.999999999775,49.999999999925,49.999999999925,199.99999999985,-100,49.999999999925
1.2,3.2,0.2,0.2,2.2,3.2,0.2,2.2,150,400,25,25,275,400,25,275
0.66666666667,-1.33333333333,-0.33333333333,-1.33333333333,0.66666666667,1.66666666667,0.66666666667,2.66666666667,50.000000000375,-100,-24.9999999998125,-100,50.000000000375,125.000000000563,50.000000000375,200.00000000075
1.66666666667,0.66666666667,0.66666666667,-0.33333333333,1.66666666667,0.66666666667,-1.33333333333,-1.33333333333,125.000000000563,50.000000000375,50.000000000375,-24.9999999998125,125.000000000563,50.000000000375,-100,-100
1.66666666667,-1.33333333333,0.66666666667,-0.33333333333,2.66666666667,1.66666666667,-1.33333333333,-0.33333333333,125.000000000563,-100,50.000000000375,-24.9999999998125,200.00000000075,125.000000000563,-100,-24.9999999998125
-0.33333333333,0.66666666667,-1.33333333333,-0.33333333333,-0.33333333333,-0.33333333333,-0.33333333333,-1.33333333333,-24.9999999998125,50.000000000375,-100,-24.9999999998125,-24.9999999998125,-24.9999999998125,-24.9999999998125,-100
-0.33333333333,0.66666666667,-0.33333333333,-0.33333333333,-0.33333333333,0.66666666667,0.66666666667,1.66666666667,-24.9999999998125,50.000000000375,-24.9999999998125,-24.9999999998125,-24.9999999998125,50.000000000375,50.000000000375,125.000000000563
1.066666666667,2.066666666667,0.0666666666670001,0.0666666666670001,-0.933333333333,2.066666666667,2.066666666667,2.066666666667,114.285714285791,221.428571428686,7.14285714289541,7.14285714289541,-100,221.428571428686,221.428571428686,221.428571428686
-0.2,1.8,-0.2,1.8,1.8,-1.2,-0.2,-1.2,-16.6666666666667,150,-16.6666666666667,150,150,-100,-16.6666666666667,-100
4.066666666667,2.066666666667,0.0666666666670001,0.0666666666670001,0.0666666666670001,0.0666666666670001,2.066666666667,2.066666666667,435.714285714477,221.428571428686,7.14285714289541,7.14285714289541,7.14285714289541,7.14285714289541,221.428571428686,221.428571428686
3.066666666667,-0.933333333333,2.066666666667,4.066666666667,5.066666666667,3.066666666667,1.066666666667,-0.933333333333,328.571428571582,-100,221.428571428686,435.714285714477,542.857142857372,328.571428571582,114.285714285791,-100
-0.933333333333,0.0666666666670001,2.066666666667,0.0666666666670001,0.0666666666670001,0.0666666666670001,0.0666666666670001,3.066666666667,-100,7.14285714289541,221.428571428686,7.14285714289541,7.14285714289541,7.14285714289541,7.14285714289541,328.571428571582
-1.06666666667,0.93333333333,-1.06666666667,-0.06666666667,1.93333333333,0.93333333333,1.93333333333,-0.06666666667,-100,87.4999999994141,-100,-6.25000000029297,181.249999999121,87.4999999994141,181.249999999121,-6.25000000029297
-0.06666666667,-0.06666666667,0.93333333333,0.93333333333,-0.06666666667,-0.06666666667,-0.06666666667,-1.06666666667,-6.25000000029297,-6.25000000029297,87.4999999994141,87.4999999994141,-6.25000000029297,-6.25000000029297,-6.25000000029297,-100
-1.06666666667,0.93333333333,0.93333333333,2.93333333333,2.93333333333,2.93333333333,0.93333333333,-0.06666666667,-100,87.4999999994141,87.4999999994141,274.999999998828,274.999999998828,274.999999998828,87.4999999994141,-6.25000000029297
-0.06666666667,3.93333333333,-0.06666666667,1.93333333333,0.93333333333,0.93333333333,1.93333333333,-0.06666666667,-6.25000000029297,368.749999998535,-6.25000000029297,181.249999999121,87.4999999994141,87.4999999994141,181.249999999121,-6.25000000029297
-0.933333333333,2.066666666667,2.066666666667,-0.933333333333,-0.933333333333,1.066666666667,1.066666666667,1.066666666667,-100,221.428571428686,221.428571428686,-100,-100,114.285714285791,114.285714285791,114.285714285791
0.6,2.6,1.6,2.6,2.6,0.6,1.6,0.6,150,650,400,650,650,150,400,150
2.6,2.6,0.6,0.6,1.6,0.6,-0.4,1.6,650,650,150,150,400,150,-100,400
2.466666666667,1.466666666667,2.466666666667,-0.533333333333,0.466666666667,0.466666666667,-0.533333333333,-0.533333333333,462.500000000352,275.000000000234,462.500000000352,-100,87.5000000001172,87.5000000001172,-100,-100
-0.666666666667,2.333333333333,0.333333333333,1.333333333333,0.333333333333,2.333333333333,0.333333333333,0.333333333333,-100,349.999999999775,49.999999999925,199.99999999985,49.999999999925,349.999999999775,49.999999999925,49.999999999925
0.333333333333,1.333333333333,0.333333333333,0.333333333333,-0.666666666667,1.333333333333,3.333333333333,1.333333333333,49.999999999925,199.99999999985,49.999999999925,49.999999999925,-100,199.99999999985,499.9999999997,199.99999999985
1.333333333333,0.333333333333,3.333333333333,0.333333333333,2.333333333333,-0.666666666667,0.333333333333,0.333333333333,199.99999999985,49.999999999925,499.9999999997,49.999999999925,349.999999999775,-100,49.999999999925,49.999999999925
-0.533333333333,-0.533333333333,-0.533333333333,2.466666666667,1.466666666667,0.466666666667,0.466666666667,3.466666666667,-100,-100,-100,462.500000000352,275.000000000234,87.5000000001172,87.5000000001172,650.000000000469
0.466666666667,1.466666666667,3.466666666667,1.466666666667,1.466666666667,0.466666666667,0.466666666667,1.466666666667,87.5000000001172,275.000000000234,650.000000000469,275.000000000234,275.000000000234,87.5000000001172,87.5000000001172,275.000000000234
3.466666666667,2.466666666667,3.466666666667,2.466666666667,0.466666666667,1.466666666667,3.466666666667,0.466666666667,650.000000000469,462.500000000352,650.000000000469,462.500000000352,87.5000000001172,275.000000000234,650.000000000469,87.5000000001172
0.466666666667,-0.533333333333,1.466666666667,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,87.5000000001172,-100,275.000000000234,87.5000000001172,-100,-100,-100,-100
-0.4,0.6,-0.4,1.6,0.6,2.6,-0.4,1.6,-100,150,-100,400,150,650,-100,400
1.6,-0.4,0.6,1.6,1.6,3.6,2.6,-0.4,400,-100,150,400,400,900,650,-100
