"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
4.66666666667,-2.33333333333,0.66666666667,-0.33333333333,1.66666666667,1.66666666667,3.66666666667,4.66666666667,140.00000000024,-69.99999999997,20.00000000012,-9.99999999991,50.00000000015,50.00000000015,110.00000000021,140.00000000024
2.93333333333,6.93333333333,2.93333333333,0.93333333333,7.93333333333,1.93333333333,5.93333333333,-1.06666666667,95.6521739128308,226.086956521385,95.6521739128308,30.4347826085539,258.695652173523,63.0434782606923,193.478260869246,-34.7826086957231
1.93333333333,2.93333333333,-1.06666666667,0.93333333333,4.93333333333,5.93333333333,-1.06666666667,5.93333333333,63.0434782606923,95.6521739128308,-34.7826086957231,30.4347826085539,160.869565217108,193.478260869246,-34.7826086957231,193.478260869246
1.93333333333,6.93333333333,4.93333333333,-0.0666666666700002,-2.06666666667,1.93333333333,4.93333333333,1.93333333333,63.0434782606923,226.086956521385,160.869565217108,-2.1739130435846,-67.3913043478615,63.0434782606923,160.869565217108,63.0434782606923
4.14285714286,5.14285714286,-1.85714285714,1.14285714286,1.14285714286,1.14285714286,0.14285714286,2.14285714286,145.000000000245,180.00000000028,-64.999999999965,40.00000000014,40.00000000014,40.00000000014,5.000000000105,75.000000000175
2.14285714286,3.14285714286,4.14285714286,4.14285714286,3.14285714286,2.14285714286,4.14285714286,2.14285714286,75.000000000175,110.00000000021,145.000000000245,145.000000000245,110.00000000021,75.000000000175,145.000000000245,75.000000000175
2.14285714286,5.14285714286,1.14285714286,0.14285714286,4.14285714286,4.14285714286,-1.85714285714,7.14285714286,75.000000000175,180.00000000028,40.00000000014,5.000000000105,145.000000000245,145.000000000245,-64.999999999965,250.00000000035
-0.71428571429,0.28571428571,4.28571428571,2.28571428571,3.28571428571,5.28571428571,2.28571428571,2.28571428571,-26.3157894738005,10.5263157892992,157.894736841698,84.2105263154986,121.052631578598,194.736842104798,84.2105263154986,84.2105263154986
4.28571428571,2.28571428571,5.28571428571,-1.71428571429,4.28571428571,2.28571428571,2.28571428571,5.28571428571,157.894736841698,84.2105263154986,194.736842104798,-63.1578947369003,157.894736841698,84.2105263154986,84.2105263154986,194.736842104798
-1.28571428571,1.71428571429,4.71428571429,0.71428571429,3.71428571429,4.71428571429,0.71428571429,-0.28571428571,-56.249999999918,75.0000000003281,206.250000000574,31.2500000002461,162.500000000492,206.250000000574,31.2500000002461,-12.4999999998359
3.71428571429,4.71428571429,3.71428571429,5.71428571429,2.71428571429,2.71428571429,3.71428571429,2.71428571429,162.500000000492,206.250000000574,162.500000000492,250.000000000656,118.75000000041,118.75000000041,162.500000000492,118.75000000041
5.57142857143,0.57142857143,3.57142857143,1.57142857143,3.57142857143,2.57142857143,2.57142857143,1.57142857143,229.411764706076,23.5294117647785,147.058823529557,64.705882353038,147.058823529557,105.882352941298,105.882352941298,64.705882353038
2.14285714286,1.14285714286,7.14285714286,4.14285714286,7.14285714286,1.14285714286,0.14285714286,0.14285714286,75.000000000175,40.00000000014,250.00000000035,145.000000000245,250.00000000035,40.00000000014,5.000000000105,5.000000000105
-0.42857142857,0.57142857143,2.57142857143,3.57142857143,5.57142857143,1.57142857143,1.57142857143,4.57142857143,-17.647058823481,23.5294117647785,105.882352941298,147.058823529557,229.411764706076,64.705882353038,64.705882353038,188.235294117817
-1.14285714286,2.85714285714,1.85714285714,2.85714285714,1.85714285714,-0.14285714286,-0.14285714286,3.85714285714,-36.3636363636942,90.9090909089173,59.0909090907645,90.9090909089173,59.0909090907645,-4.54545454554132,-4.54545454554132,122.72727272707
0.57142857143,4.57142857143,1.57142857143,2.57142857143,3.57142857143,2.57142857143,0.57142857143,1.57142857143,16.6666666667153,133.333333333431,45.8333333333941,75.0000000000729,104.166666666752,75.0000000000729,16.6666666667153,45.8333333333941
3.57142857143,-2.42857142857,3.57142857143,7.57142857143,0.57142857143,-0.42857142857,-0.42857142857,2.57142857143,104.166666666752,-70.8333333333212,104.166666666752,220.833333333467,16.6666666667153,-12.4999999999635,-12.4999999999635,75.0000000000729
1.42857142857,3.42857142857,-1.57142857143,1.42857142857,-1.57142857143,3.42857142857,0.42857142857,0.42857142857,39.999999999944,95.9999999999216,-44.0000000000224,39.999999999944,-44.0000000000224,95.9999999999216,11.9999999999552,11.9999999999552
2.42857142857,5.42857142857,1.42857142857,2.42857142857,0.42857142857,1.42857142857,1.42857142857,-0.57142857143,67.9999999999328,151.999999999899,39.999999999944,67.9999999999328,11.9999999999552,39.999999999944,39.999999999944,-16.0000000000336
1.53333333333,5.53333333333,1.53333333333,3.53333333333,3.53333333333,1.53333333333,1.53333333333,1.53333333333,44.2307692306305,159.615384615135,44.2307692306305,101.923076922883,101.923076922883,44.2307692306305,44.2307692306305,44.2307692306305
2.4,0.4,1.4,3.4,1.4,3.4,-0.6,-2.6,66.6666666666667,11.1111111111111,38.8888888888889,94.4444444444444,38.8888888888889,94.4444444444444,-16.6666666666667,-72.2222222222222
3.13333333333,-0.86666666667,-0.86666666667,2.13333333333,3.13333333333,-1.86666666667,5.13333333333,1.13333333333,81.0344827584646,-22.4137931035152,-22.4137931035152,55.1724137929697,81.0344827584646,-48.2758620690101,132.758620689455,29.3103448274747
4.26666666667,0.26666666667,-1.73333333333,4.26666666667,-2.73333333333,1.26666666667,-0.73333333333,-1.73333333333,114.285714285906,7.1428571429528,-46.4285714285236,114.285714285906,-73.2142857142618,33.928571428691,-19.6428571427854,-46.4285714285236
-0.73333333333,-0.73333333333,3.26666666667,-2.73333333333,0.26666666667,0.26666666667,-0.73333333333,1.26666666667,-19.6428571427854,-19.6428571427854,87.5000000001674,-73.2142857142618,7.1428571429528,7.1428571429528,-19.6428571427854,33.928571428691
0.26666666667,2.26666666667,-1.73333333333,2.26666666667,6.26666666667,2.26666666667,1.26666666667,2.26666666667,7.1428571429528,60.7142857144292,-46.4285714285236,60.7142857144292,167.857142857382,60.7142857144292,33.928571428691,60.7142857144292
4.4,-0.6,2.4,-3.6,-1.6,1.4,-2.6,3.4,122.222222222222,-16.6666666666667,66.6666666666667,-100,-44.4444444444444,38.8888888888889,-72.2222222222222,94.4444444444444
4.26666666667,0.26666666667,0.26666666667,7.26666666667,-1.73333333333,3.26666666667,3.26666666667,1.26666666667,114.285714285906,7.1428571429528,7.1428571429528,194.64285714312,-46.4285714285236,87.5000000001674,87.5000000001674,33.928571428691
-2.33333333333,1.66666666667,2.66666666667,-0.33333333333,4.66666666667,-0.33333333333,2.66666666667,3.66666666667,-69.99999999997,50.00000000015,80.00000000018,-9.99999999991,140.00000000024,-9.99999999991,80.00000000018,110.00000000021
0.26666666667,1.26666666667,-0.73333333333,6.26666666667,-0.73333333333,1.26666666667,3.26666666667,1.26666666667,7.1428571429528,33.928571428691,-19.6428571427854,167.857142857382,-19.6428571427854,33.928571428691,87.5000000001674,33.928571428691
0.8,1.8,4.8,-0.2,1.8,-2.2,0.8,-1.2,25,56.25,150,-6.25000000000001,56.25,-68.75,25,-37.5
1.33333333333,7.33333333333,5.33333333333,3.33333333333,0.33333333333,6.33333333333,2.33333333333,0.33333333333,49.9999999998125,274.999999999531,199.999999999625,124.999999999719,12.4999999998594,237.499999999578,87.4999999997656,12.4999999998594
0.66666666667,-0.33333333333,1.66666666667,3.66666666667,2.66666666667,3.66666666667,-2.33333333333,2.66666666667,20.00000000012,-9.99999999991,50.00000000015,110.00000000021,80.00000000018,110.00000000021,-69.99999999997,80.00000000018
0.93333333333,-0.0666666666700002,2.93333333333,2.93333333333,0.93333333333,-2.06666666667,2.93333333333,0.93333333333,30.4347826085539,-2.1739130435846,95.6521739128308,95.6521739128308,30.4347826085539,-67.3913043478615,95.6521739128308,30.4347826085539
0.93333333333,3.93333333333,1.93333333333,7.93333333333,-0.0666666666700002,-0.0666666666700002,0.93333333333,-2.06666666667,30.4347826085539,128.260869564969,63.0434782606923,258.695652173523,-2.1739130435846,-2.1739130435846,30.4347826085539,-67.3913043478615
1.93333333333,1.93333333333,-1.06666666667,-2.06666666667,-1.06666666667,3.93333333333,-2.06666666667,3.93333333333,63.0434782606923,63.0434782606923,-34.7826086957231,-67.3913043478615,-34.7826086957231,128.260869564969,-67.3913043478615,128.260869564969
3.66666666667,3.66666666667,2.66666666667,0.66666666667,4.66666666667,3.66666666667,-1.33333333333,-3.33333333333,110.00000000021,110.00000000021,80.00000000018,20.00000000012,140.00000000024,110.00000000021,-39.99999999994,-100
1.66666666667,-2.33333333333,2.66666666667,2.66666666667,-0.33333333333,3.66666666667,5.66666666667,-0.33333333333,50.00000000015,-69.99999999997,80.00000000018,80.00000000018,-9.99999999991,110.00000000021,170.00000000027,-9.99999999991
-1.73333333333,2.26666666667,1.26666666667,3.26666666667,0.26666666667,2.26666666667,0.26666666667,4.26666666667,-46.4285714285236,60.7142857144292,33.928571428691,87.5000000001674,7.1428571429528,60.7142857144292,7.1428571429528,114.285714285906
1.53333333333,-1.46666666667,2.53333333333,-0.46666666667,2.53333333333,4.53333333333,5.53333333333,4.53333333333,44.2307692306305,-42.3076923077478,73.0769230767567,-13.4615384616217,73.0769230767567,130.769230769009,159.615384615135,130.769230769009
-0.46666666667,0.53333333333,-2.46666666667,-0.46666666667,4.53333333333,0.53333333333,-0.46666666667,0.53333333333,-13.4615384616217,15.3846153845044,-71.1538461538739,-13.4615384616217,130.769230769009,15.3846153845044,-13.4615384616217,15.3846153845044
1.26666666667,1.26666666667,2.26666666667,0.26666666667,1.26666666667,0.26666666667,4.26666666667,4.26666666667,33.928571428691,33.928571428691,60.7142857144292,7.1428571429528,33.928571428691,7.1428571429528,114.285714285906,114.285714285906
4.4,2.4,3.4,0.4,1.4,-0.6,0.4,2.4,122.222222222222,66.6666666666667,94.4444444444444,11.1111111111111,38.8888888888889,-16.6666666666667,11.1111111111111,66.6666666666667
3.53333333333,4.53333333333,3.53333333333,-1.46666666667,-1.46666666667,2.53333333333,2.53333333333,-0.46666666667,101.923076922883,130.769230769009,101.923076922883,-42.3076923077478,-42.3076923077478,73.0769230767567,73.0769230767567,-13.4615384616217
2.8,-0.2,-0.2,1.8,2.8,0.8,0.8,-1.2,87.5,-6.25000000000001,-6.25000000000001,56.25,87.5,25,25,-37.5
0.8,1.8,0.8,1.8,-1.2,-2.2,-0.2,1.8,25,56.25,25,56.25,-37.5,-68.75,-6.25000000000001,56.25
-0.33333333333,2.66666666667,1.66666666667,2.66666666667,-0.33333333333,4.66666666667,-1.33333333333,0.66666666667,-9.99999999991,80.00000000018,50.00000000015,80.00000000018,-9.99999999991,140.00000000024,-39.99999999994,20.00000000012
3.2,1.2,4.2,2.2,0.2,2.2,7.2,5.2,114.285714285714,42.8571428571429,150,78.5714285714286,7.14285714285715,78.5714285714286,257.142857142857,185.714285714286
3.8,2.8,-2.2,-0.2,3.8,0.8,0.8,-0.2,118.75,87.5,-68.75,-6.25000000000001,118.75,25,25,-6.25000000000001
3.4,-1.6,2.4,-0.6,1.4,1.4,2.4,6.4,94.4444444444444,-44.4444444444444,66.6666666666667,-16.6666666666667,38.8888888888889,38.8888888888889,66.6666666666667,177.777777777778
1.4,-1.6,-2.6,0.4,-1.6,-0.6,1.4,-1.6,38.8888888888889,-44.4444444444444,-72.2222222222222,11.1111111111111,-44.4444444444444,-16.6666666666667,38.8888888888889,-44.4444444444444
6.53333333333,3.53333333333,2.53333333333,0.53333333333,-0.46666666667,2.53333333333,-2.46666666667,4.53333333333,188.461538461261,101.923076922883,73.0769230767567,15.3846153845044,-13.4615384616217,73.0769230767567,-71.1538461538739,130.769230769009
0.66666666667,-0.33333333333,1.66666666667,2.66666666667,0.66666666667,0.66666666667,-0.33333333333,4.66666666667,20.00000000012,-9.99999999991,50.00000000015,80.00000000018,20.00000000012,20.00000000012,-9.99999999991,140.00000000024
1.06666666667,0.0666666666700002,2.06666666667,5.06666666667,4.06666666667,1.06666666667,5.06666666667,1.06666666667,36.3636363637913,2.2727272728435,70.4545454547392,172.727272727583,138.636363636635,36.3636363637913,172.727272727583,36.3636363637913
0.8,1.8,2.8,-2.2,2.8,-0.2,0.8,0.8,25,56.25,87.5,-68.75,87.5,-6.25000000000001,25,25
2.8,0.8,3.8,1.8,2.8,0.8,0.8,-0.2,87.5,25,118.75,56.25,87.5,25,25,-6.25000000000001
1.4,-0.6,1.4,-1.6,3.4,1.4,-1.6,-1.6,38.8888888888889,-16.6666666666667,38.8888888888889,-44.4444444444444,94.4444444444444,38.8888888888889,-44.4444444444444,-44.4444444444444
1.53333333333,0.53333333333,3.53333333333,1.53333333333,-3.46666666667,-1.46666666667,0.53333333333,1.53333333333,44.2307692306305,15.3846153845044,101.923076922883,44.2307692306305,-100,-42.3076923077478,15.3846153845044,44.2307692306305
4.13333333333,4.13333333333,0.13333333333,4.13333333333,0.13333333333,2.13333333333,0.13333333333,-1.86666666667,106.89655172396,106.89655172396,3.44827586197979,106.89655172396,3.44827586197979,55.1724137929697,3.44827586197979,-48.2758620690101
1,-2,0,2,2,2,2,4,25,-50,0,50,50,50,50,100
-1.4,-0.4,-3.4,0.6,-1.4,0.6,0.6,-2.4,-31.8181818181818,-9.0909090909091,-77.2727272727273,13.6363636363636,-31.8181818181818,13.6363636363636,13.6363636363636,-54.5454545454546
0.86666666667,-2.13333333333,-4.13333333333,1.86666666667,1.86666666667,0.86666666667,-1.13333333333,-0.13333333333,20.9677419355814,-51.6129032257674,-100,45.1612903226977,45.1612903226977,20.9677419355814,-27.4193548386511,-3.22580645153487
1.6,-2.4,1.6,3.6,0.6,3.6,0.6,3.6,36.3636363636364,-54.5454545454546,36.3636363636364,81.8181818181818,13.6363636363636,81.8181818181818,13.6363636363636,81.8181818181818
-0.66666666667,1.33333333333,1.33333333333,0.33333333333,-1.66666666667,-0.66666666667,1.33333333333,1.33333333333,-14.2857142857755,28.5714285713367,28.5714285713367,7.14285714278061,-35.7142857143316,-14.2857142857755,28.5714285713367,28.5714285713367
-2.66666666667,0.33333333333,3.33333333333,-0.66666666667,0.33333333333,-1.66666666667,-2.66666666667,-1.66666666667,-57.1428571428878,7.14285714278061,71.428571428449,-14.2857142857755,7.14285714278061,-35.7142857143316,-57.1428571428878,-35.7142857143316
0.46666666667,8.46666666667,2.46666666667,-2.53333333333,-0.53333333333,2.46666666667,3.46666666667,2.46666666667,10.2941176471399,186.764705882564,54.4117647059959,-55.882352941144,-11.7647058822881,54.4117647059959,76.4705882354239,54.4117647059959
2.6,4.6,-0.4,4.6,1.6,0.6,-1.4,-0.4,59.0909090909091,104.545454545455,-9.0909090909091,104.545454545455,36.3636363636364,13.6363636363636,-31.8181818181818,-9.0909090909091
5.46666666667,4.46666666667,-0.53333333333,1.46666666667,1.46666666667,-0.53333333333,1.46666666667,2.46666666667,120.58823529428,98.5294117648519,-11.7647058822881,32.3529411765679,32.3529411765679,-11.7647058822881,32.3529411765679,54.4117647059959
-1.93333333333,2.06666666667,2.06666666667,2.06666666667,4.06666666667,0.0666666666699998,-1.93333333333,-1.93333333333,-39.1891891891481,41.8918918919878,41.8918918919878,41.8918918919878,82.4324324325557,1.35135135141983,-39.1891891891481,-39.1891891891481
0.4,-2.6,1.4,-1.6,-0.6,3.4,-0.6,1.4,7.14285714285715,-46.4285714285714,25,-28.5714285714286,-10.7142857142857,60.7142857142857,-10.7142857142857,25
-0.73333333333,-0.73333333333,1.26666666667,-0.73333333333,2.26666666667,-1.73333333333,0.26666666667,0.26666666667,-12.7906976743679,-12.7906976743679,22.0930232558849,-12.7906976743679,39.5348837210114,-30.2325581394943,4.65116279075852,4.65116279075852
1.13333333333,-3.86666666667,0.13333333333,4.13333333333,-0.86666666667,0.13333333333,0.13333333333,0.13333333333,19.318181818114,-65.9090909091103,2.27272727266917,70.4545454544486,-14.7727272727757,2.27272727266917,2.27272727266917,2.27272727266917
0.26666666667,1.26666666667,-1.73333333333,-0.73333333333,1.26666666667,-1.73333333333,4.26666666667,-2.73333333333,4.65116279075852,22.0930232558849,-30.2325581394943,-12.7906976743679,22.0930232558849,-30.2325581394943,74.4186046512642,-47.6744186046207
1.4,0.4,-0.6,0.4,-1.6,0.4,0.4,-1.6,25,7.14285714285715,-10.7142857142857,7.14285714285715,-28.5714285714286,7.14285714285715,7.14285714285715,-28.5714285714286
0.53333333333,5.53333333333,-0.46666666667,-0.46666666667,1.53333333333,0.53333333333,-2.46666666667,-1.46666666667,9.75609756090868,101.219512194999,-8.53658536590943,-8.53658536590943,28.0487804877268,9.75609756090868,-45.1219512195457,-26.8292682927275
5.06666666667,-0.93333333333,-1.93333333333,2.06666666667,0.0666666666699998,3.06666666667,-0.93333333333,-1.93333333333,102.70270270284,-18.9189189188641,-39.1891891891481,41.8918918919878,1.35135135141983,62.1621621622717,-18.9189189188641,-39.1891891891481
4.8,1.8,-0.2,-0.2,-0.2,1.8,-0.2,-0.2,92.3076923076923,34.6153846153846,-3.84615384615385,-3.84615384615385,-3.84615384615385,34.6153846153846,-3.84615384615385,-3.84615384615385
2.06666666667,-0.93333333333,2.06666666667,2.06666666667,-1.93333333333,-2.93333333333,3.06666666667,-1.93333333333,41.8918918919878,-18.9189189188641,41.8918918919878,41.8918918919878,-39.1891891891481,-59.4594594594321,62.1621621622717,-39.1891891891481
5.46666666667,5.46666666667,2.46666666667,4.46666666667,3.46666666667,1.46666666667,2.46666666667,3.46666666667,120.58823529428,120.58823529428,54.4117647059959,98.5294117648519,76.4705882354239,32.3529411765679,54.4117647059959,76.4705882354239
1.33333333333,1.33333333333,1.33333333333,4.33333333333,6.33333333333,-2.66666666667,8.33333333333,2.33333333333,28.5714285713367,28.5714285713367,28.5714285713367,92.8571428570051,135.714285714117,-57.1428571428878,178.57142857123,49.9999999998929
4.06666666667,0.0666666666699998,6.06666666667,2.06666666667,0.0666666666699998,-0.93333333333,2.06666666667,0.0666666666699998,82.4324324325557,1.35135135141983,122.972972973124,41.8918918919878,1.35135135141983,-18.9189189188641,41.8918918919878,1.35135135141983
