"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-7.3333333333,-9.3333333333,-2.3333333333,-8.3333333333,-11.3333333333,-5.3333333333,-7.3333333333,-11.3333333333,-26.8292682925937,-34.1463414633343,-8.53658536574212,-30.487804877964,-41.463414634075,-19.5121951218531,-26.8292682925937,-41.463414634075
-2.8666666667,-9.8666666667,-13.8666666667,-7.8666666667,-4.8666666667,-5.8666666667,-6.8666666667,-13.8666666667,-10.2870813398202,-35.4066985646706,-49.7607655502993,-28.2296650718562,-17.4641148326346,-21.0526315790418,-24.641148325449,-49.7607655502993
-10.8666666667,-14.8666666667,-11.8666666667,-8.8666666667,-4.8666666667,-4.8666666667,-10.8666666667,-5.8666666667,-38.9952153110778,-53.3492822967065,-42.5837320574849,-31.8181818182634,-17.4641148326346,-17.4641148326346,-38.9952153110778,-21.0526315790418
-7.8666666667,-4.8666666667,-4.8666666667,-0.866666666699999,-10.8666666667,-12.8666666667,-11.8666666667,-4.8666666667,-28.2296650718562,-17.4641148326346,-17.4641148326346,-3.11004784700584,-38.9952153110778,-46.1722488038921,-42.5837320574849,-17.4641148326346
-5,-7,-11,-15,-9,-11,-7,-4,-17.8571428571429,-25,-39.2857142857143,-53.5714285714286,-32.1428571428571,-39.2857142857143,-25,-14.2857142857143
-9.2666666667,-2.2666666667,-8.2666666667,-12.2666666667,-5.2666666667,-11.2666666667,-4.2666666667,-2.2666666667,-32.7830188680038,-8.01886792463677,-29.2452830189514,-43.3962264151611,-18.6320754717941,-39.8584905661087,-15.0943396227416,-8.01886792463677
-4.1333333333,-1.1333333333,-12.1333333333,-12.1333333333,-8.1333333333,-8.1333333333,-0.133333333300001,-5.1333333333,-14.691943127861,-4.02843601884364,-43.1279620852407,-43.1279620852407,-28.9099526065508,-28.9099526065508,-0.473933649171182,-18.2464454975335
-1.7333333333,-10.7333333333,-11.7333333333,-7.7333333333,-5.7333333333,-9.7333333333,-4.7333333333,-6.7333333333,-6.24999999988732,-38.7019230768494,-42.307692307623,-27.8846153845287,-20.6730769229816,-35.0961538460758,-17.067307692208,-24.2788461537551
-6.6,-5.6,-11.6,-6.6,-12.6,-5.6,-13.6,-12.6,-23.9130434782609,-20.2898550724638,-42.0289855072464,-23.9130434782609,-45.6521739130435,-20.2898550724638,-49.2753623188406,-45.6521739130435
-6.3333333333,-11.3333333333,-6.3333333333,-4.3333333333,-13.3333333333,-5.3333333333,-2.3333333333,-13.3333333333,-23.1707317072234,-41.463414634075,-23.1707317072234,-15.8536585364828,-48.7804878048156,-19.5121951218531,-8.53658536574212,-48.7804878048156
3.0666666667,-4.9333333333,-3.9333333333,-9.9333333333,-14.9333333333,-7.9333333333,1.0666666667,-8.9333333333,11.3861386139992,-18.3168316830672,-14.6039603959339,-36.8811881187338,-55.4455445544003,-29.4554455444671,3.96039603973263,-33.1683168316004
-4.4666666667,-7.4666666667,-5.4666666667,-16.4666666667,-9.4666666667,-4.4666666667,2.5333333333,-18.4666666667,-16.2621359224317,-27.1844660195058,-19.9029126214564,-59.9514563107282,-34.4660194175553,-16.2621359224317,9.22330097074123,-67.2330097087776
-12.4666666667,-7.4666666667,-4.4666666667,-5.4666666667,-9.4666666667,-7.4666666667,-1.4666666667,-9.4666666667,-45.3883495146294,-27.1844660195058,-16.2621359224317,-19.9029126214564,-34.4660194175553,-27.1844660195058,-5.3398058253576,-34.4660194175553
-11.1333333333,-10.1333333333,-8.1333333333,-12.1333333333,-13.1333333333,-3.1333333333,-2.1333333333,-9.1333333333,-39.5734597155682,-36.0189573458958,-28.9099526065508,-43.1279620852407,-46.6824644549131,-11.1374407581886,-7.5829383885161,-32.4644549762233
-5.8666666667,-13.8666666667,-5.8666666667,-12.8666666667,-9.8666666667,-7.8666666667,-0.866666666699999,-11.8666666667,-21.0526315790418,-49.7607655502993,-21.0526315790418,-46.1722488038921,-35.4066985646706,-28.2296650718562,-3.11004784700584,-42.5837320574849
-7.7333333333,-12.7333333333,-3.7333333333,-9.7333333333,-14.7333333333,-19.7333333333,0.266666666700001,-8.7333333333,-27.8846153845287,-45.9134615383965,-13.4615384614344,-35.0961538460758,-53.1249999999437,-71.1538461538115,0.961538461659813,-31.4903846153023
-6,-7,-12,-8,-12,-23,-20,-11,-21.4285714285714,-25,-42.8571428571429,-28.5714285714286,-42.8571428571429,-82.1428571428571,-71.4285714285714,-39.2857142857143
-5.9333333333,-6.9333333333,-8.9333333333,-4.9333333333,-5.9333333333,-13.9333333333,-15.9333333333,-7.9333333333,-22.0297029702005,-25.7425742573338,-33.1683168316004,-18.3168316830672,-22.0297029702005,-51.732673267267,-59.1584158415336,-29.4554455444671
-6.6,-4.6,-17.6,-2.6,-12.6,-0.600000000000001,-19.6,-13.6,-23.9130434782609,-16.6666666666667,-63.768115942029,-9.42028985507247,-45.6521739130435,-2.17391304347827,-71.0144927536232,-49.2753623188406
-9.8,-5.8,-5.8,-14.8,-8.8,-16.8,-18.8,-11.8,-36.5671641791045,-21.6417910447761,-21.6417910447761,-55.2238805970149,-32.8358208955224,-62.6865671641791,-70.1492537313433,-44.0298507462687
-11.8,-2.8,-5.8,-8.8,-7.8,-11.8,-16.8,-8.8,-44.0298507462687,-10.4477611940299,-21.6417910447761,-32.8358208955224,-29.1044776119403,-44.0298507462687,-62.6865671641791,-32.8358208955224
-8.9333333333,-8.9333333333,-9.9333333333,-6.9333333333,-12.9333333333,-6.9333333333,-5.9333333333,-11.9333333333,-33.1683168316004,-33.1683168316004,-36.8811881187338,-25.7425742573338,-48.0198019801337,-25.7425742573338,-22.0297029702005,-44.3069306930004
-5.5333333333,-3.5333333333,1.4666666667,-6.5333333333,-4.5333333333,-4.5333333333,-8.5333333333,-8.5333333333,-20.8542713566845,-13.316582914464,5.52763819108735,-24.6231155777948,-17.0854271355742,-17.0854271355742,-32.1608040200153,-32.1608040200153
-10.6666666667,-5.6666666667,-7.6666666667,-3.6666666667,-13.6666666667,-7.6666666667,-5.6666666667,Inf,-40.000000000075,-21.2500000000984,-28.7500000000891,-13.7500000001078,-51.2500000000609,-28.7500000000891,-21.2500000000984,Inf
-9.2,-10.2,-4.2,-7.2,-13.2,-12.2,-5.2,Inf,-33.8235294117647,-37.5,-15.4411764705882,-26.4705882352941,-48.5294117647059,-44.8529411764706,-19.1176470588235,Inf
-2.8666666667,-14.8666666667,-3.8666666667,-16.8666666667,-10.8666666667,-9.8666666667,-8.8666666667,Inf,-10.2870813398202,-53.3492822967065,-13.8755980862274,-60.5263157895209,-38.9952153110778,-35.4066985646706,-31.8181818182634,Inf
-1.8,-4.8,-8.8,-8.8,-2.8,-4.8,-11.8,Inf,-6.71641791044776,-17.910447761194,-32.8358208955224,-32.8358208955224,-10.4477611940299,-17.910447761194,-44.0298507462687,Inf
-12.7333333333,-9.7333333333,-8.7333333333,-4.7333333333,-6.7333333333,-8.7333333333,-4.7333333333,Inf,-49.4818652849087,-37.8238341968107,-33.9378238341113,-18.393782383314,-26.1658031087126,-33.9378238341113,-18.393782383314,Inf
-2.6666666667,-5.6666666667,-8.6666666667,-1.6666666667,-7.6666666667,-4.6666666667,1.3333333333,Inf,-10.8108108109313,-22.9729729730771,-35.1351351352228,-6.75675675688276,-31.0810810811742,-18.9189189190285,5.40540540526297,Inf
-13.2,-9.2,-8.2,-7.2,-8.2,-0.199999999999999,1.8,Inf,-52.3809523809524,-36.5079365079365,-32.5396825396825,-28.5714285714286,-32.5396825396825,-0.793650793650791,7.14285714285715,Inf
-9.2,-16.2,-2.2,-3.2,-13.2,-1.2,1.8,Inf,-36.5079365079365,-64.2857142857143,-8.73015873015873,-12.6984126984127,-52.3809523809524,-4.76190476190476,7.14285714285715,Inf
-8.3333333333,-15.3333333333,-8.3333333333,-9.3333333333,-1.3333333333,-8.3333333333,-2.3333333333,Inf,-32.894736842017,-60.5263157894217,-32.894736842017,-36.8421052630748,-5.26315789461219,-32.894736842017,-9.21052631567002,Inf
-10.1333333333,-8.1333333333,-13.1333333333,-6.1333333333,-5.1333333333,-13.1333333333,-7.1333333333,Inf,-38.7755102040035,-31.122448979504,-50.2551020407529,-23.4693877550044,-19.6428571427547,-50.2551020407529,-27.2959183672542,Inf
-1.4666666667,-9.4666666667,-10.4666666667,-7.4666666667,-2.4666666667,-16.4666666667,2.5333333333,Inf,-5.75916230378827,-37.1727748691922,-41.0994764398677,-29.3193717278412,-9.68586387446376,-64.6596858639206,9.94764397891368,Inf
-19,-6,-11,-9,-9,-12,-1,Inf,-73.0769230769231,-23.0769230769231,-42.3076923076923,-34.6153846153846,-34.6153846153846,-46.1538461538462,-3.84615384615385,Inf
-18.4,-7.4,-11.4,-8.4,-9.4,-10.4,0.600000000000001,Inf,-69.6969696969697,-28.030303030303,-43.1818181818182,-31.8181818181818,-35.6060606060606,-39.3939393939394,2.27272727272728,Inf
-10.4666666667,-1.4666666667,-4.4666666667,-2.4666666667,-7.4666666667,-7.4666666667,-18.4666666667,Inf,-41.0994764398677,-5.75916230378827,-17.5392670158147,-9.68586387446376,-29.3193717278412,-29.3193717278412,-72.5130890052716,Inf
-15.4,-2.4,-7.4,-9.4,-9.4,-11.4,-14.4,Inf,-58.3333333333333,-9.09090909090909,-28.030303030303,-35.6060606060606,-35.6060606060606,-43.1818181818182,-54.5454545454545,Inf
-5.0666666667,-1.0666666667,-6.0666666667,-9.0666666667,-10.0666666667,-21.0666666667,Inf,-2.0666666667,-20.2127659575529,-4.2553191490635,-24.2021276596753,-36.1702127660423,-40.1595744681647,-84.0425531915106,Inf,-8.24468085118585
-5.8666666667,-7.8666666667,-6.8666666667,-11.8666666667,-10.8666666667,-13.8666666667,Inf,-3.8666666667,-24.5810055866975,-32.9608938548422,-28.7709497207699,-49.7206703911317,-45.5307262570593,-58.1005586592764,Inf,-16.2011173185528
-5.3333333333,-6.3333333333,-4.3333333333,-14.3333333333,-7.3333333333,-16.3333333333,Inf,-0.333333333300001,-22.8571428570327,-27.1428571427531,-18.5714285713122,-61.4285714285163,-31.4285714284735,-69.9999999999571,Inf,-1.42857142843061
-4.4666666667,-7.4666666667,-4.4666666667,-6.4666666667,-6.4666666667,-13.4666666667,Inf,-5.4666666667,-19.0340909092059,-31.8181818182787,-19.0340909092059,-27.5568181819211,-27.5568181819211,-57.3863636364242,Inf,-23.2954545455635
2.3333333333,-0.666666666699999,-6.6666666667,-5.6666666667,0.333333333300001,-4.6666666667,Inf,-4.6666666667,10.2941176468966,-2.94117647073097,-29.4117647059862,-25.0000000001103,1.4705882351449,-20.5882352942344,Inf,-20.5882352942344
-3.9333333333,1.0666666667,-2.9333333333,-5.9333333333,-4.9333333333,-2.9333333333,Inf,-1.9333333333,-17.1511627905772,4.65116279084979,-12.7906976742918,-25.8720930231481,-21.5116279068627,-12.7906976742918,Inf,-8.43023255800643
-3.4,-4.4,-0.399999999999999,0.600000000000001,-3.4,-3.4,Inf,-10.4,-15.1785714285714,-19.6428571428571,-1.78571428571428,2.67857142857144,-15.1785714285714,-15.1785714285714,Inf,-46.4285714285714
-6.6,-10.6,-9.6,-0.600000000000001,3.4,1.4,Inf,-9.6,-30.5555555555556,-49.0740740740741,-44.4444444444444,-2.77777777777778,15.7407407407407,6.48148148148147,Inf,-44.4444444444444
-6.8666666667,-3.8666666667,8.1333333333,3.1333333333,-4.8666666667,5.1333333333,Inf,1.1333333333,-34.5637583893715,-19.4630872484573,40.9395973151998,15.7718120803427,-24.4966442954287,25.8389261742855,Inf,5.70469798639983
-2.4,0.600000000000001,-1.4,2.6,-6.4,3.6,Inf,2.6,-11.7647058823529,2.94117647058824,-6.86274509803921,12.7450980392157,-31.3725490196078,17.6470588235294,Inf,12.7450980392157
-2.2,0.800000000000001,-11.2,3.8,-0.199999999999999,-2.2,Inf,-1.2,-10.377358490566,3.77358490566038,-52.8301886792453,17.9245283018868,-0.943396226415091,-10.377358490566,Inf,-5.66037735849056
-0.266666666700001,6.7333333333,-3.2666666667,0.733333333299999,2.7333333333,-3.2666666667,Inf,0.733333333299999,-1.31578947384652,33.2236842103072,-16.1184210527695,3.61842105246115,13.4868421050765,-16.1184210527695,Inf,3.61842105246115
4.1333333333,-4.8666666667,-0.866666666699999,-2.8666666667,6.1333333333,-5.8666666667,Inf,2.1333333333,20.8053691273141,-24.4966442954287,-4.36241610754301,-14.4295302014859,30.8724832212569,-29.5302013424001,Inf,10.7382550333713
-4.5333333333,-5.5333333333,-5.5333333333,6.4666666667,2.4666666667,1.4666666667,Inf,1.4666666667,-22.0779220777956,-26.9480519479334,-26.9480519479334,31.49350649372,12.0129870131689,7.14285714303108,Inf,7.14285714303108
3.8666666667,-8.1333333333,-1.1333333333,0.866666666699999,-5.1333333333,-1.1333333333,Inf,-6.1333333333,19.2052980134424,-40.3973509932788,-5.62913907269145,4.30463576176209,-25.4966887415985,-5.62913907269145,Inf,-30.4635761588253
-6.6,-9.6,-15.6,4.4,-3.6,Inf,-0.600000000000001,-0.600000000000001,-30.5555555555556,-44.4444444444444,-72.2222222222222,20.3703703703704,-16.6666666666667,Inf,-2.77777777777778,-2.77777777777778
-4.2666666667,-5.2666666667,-12.2666666667,-0.266666666700001,-1.2666666667,Inf,-0.266666666700001,0.733333333299999,-19.1616766468276,-23.6526946108927,-55.0898203593487,-1.19760479056707,-5.68862275463221,Inf,-1.19760479056707,3.29341317349806
2,-6,-7,-9,-3,Inf,-5,-8,9.09090909090909,-27.2727272727273,-31.8181818181818,-40.9090909090909,-13.6363636363636,Inf,-22.7272727272727,-36.3636363636364
-5.2666666667,-5.2666666667,-5.2666666667,-6.2666666667,-4.2666666667,Inf,-8.2666666667,-1.2666666667,-23.6526946108927,-23.6526946108927,-23.6526946108927,-28.1437125749579,-19.1616766468276,Inf,-37.1257485030881,-5.68862275463221
-2.9333333333,-8.9333333333,-2.9333333333,-3.9333333333,-6.9333333333,Inf,-7.9333333333,-2.9333333333,-12.7906976742918,-38.9534883720043,-12.7906976742918,-17.1511627905772,-30.2325581394335,Inf,-34.5930232557189,-12.7906976742918
-4.9333333333,-8.9333333333,-6.9333333333,-6.9333333333,-9.9333333333,Inf,-5.9333333333,-7.9333333333,-21.5116279068627,-38.9534883720043,-30.2325581394335,-30.2325581394335,-43.3139534882897,Inf,-25.8720930231481,-34.5930232557189
-8.1333333333,-3.1333333333,-6.1333333333,-3.1333333333,-4.1333333333,Inf,-1.1333333333,-0.133333333300001,-36.746987951712,-14.1566265058948,-27.7108433733851,-14.1566265058948,-18.6746987950583,Inf,-5.12048192756796,-0.602409638404528
-0.266666666700001,-2.2666666667,-1.2666666667,-10.2666666667,-0.266666666700001,Inf,-5.2666666667,-8.2666666667,-1.19760479056707,-10.1796407186973,-5.68862275463221,-46.1077844312184,-1.19760479056707,Inf,-23.6526946108927,-37.1257485030881
2.7333333333,-10.2666666667,-6.2666666667,-6.2666666667,0.733333333299999,Inf,-5.2666666667,-4.2666666667,12.2754491016283,-46.1077844312184,-28.1437125749579,-28.1437125749579,3.29341317349806,Inf,-23.6526946108927,-19.1616766468276
-3.3333333333,-2.3333333333,-7.3333333333,-7.3333333333,4.6666666667,Inf,-4.3333333333,-8.3333333333,-15.6249999998682,-10.9374999998608,-34.3749999998975,-34.3749999998975,21.8750000001904,Inf,-20.3124999998755,-39.0624999999048
-6.9333333333,-1.9333333333,0.0666666667000015,-2.9333333333,-10.9333333333,Inf,2.0666666667,-1.9333333333,-33.1210191081738,-9.23566878966438,0.318471337739368,-14.0127388533663,-52.2292993629813,Inf,9.87261146514312,-9.23566878966438
-9.6666666667,-3.6666666667,2.3333333333,1.3333333333,-8.6666666667,Inf,1.3333333333,-7.6666666667,-46.7741935484729,-17.7419354840036,11.2903225804657,6.45161290305411,-41.9354838710614,Inf,6.45161290305411,-37.0967741936498
-4.7333333333,3.2666666667,-11.7333333333,-3.7333333333,-6.7333333333,Inf,-2.7333333333,-7.7333333333,-23.9864864863581,16.5540540542509,-59.459459459391,-18.918918918782,-34.1216216215103,Inf,-13.8513513512058,-39.1891891890865
1.3333333333,-3.6666666667,-3.6666666667,2.3333333333,-13.6666666667,Inf,3.3333333333,-0.666666666699999,7.14285714266582,-19.6428571430006,-19.6428571430006,12.4999999997991,-73.2142857143336,Inf,17.8571428569324,-3.57142857160076
-1.7333333333,0.266666666700001,-8.7333333333,0.266666666700001,-5.7333333333,Inf,-9.7333333333,1.2666666667,-9.77443609005596,1.50375939868704,-49.2481203006565,1.50375939868704,-32.330827067542,Inf,-54.887218045028,7.14285714305854
-5.7333333333,-4.7333333333,-6.7333333333,-4.7333333333,Inf,2.2666666667,6.2666666667,-4.7333333333,-32.330827067542,-26.6917293231705,-37.9699248119135,-26.6917293231705,Inf,12.78195488743,35.3383458649161,-26.6917293231705
2.2,-2.8,-2.8,-0.800000000000001,Inf,2.2,6.2,-6.8,13.0952380952381,-16.6666666666667,-16.6666666666667,-4.76190476190477,Inf,13.0952380952381,36.9047619047619,-40.4761904761905
8.2,-2.8,6.2,-2.8,Inf,-1.8,7.2,-5.8,48.8095238095238,-16.6666666666667,36.9047619047619,-16.6666666666667,Inf,-10.7142857142857,42.8571428571428,-34.5238095238095
-3.3333333333,7.6666666667,7.6666666667,6.6666666667,Inf,5.6666666667,8.6666666667,0.666666666699999,-21.7391304346125,50.0000000003261,50.0000000003261,43.4782608698771,Inf,36.9565217394282,56.521739130775,4.34782608718336
6,6,6,3,Inf,5,3,10,37.5,37.5,37.5,18.75,Inf,31.25,18.75,62.5
4.7333333333,-1.2666666667,0.733333333299999,-6.2666666667,Inf,3.7333333333,-2.2666666667,2.7333333333,29.0983606554732,-7.78688524609061,4.50819672109731,-38.5245901640604,Inf,22.9508196718792,-13.9344262296846,16.8032786882852
2,-5,-2,5,Inf,-3,-1,5,12.5,-31.25,-12.5,31.25,Inf,-18.75,-6.25,31.25
-8.4666666667,-2.4666666667,0.5333333333,-7.4666666667,Inf,-2.4666666667,6.5333333333,5.5333333333,-54.7413793104424,-15.9482758622501,3.44827586184602,-48.275862069077,Inf,-15.9482758622501,42.2413793100383,35.7758620686729
-7.4,-2.4,0.600000000000001,0.600000000000001,Inf,0.600000000000001,1.6,2.6,-45.1219512195122,-14.6341463414634,3.65853658536586,3.65853658536586,Inf,3.65853658536586,9.75609756097562,15.8536585365854
-4.7333333333,-5.7333333333,5.2666666667,7.2666666667,Inf,9.2666666667,-1.7333333333,9.2666666667,-30.0847457625637,-36.440677965967,33.4745762714692,46.1864406782758,Inf,58.8983050850824,-11.0169491523538,58.8983050850824
1.9333333333,-3.0666666667,-2.0666666667,1.9333333333,Inf,9.9333333333,0.9333333333,5.9333333333,12.83185840683,-20.3539823010612,-13.7168141594829,12.83185840683,Inf,65.9292035394559,6.19469026525178,39.380530973143
7.0666666667,-0.9333333333,0.0666666666999998,-2.9333333333,Inf,-0.9333333333,-2.9333333333,1.0666666667,47.3214285717574,-6.24999999979074,0.446428571652781,-19.6428571426778,Inf,-6.24999999979074,-19.6428571426778,7.1428571430963
0.800000000000001,5.8,-5.2,-1.2,Inf,1.8,1.8,2.8,5.26315789473685,38.1578947368421,-34.2105263157895,-7.89473684210526,Inf,11.8421052631579,11.8421052631579,18.421052631579
-0.399999999999999,0.600000000000001,-7.4,1.6,Inf,-2.4,6.6,-4.4,-2.43902439024389,3.65853658536586,-45.1219512195122,9.75609756097562,Inf,-14.6341463414634,40.2439024390244,-26.8292682926829
-4.5333333333,-1.5333333333,-3.5333333333,2.4666666667,Inf,-3.5333333333,-3.5333333333,2.4666666667,-27.4193548385633,-9.27419354820418,-21.370967741777,14.9193548389414,Inf,-21.370967741777,-21.370967741777,14.9193548389414
3.6666666667,2.6666666667,1.6666666667,Inf,1.6666666667,-0.333333333300001,-0.333333333300001,7.6666666667,23.9130434785302,17.3913043480813,10.8695652176323,Inf,10.8695652176323,-2.1739130432656,-2.1739130432656,50.0000000003261
-2,-7,0,Inf,-3,-2,-4,0,-12.5,-43.75,0,Inf,-18.75,-12.5,-25,0
-0.266666666700001,1.7333333333,0.733333333299999,Inf,-1.2666666667,-1.2666666667,6.7333333333,1.7333333333,-1.63934426249665,10.6557377046913,4.50819672109731,Inf,-7.78688524609061,-7.78688524609061,41.3934426226611,10.6557377046913
5.4,-2.6,-6.6,Inf,-2.6,-1.6,6.4,-2.6,30.6818181818182,-14.7727272727273,-37.5,Inf,-14.7727272727273,-9.0909090909091,36.3636363636364,-14.7727272727273
-1.4,3.6,-2.4,Inf,3.6,5.6,-2.4,4.6,-8.53658536585365,21.9512195121951,-14.6341463414634,Inf,21.9512195121951,34.1463414634147,-14.6341463414634,28.0487804878049
2.8666666667,-3.1333333333,-0.133333333300001,Inf,5.8666666667,-4.1333333333,-0.133333333300001,7.8666666667,17.7685950415656,-19.4214876031393,-0.82644628078684,Inf,36.3636363639181,-25.6198347105901,-0.82644628078684,48.7603305788197
-6.6666666667,-6.6666666667,-3.6666666667,Inf,-1.6666666667,-4.6666666667,-4.6666666667,0.333333333300001,-40.00000000012,-40.00000000012,-22.000000000156,Inf,-10.00000000018,-28.000000000144,-28.000000000144,1.999999999796
