"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
5.13333333333,1.13333333333,4.13333333333,4.13333333333,6.13333333333,4.13333333333,5.13333333333,4.13333333333,132.758620689455,29.3103448274747,106.89655172396,106.89655172396,158.620689654949,106.89655172396,132.758620689455,106.89655172396
2.13333333333,4.13333333333,4.13333333333,5.13333333333,2.13333333333,5.13333333333,6.13333333333,6.13333333333,55.1724137929697,106.89655172396,106.89655172396,132.758620689455,55.1724137929697,132.758620689455,158.620689654949,158.620689654949
4,8,4,8,7,5,7,9,100,200,100,200,175,125,175,225
2.86666666667,3.86666666667,4.86666666667,4.86666666667,7.86666666667,1.86666666667,3.86666666667,3.86666666667,69.354838709814,93.5483870969303,117.741935484047,117.741935484047,190.322580645395,45.1612903226977,93.5483870969303,93.5483870969303
-0.86666666667,0.13333333333,3.13333333333,5.13333333333,1.13333333333,4.13333333333,2.13333333333,0.13333333333,-22.4137931035152,3.44827586197979,81.0344827584646,132.758620689455,29.3103448274747,106.89655172396,55.1724137929697,3.44827586197979
3.28571428571,6.28571428571,2.28571428571,1.28571428571,9.28571428571,-0.71428571429,1.28571428571,8.28571428571,88.461538461321,169.230769230459,61.5384615382752,34.6153846152293,249.999999999596,-19.2307692308624,34.6153846152293,223.07692307655
5.42857142857,4.42857142857,5.42857142857,4.42857142857,3.42857142857,3.42857142857,3.42857142857,5.42857142857,151.999999999899,123.99999999991,151.999999999899,123.99999999991,95.9999999999216,95.9999999999216,95.9999999999216,151.999999999899
2.85714285714,3.85714285714,4.85714285714,6.85714285714,5.85714285714,4.85714285714,-0.14285714286,9.85714285714,90.9090909089173,122.72727272707,154.545454545223,218.181818181529,186.363636363376,154.545454545223,-4.54545454554132,313.636363635988
9,9,9,3,5,4,3,6,300,300,300,100,166.666666666667,133.333333333333,100,200
9.57142857143,2.57142857143,11.57142857143,4.57142857143,0.57142857143,1.57142857143,0.57142857143,6.57142857143,279.166666666825,75.0000000000729,337.500000000182,133.333333333431,16.6666666667153,45.8333333333941,16.6666666667153,191.666666666788
4.57142857143,5.57142857143,5.57142857143,5.57142857143,7.57142857143,2.57142857143,1.57142857143,2.57142857143,133.333333333431,162.500000000109,162.500000000109,162.500000000109,220.833333333467,75.0000000000729,45.8333333333941,75.0000000000729
4.57142857143,2.57142857143,4.57142857143,5.57142857143,10.57142857143,5.57142857143,-1.42857142857,5.57142857143,133.333333333431,75.0000000000729,133.333333333431,162.500000000109,308.333333333503,162.500000000109,-41.6666666666424,162.500000000109
3.85714285714,2.85714285714,1.85714285714,-0.14285714286,2.85714285714,3.85714285714,4.85714285714,6.85714285714,122.72727272707,90.9090909089173,59.0909090907645,-4.54545454554132,90.9090909089173,122.72727272707,154.545454545223,218.181818181529
4.28571428571,2.28571428571,7.28571428571,1.28571428571,4.28571428571,2.28571428571,4.28571428571,7.28571428571,115.384615384367,61.5384615382752,196.153846153504,34.6153846152293,115.384615384367,61.5384615382752,115.384615384367,196.153846153504
3.14285714286,5.14285714286,7.14285714286,6.14285714286,3.14285714286,7.14285714286,1.14285714286,7.14285714286,81.4814814816159,133.333333333506,185.185185185396,159.259259259451,81.4814814816159,185.185185185396,29.6296296297257,185.185185185396
1.42857142857,3.42857142857,-1.57142857143,0.42857142857,2.42857142857,2.42857142857,0.42857142857,-0.57142857143,39.999999999944,95.9999999999216,-44.0000000000224,11.9999999999552,67.9999999999328,67.9999999999328,11.9999999999552,-16.0000000000336
7.57142857143,4.57142857143,1.57142857143,1.57142857143,1.57142857143,3.57142857143,2.57142857143,11.57142857143,220.833333333467,133.333333333431,45.8333333333941,45.8333333333941,45.8333333333941,104.166666666752,75.0000000000729,337.500000000182
2.85714285714,0.85714285714,1.85714285714,7.85714285714,0.85714285714,2.85714285714,1.85714285714,3.85714285714,90.9090909089173,27.2727272726116,59.0909090907645,249.999999999682,27.2727272726116,90.9090909089173,59.0909090907645,122.72727272707
2,8,3,3,1,0,6,6,66.6666666666667,266.666666666667,100,100,33.3333333333333,0,200,200
0.57142857143,3.57142857143,5.57142857143,2.57142857143,3.57142857143,4.57142857143,1.57142857143,-1.42857142857,16.6666666667153,104.166666666752,162.500000000109,75.0000000000729,104.166666666752,133.333333333431,45.8333333333941,-41.6666666666424
4.53333333333,6.53333333333,2.53333333333,4.53333333333,1.53333333333,1.53333333333,4.53333333333,-0.46666666667,130.769230769009,188.461538461261,73.0769230767567,130.769230769009,44.2307692306305,44.2307692306305,130.769230769009,-13.4615384616217
2.26666666667,5.26666666667,0.26666666667,1.26666666667,7.26666666667,6.26666666667,8.26666666667,3.26666666667,60.7142857144292,141.071428571644,7.1428571429528,33.928571428691,194.64285714312,167.857142857382,221.428571428858,87.5000000001674
0.4,3.4,8.4,4.4,-0.6,6.4,4.4,6.4,11.1111111111111,94.4444444444444,233.333333333333,122.222222222222,-16.6666666666667,177.777777777778,122.222222222222,177.777777777778
1.4,3.4,3.4,1.4,1.4,3.4,6.4,5.4,38.8888888888889,94.4444444444444,94.4444444444444,38.8888888888889,38.8888888888889,94.4444444444444,177.777777777778,150
6.8,3.8,7.8,0.8,-0.2,2.8,0.8,7.8,212.5,118.75,243.75,25,-6.25000000000001,87.5,25,243.75
1.66666666667,3.66666666667,2.66666666667,0.66666666667,1.66666666667,0.66666666667,1.66666666667,2.66666666667,50.00000000015,110.00000000021,80.00000000018,20.00000000012,50.00000000015,20.00000000012,50.00000000015,80.00000000018
5.53333333333,10.53333333333,4.53333333333,12.53333333333,6.53333333333,4.53333333333,3.53333333333,1.53333333333,159.615384615135,303.846153845765,130.769230769009,361.538461538018,188.461538461261,130.769230769009,101.923076922883,44.2307692306305
1.66666666667,2.66666666667,1.66666666667,1.66666666667,8.66666666667,7.66666666667,6.66666666667,3.66666666667,50.00000000015,80.00000000018,50.00000000015,50.00000000015,260.00000000036,230.00000000033,200.0000000003,110.00000000021
2.2,2.2,5.2,9.2,2.2,7.2,1.2,2.2,78.5714285714286,78.5714285714286,185.714285714286,328.571428571429,78.5714285714286,257.142857142857,42.8571428571429,78.5714285714286
4.06666666667,7.06666666667,5.06666666667,7.06666666667,8.06666666667,0.0666666666700002,5.06666666667,4.06666666667,138.636363636635,240.909090909478,172.727272727583,240.909090909478,275.000000000426,2.2727272728435,172.727272727583,138.636363636635
11.06666666667,2.06666666667,1.06666666667,3.06666666667,3.06666666667,4.06666666667,2.06666666667,2.06666666667,377.27272727327,70.4545454547392,36.3636363637913,104.545454545687,104.545454545687,138.636363636635,70.4545454547392,70.4545454547392
5.06666666667,5.06666666667,1.06666666667,7.06666666667,-0.93333333333,4.06666666667,4.06666666667,4.06666666667,172.727272727583,172.727272727583,36.3636363637913,240.909090909478,-31.8181818181043,138.636363636635,138.636363636635,138.636363636635
5.2,6.2,2.2,6.2,7.2,4.2,5.2,-0.8,185.714285714286,221.428571428571,78.5714285714286,221.428571428571,257.142857142857,150,185.714285714286,-28.5714285714286
3.33333333333,0.33333333333,7.33333333333,1.33333333333,7.33333333333,6.33333333333,-1.66666666667,2.33333333333,124.999999999719,12.4999999998594,274.999999999531,49.9999999998125,274.999999999531,237.499999999578,-62.5000000000469,87.4999999997656
0.73333333333,2.73333333333,3.73333333333,5.73333333333,11.73333333333,2.73333333333,6.73333333333,4.73333333333,32.352941176276,120.588235293793,164.705882352552,252.941176470069,517.647058822621,120.588235293793,297.058823528828,208.823529411311
5.86666666667,7.86666666667,2.86666666667,7.86666666667,11.86666666667,4.86666666667,3.86666666667,3.86666666667,275.000000000586,368.750000000732,134.375000000366,368.750000000732,556.250000001025,228.125000000513,181.250000000439,181.250000000439
2.13333333333,0.13333333333,3.13333333333,5.13333333333,6.13333333333,5.13333333333,3.13333333333,6.13333333333,114.285714285332,7.14285714266581,167.857142856665,274.99999999933,328.571428570663,274.99999999933,167.857142856665,328.571428570663
1.6,7.6,5.6,12.6,3.6,0.6,10.6,7.6,66.6666666666667,316.666666666667,233.333333333333,525,150,25,441.666666666667,316.666666666667
4.46666666667,7.46666666667,6.46666666667,6.46666666667,9.46666666667,2.46666666667,8.46666666667,5.46666666667,176.315789474048,294.736842105783,255.263157895204,255.263157895204,373.684210526939,97.3684210528913,334.210526316361,215.789473684626
2.46666666667,2.46666666667,4.46666666667,3.46666666667,4.46666666667,2.46666666667,0.46666666667,6.46666666667,97.3684210528913,97.3684210528913,176.315789474048,136.84210526347,176.315789474048,97.3684210528913,18.4210526317348,255.263157895204
6.73333333333,7.73333333333,6.73333333333,9.73333333333,6.73333333333,4.73333333333,6.73333333333,7.73333333333,297.058823528828,341.176470587586,297.058823528828,429.411764705104,297.058823528828,208.823529411311,297.058823528828,341.176470587586
3.6,4.6,3.6,1.6,5.6,4.6,7.6,8.6,150,191.666666666667,150,66.6666666666667,233.333333333333,191.666666666667,316.666666666667,358.333333333333
2.46666666667,7.46666666667,4.46666666667,6.46666666667,5.46666666667,5.46666666667,7.46666666667,4.46666666667,97.3684210528913,294.736842105783,176.315789474048,255.263157895204,215.789473684626,215.789473684626,294.736842105783,176.315789474048
0.33333333333,6.33333333333,8.33333333333,6.33333333333,5.33333333333,6.33333333333,4.33333333333,10.33333333333,12.4999999998594,237.499999999578,312.499999999484,237.499999999578,199.999999999625,237.499999999578,162.499999999672,387.499999999391
1.6,3.6,5.6,3.6,2.6,7.6,4.6,3.6,66.6666666666667,150,233.333333333333,150,108.333333333333,316.666666666667,191.666666666667,150
6.46666666667,0.46666666667,6.46666666667,4.46666666667,9.46666666667,4.46666666667,8.46666666667,4.46666666667,255.263157895204,18.4210526317348,255.263157895204,176.315789474048,373.684210526939,176.315789474048,334.210526316361,176.315789474048
5.46666666667,7.46666666667,5.46666666667,4.46666666667,4.46666666667,6.46666666667,8.46666666667,9.46666666667,215.789473684626,294.736842105783,215.789473684626,176.315789474048,176.315789474048,255.263157895204,334.210526316361,373.684210526939
6.06666666667,4.06666666667,5.06666666667,3.06666666667,3.06666666667,4.06666666667,7.06666666667,4.06666666667,206.818181818531,138.636363636635,172.727272727583,104.545454545687,104.545454545687,138.636363636635,240.909090909478,138.636363636635
2.93333333333,2.93333333333,4.93333333333,3.93333333333,4.93333333333,2.93333333333,3.93333333333,1.93333333333,95.6521739128308,95.6521739128308,160.869565217108,128.260869564969,160.869565217108,95.6521739128308,128.260869564969,63.0434782606923
3.8,3.8,6.8,4.8,0.8,1.8,1.8,2.8,118.75,118.75,212.5,150,25,56.25,56.25,87.5
6.4,4.4,4.4,10.4,6.4,0.4,3.4,3.4,177.777777777778,122.222222222222,122.222222222222,288.888888888889,177.777777777778,11.1111111111111,94.4444444444444,94.4444444444444
5.4,-0.6,6.4,5.4,3.4,2.4,2.4,4.4,150,-16.6666666666667,177.777777777778,150,94.4444444444444,66.6666666666667,66.6666666666667,122.222222222222
-0.0666666666700002,6.93333333333,-1.06666666667,4.93333333333,7.93333333333,7.93333333333,1.93333333333,3.93333333333,-2.1739130435846,226.086956521385,-34.7826086957231,160.869565217108,258.695652173523,258.695652173523,63.0434782606923,128.260869564969
0.66666666667,6.66666666667,5.66666666667,-0.33333333333,3.66666666667,-1.33333333333,4.66666666667,5.66666666667,20.00000000012,200.0000000003,170.00000000027,-9.99999999991,110.00000000021,-39.99999999994,140.00000000024,170.00000000027
5.26666666667,4.26666666667,4.26666666667,3.26666666667,2.26666666667,-0.73333333333,4.26666666667,7.26666666667,141.071428571644,114.285714285906,114.285714285906,87.5000000001674,60.7142857144292,-19.6428571427854,114.285714285906,194.64285714312
5.13333333333,4.13333333333,4.13333333333,-2.86666666667,3.13333333333,3.13333333333,3.13333333333,7.13333333333,132.758620689455,106.89655172396,106.89655172396,-74.1379310345051,81.0344827584646,81.0344827584646,81.0344827584646,184.482758620444
7.4,3.4,4.4,4.4,3.4,8.4,3.4,5.4,205.555555555556,94.4444444444444,122.222222222222,122.222222222222,94.4444444444444,233.333333333333,94.4444444444444,150
2.13333333333,4.13333333333,3.13333333333,4.13333333333,4.13333333333,3.13333333333,0.13333333333,1.13333333333,55.1724137929697,106.89655172396,81.0344827584646,106.89655172396,106.89655172396,81.0344827584646,3.44827586197979,29.3103448274747
2.6,6.6,0.6,2.6,-0.4,0.6,4.6,4.6,59.0909090909091,150,13.6363636363636,59.0909090909091,-9.0909090909091,13.6363636363636,104.545454545455,104.545454545455
1.6,4.6,3.6,0.6,0.6,2.6,1.6,-1.4,36.3636363636364,104.545454545455,81.8181818181818,13.6363636363636,13.6363636363636,59.0909090909091,36.3636363636364,-31.8181818181818
3.06666666667,3.06666666667,0.0666666666699998,3.06666666667,-0.93333333333,2.06666666667,-0.93333333333,4.06666666667,62.1621621622717,62.1621621622717,1.35135135141983,62.1621621622717,-18.9189189188641,41.8918918919878,-18.9189189188641,82.4324324325557
0.66666666667,3.66666666667,5.66666666667,2.66666666667,-0.33333333333,2.66666666667,-4.33333333333,3.66666666667,12.5000000000703,68.7500000001055,106.250000000129,50.0000000000938,-6.2499999999414,50.0000000000938,-81.2499999999883,68.7500000001055
1.8,-1.2,3.8,2.8,5.8,-2.2,-0.2,0.8,34.6153846153846,-23.0769230769231,73.0769230769231,53.8461538461538,111.538461538462,-42.3076923076923,-3.84615384615385,15.3846153846154
3.53333333333,1.53333333333,2.53333333333,-0.46666666667,0.53333333333,7.53333333333,-0.46666666667,6.53333333333,64.634146341363,28.0487804877268,46.3414634145449,-8.53658536590943,9.75609756090868,137.804878048635,-8.53658536590943,119.512195121817
3.66666666667,1.66666666667,2.66666666667,4.66666666667,2.66666666667,6.66666666667,-0.33333333333,1.66666666667,68.7500000001055,31.250000000082,50.0000000000938,87.5000000001172,50.0000000000938,125.000000000141,-6.2499999999414,31.250000000082
6.2,3.2,1.2,-0.8,2.2,1.2,4.2,0.2,129.166666666667,66.6666666666667,25,-16.6666666666667,45.8333333333333,25,87.5,4.16666666666667
3.2,-0.8,0.2,5.2,1.2,2.2,3.2,3.2,66.6666666666667,-16.6666666666667,4.16666666666667,108.333333333333,25,45.8333333333333,66.6666666666667,66.6666666666667
7.2,1.2,5.2,3.2,-1.8,3.2,1.2,-0.8,150,25,108.333333333333,66.6666666666667,-37.5,66.6666666666667,25,-16.6666666666667
0.93333333333,-1.06666666667,4.93333333333,0.93333333333,-1.06666666667,0.93333333333,3.93333333333,4.93333333333,18.421052631501,-21.0526315789993,97.3684210525017,18.421052631501,-21.0526315789993,18.421052631501,77.6315789472516,97.3684210525017
3.2,1.2,3.2,1.2,8.2,-1.8,0.2,-0.8,66.6666666666667,25,66.6666666666667,25,170.833333333333,-37.5,4.16666666666667,-16.6666666666667
-0.8,2.2,7.2,2.2,4.2,8.2,3.2,4.2,-16.6666666666667,45.8333333333333,150,45.8333333333333,87.5,170.833333333333,66.6666666666667,87.5
-2.2,-1.2,4.8,0.8,2.8,6.8,-2.2,0.8,-42.3076923076923,-23.0769230769231,92.3076923076923,15.3846153846154,53.8461538461538,130.769230769231,-42.3076923076923,15.3846153846154
3.2,0.2,7.2,-0.8,3.2,4.2,8.2,4.2,66.6666666666667,4.16666666666667,150,-16.6666666666667,66.6666666666667,87.5,170.833333333333,87.5
6.46666666667,11.46666666667,6.46666666667,3.46666666667,1.46666666667,3.46666666667,1.46666666667,2.46666666667,142.647058823708,252.941176470848,142.647058823708,76.4705882354239,32.3529411765679,76.4705882354239,32.3529411765679,54.4117647059959
2.73333333333,4.73333333333,-2.26666666667,-1.26666666667,4.73333333333,1.73333333333,4.73333333333,3.73333333333,64.0624999998718,110.937499999835,-53.1250000000366,-29.6875000000549,110.937499999835,40.6249999998901,110.937499999835,87.4999999998535
4.66666666667,1.66666666667,3.66666666667,3.66666666667,3.66666666667,4.66666666667,7.66666666667,7.66666666667,140.00000000024,50.00000000015,110.00000000021,110.00000000021,110.00000000021,140.00000000024,230.00000000033,230.00000000033
7.2,3.2,3.2,2.2,10.2,8.2,3.2,6.2,257.142857142857,114.285714285714,114.285714285714,78.5714285714286,364.285714285714,292.857142857143,114.285714285714,221.428571428571
2.06666666667,5.06666666667,1.06666666667,3.06666666667,6.06666666667,10.06666666667,6.06666666667,2.06666666667,70.4545454547392,172.727272727583,36.3636363637913,104.545454545687,206.818181818531,343.181818182322,206.818181818531,70.4545454547392
4.93333333333,2.93333333333,5.93333333333,5.93333333333,5.93333333333,6.93333333333,4.93333333333,8.93333333333,160.869565217108,95.6521739128308,193.478260869246,193.478260869246,193.478260869246,226.086956521385,160.869565217108,291.304347825662
8.93333333333,6.93333333333,2.93333333333,2.93333333333,7.93333333333,4.93333333333,4.93333333333,3.93333333333,291.304347825662,226.086956521385,95.6521739128308,95.6521739128308,258.695652173523,160.869565217108,160.869565217108,128.260869564969
4.8,3.8,5.8,7.8,8.8,10.8,0.8,0.8,150,118.75,181.25,243.75,275,337.5,25,25
8.53333333333,-0.46666666667,5.53333333333,7.53333333333,5.53333333333,4.53333333333,7.53333333333,8.53333333333,246.153846153513,-13.4615384616217,159.615384615135,217.307692307387,159.615384615135,130.769230769009,217.307692307387,246.153846153513
2,3,3,5,5,5,2,2,50,75,75,125,125,125,50,50
1.4,4.4,7.4,7.4,3.4,2.4,8.4,3.4,38.8888888888889,122.222222222222,205.555555555556,205.555555555556,94.4444444444444,66.6666666666667,233.333333333333,94.4444444444444
7,5,-1,4,4,3,3,8,175,125,-25,100,100,75,75,200
