"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.285714285714,-0.285714285714,-0.285714285714,-0.285714285714,-0.285714285714,-0.285714285714,-0.285714285714,-0.285714285714,-100,-100,-100,-100,-100,-100,-100,-100
-0.285714285714,0.714285714286,-0.285714285714,0.714285714286,-0.285714285714,-0.285714285714,0.714285714286,-0.285714285714,-100,250.00000000035,-100,250.00000000035,-100,-100,250.00000000035,-100
1.714285714286,1.714285714286,0.714285714286,-0.285714285714,-0.285714285714,-0.285714285714,-0.285714285714,0.714285714286,600.0000000007,600.0000000007,250.00000000035,-100,-100,-100,-100,250.00000000035
-0.285714285714,-0.285714285714,-0.285714285714,0.714285714286,2.714285714286,0.714285714286,-0.285714285714,-0.285714285714,-100,-100,-100,250.00000000035,950.00000000105,250.00000000035,-100,-100
-0.285714285714,1.714285714286,-0.285714285714,-0.285714285714,-0.285714285714,0.714285714286,-0.285714285714,-0.285714285714,-100,600.0000000007,-100,-100,-100,250.00000000035,-100,-100
1.6,-0.4,0.6,-0.4,0.6,0.6,-0.4,-0.4,400,-100,150,-100,150,150,-100,-100
-0.533333333333,-0.533333333333,1.466666666667,0.466666666667,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-100,-100,275.000000000234,87.5000000001172,87.5000000001172,-100,-100,-100
-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,2.466666666667,-0.533333333333,-100,-100,-100,-100,-100,-100,462.500000000352,-100
0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,87.5000000001172,-100,-100,-100,-100,-100,87.5000000001172,-100
-0.533333333333,0.466666666667,-0.533333333333,0.466666666667,-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,-100,87.5000000001172,-100,87.5000000001172,-100,87.5000000001172,-100,-100
0.333333333333,0.333333333333,-0.666666666667,0.333333333333,-0.666666666667,-0.666666666667,0.333333333333,0.333333333333,49.999999999925,49.999999999925,-100,49.999999999925,-100,-100,49.999999999925,49.999999999925
1.333333333333,-0.666666666667,0.333333333333,1.333333333333,-0.666666666667,0.333333333333,-0.666666666667,0.333333333333,199.99999999985,-100,49.999999999925,199.99999999985,-100,49.999999999925,-100,49.999999999925
0.2,-0.8,-0.8,-0.8,1.2,-0.8,0.2,0.2,25,-100,-100,-100,150,-100,25,25
-1.06666666667,-0.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,-100,-6.25000000029297,-6.25000000029297,-100,-100,-6.25000000029297,-100,-100
-0.933333333333,-0.933333333333,0.0666666666670001,0.0666666666670001,-0.933333333333,0.0666666666670001,-0.933333333333,2.066666666667,-100,-100,7.14285714289541,7.14285714289541,-100,7.14285714289541,-100,221.428571428686
0.0666666666670001,-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,0.0666666666670001,0.0666666666670001,0.0666666666670001,7.14285714289541,-100,-100,-100,-100,7.14285714289541,7.14285714289541,7.14285714289541
-1.06666666667,-1.06666666667,-1.06666666667,-0.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,-1.06666666667,-100,-100,-100,-6.25000000029297,-6.25000000029297,-100,-100,-100
-0.06666666667,-1.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,-0.06666666667,-1.06666666667,-0.06666666667,-6.25000000029297,-100,-6.25000000029297,-100,-100,-6.25000000029297,-100,-6.25000000029297
-1.2,-0.2,-1.2,-0.2,0.8,-1.2,-0.2,-1.2,-100,-16.6666666666667,-100,-16.6666666666667,66.6666666666667,-100,-16.6666666666667,-100
-0.2,-1.2,-1.2,-1.2,-0.2,-1.2,-1.2,-1.2,-16.6666666666667,-100,-100,-100,-16.6666666666667,-100,-100,-100
-1.06666666667,-1.06666666667,-0.06666666667,0.93333333333,0.93333333333,-1.06666666667,-1.06666666667,-1.06666666667,-100,-100,-6.25000000029297,87.4999999994141,87.4999999994141,-100,-100,-100
-0.2,-0.2,-1.2,-0.2,-1.2,-0.2,0.8,-1.2,-16.6666666666667,-16.6666666666667,-100,-16.6666666666667,-100,-16.6666666666667,66.6666666666667,-100
-1.2,-1.2,-1.2,0.8,-1.2,-1.2,-1.2,-1.2,-100,-100,-100,66.6666666666667,-100,-100,-100,-100
-0.2,-1.2,-1.2,-0.2,0.8,-0.2,-1.2,-1.2,-16.6666666666667,-100,-100,-16.6666666666667,66.6666666666667,-16.6666666666667,-100,-100
0.66666666667,-1.33333333333,0.66666666667,-1.33333333333,-1.33333333333,-0.33333333333,-1.33333333333,-1.33333333333,50.000000000375,-100,50.000000000375,-100,-100,-24.9999999998125,-100,-100
-0.2,-1.2,-1.2,-1.2,0.8,-1.2,-0.2,-1.2,-16.6666666666667,-100,-100,-100,66.6666666666667,-100,-16.6666666666667,-100
-0.33333333333,-1.33333333333,-1.33333333333,0.66666666667,-1.33333333333,0.66666666667,-1.33333333333,-1.33333333333,-24.9999999998125,-100,-100,50.000000000375,-100,50.000000000375,-100,-100
-1.2,-0.2,0.8,-1.2,0.8,1.8,-1.2,-0.2,-100,-16.6666666666667,66.6666666666667,-100,66.6666666666667,150,-100,-16.6666666666667
-0.933333333333,0.0666666666670001,0.0666666666670001,1.066666666667,-0.933333333333,-0.933333333333,0.0666666666670001,2.066666666667,-100,7.14285714289541,7.14285714289541,114.285714285791,-100,-100,7.14285714289541,221.428571428686
0.2,0.2,0.2,0.2,-0.8,-0.8,0.2,-0.8,25,25,25,25,-100,-100,25,-100
-0.8,1.2,0.2,-0.8,-0.8,-0.8,1.2,0.2,-100,150,25,-100,-100,-100,150,25
1.2,0.2,-0.8,-0.8,-0.8,0.2,-0.8,-0.8,150,25,-100,-100,-100,25,-100,-100
0.2,-0.8,0.2,-0.8,0.2,0.2,1.2,-0.8,25,-100,25,-100,25,25,150,-100
-0.8,-0.8,1.2,-0.8,-0.8,0.2,-0.8,0.2,-100,-100,150,-100,-100,25,-100,25
-0.8,-0.8,-0.8,1.2,0.2,-0.8,0.2,-0.8,-100,-100,-100,150,25,-100,25,-100
0.2,-0.8,0.2,0.2,0.2,0.2,0.2,-0.8,25,-100,25,25,25,25,25,-100
-0.8,1.2,1.2,-0.8,-0.8,0.2,-0.8,0.2,-100,150,150,-100,-100,25,-100,25
0.2,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,25,-100,-100,-100,-100,-100,-100,-100
-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,0.2,-100,-100,-100,-100,-100,-100,-100,25
-0.666666666667,-0.666666666667,-0.666666666667,-0.666666666667,0.333333333333,0.333333333333,0.333333333333,-0.666666666667,-100,-100,-100,-100,49.999999999925,49.999999999925,49.999999999925,-100
-0.666666666667,0.333333333333,-0.666666666667,-0.666666666667,-0.666666666667,-0.666666666667,-0.666666666667,-0.666666666667,-100,49.999999999925,-100,-100,-100,-100,-100,-100
0.466666666667,0.466666666667,-0.533333333333,-0.533333333333,1.466666666667,-0.533333333333,1.466666666667,-0.533333333333,87.5000000001172,87.5000000001172,-100,-100,275.000000000234,-100,275.000000000234,-100
0.333333333333,-0.666666666667,0.333333333333,0.333333333333,0.333333333333,-0.666666666667,0.333333333333,-0.666666666667,49.999999999925,-100,49.999999999925,49.999999999925,49.999999999925,-100,49.999999999925,-100
0.333333333333,-0.666666666667,-0.666666666667,-0.666666666667,0.333333333333,-0.666666666667,-0.666666666667,0.333333333333,49.999999999925,-100,-100,-100,49.999999999925,-100,-100,49.999999999925
0.333333333333,-0.666666666667,0.333333333333,0.333333333333,-0.666666666667,0.333333333333,-0.666666666667,0.333333333333,49.999999999925,-100,49.999999999925,49.999999999925,-100,49.999999999925,-100,49.999999999925
0.2,0.2,0.2,-0.8,-0.8,-0.8,0.2,-0.8,25,25,25,-100,-100,-100,25,-100
0.2,2.2,-0.8,0.2,0.2,-0.8,0.2,0.2,25,275,-100,25,25,-100,25,25
0.0666666666670001,-0.933333333333,-0.933333333333,-0.933333333333,0.0666666666670001,1.066666666667,-0.933333333333,-0.933333333333,7.14285714289541,-100,-100,-100,7.14285714289541,114.285714285791,-100,-100
1.2,0.2,0.2,1.2,-0.8,1.2,-0.8,-0.8,150,25,25,150,-100,150,-100,-100
1.2,1.2,-0.8,-0.8,0.2,0.2,0.2,-0.8,150,150,-100,-100,25,25,25,-100
1.2,-0.8,1.2,0.2,0.2,1.2,-0.8,-0.8,150,-100,150,25,25,150,-100,-100
0.466666666667,1.466666666667,-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,87.5000000001172,275.000000000234,-100,87.5000000001172,-100,-100,-100,-100
-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,-100,-100,87.5000000001172,-100,-100,-100,-100,87.5000000001172
-0.533333333333,0.466666666667,-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,1.466666666667,-0.533333333333,-100,87.5000000001172,-100,87.5000000001172,-100,-100,275.000000000234,-100
-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,0.466666666667,-0.533333333333,0.466666666667,-100,-100,-100,-100,87.5000000001172,87.5000000001172,-100,87.5000000001172
0.333333333333,0.333333333333,-0.666666666667,-0.666666666667,-0.666666666667,0.333333333333,0.333333333333,0.333333333333,49.999999999925,49.999999999925,-100,-100,-100,49.999999999925,49.999999999925,49.999999999925
-0.666666666667,-0.666666666667,-0.666666666667,0.333333333333,1.333333333333,0.333333333333,-0.666666666667,-0.666666666667,-100,-100,-100,49.999999999925,199.99999999985,49.999999999925,-100,-100
0.466666666667,0.466666666667,2.466666666667,0.466666666667,1.466666666667,0.466666666667,-0.533333333333,-0.533333333333,87.5000000001172,87.5000000001172,462.500000000352,87.5000000001172,275.000000000234,87.5000000001172,-100,-100
-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,1.466666666667,3.466666666667,1.466666666667,0.466666666667,-100,-100,-100,87.5000000001172,275.000000000234,650.000000000469,275.000000000234,87.5000000001172
0.466666666667,1.466666666667,0.466666666667,-0.533333333333,1.466666666667,1.466666666667,0.466666666667,-0.533333333333,87.5000000001172,275.000000000234,87.5000000001172,-100,275.000000000234,275.000000000234,87.5000000001172,-100
0.6,0.6,3.6,-0.4,-0.4,0.6,0.6,0.6,150,150,900,-100,-100,150,150,150
0.733333333333,-0.266666666667,-0.266666666667,0.733333333333,1.733333333333,1.733333333333,1.733333333333,1.733333333333,274.999999999531,-100,-100,274.999999999531,649.999999999062,649.999999999062,649.999999999062,649.999999999062
-0.133333333333,0.866666666667,-0.133333333333,-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,1.866666666667,-100,650.000000001875,-100,-100,650.000000001875,-100,650.000000001875,1400.00000000375
1.866666666667,1.866666666667,-0.133333333333,0.866666666667,0.866666666667,0.866666666667,1.866666666667,-0.133333333333,1400.00000000375,1400.00000000375,-100,650.000000001875,650.000000001875,650.000000001875,1400.00000000375,-100
0.866666666667,0.866666666667,0.866666666667,0.866666666667,0.866666666667,0.866666666667,0.866666666667,-0.133333333333,650.000000001875,650.000000001875,650.000000001875,650.000000001875,650.000000001875,650.000000001875,650.000000001875,-100
0.866666666667,0.866666666667,2.866666666667,0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,650.000000001875,650.000000001875,2150.00000000563,650.000000001875,-100,-100,-100,-100
0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,650.000000001875,-100,-100,-100,-100,-100,-100,-100
-0.133333333333,0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,-100,650.000000001875,-100,-100,-100,650.000000001875,-100,650.000000001875
0.866666666667,0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,0.866666666667,-0.133333333333,-0.133333333333,650.000000001875,650.000000001875,-100,-100,-100,650.000000001875,-100,-100
1.866666666667,-0.133333333333,0.866666666667,-0.133333333333,-0.133333333333,0.866666666667,-0.133333333333,1.866666666667,1400.00000000375,-100,650.000000001875,-100,-100,650.000000001875,-100,1400.00000000375
0.866666666667,-0.133333333333,0.866666666667,-0.133333333333,-0.133333333333,0.866666666667,0.866666666667,-0.133333333333,650.000000001875,-100,650.000000001875,-100,-100,650.000000001875,650.000000001875,-100
-0.133333333333,0.866666666667,0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,1.866666666667,-100,650.000000001875,650.000000001875,-100,-100,-100,-100,1400.00000000375
-0.133333333333,1.866666666667,0.866666666667,-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,-0.133333333333,-100,1400.00000000375,650.000000001875,-100,650.000000001875,-100,650.000000001875,-100
0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,650.000000001875,-100,-100,-100,-100,-100,-100,-100
0.866666666667,-0.133333333333,0.866666666667,0.866666666667,1.866666666667,1.866666666667,-0.133333333333,-0.133333333333,650.000000001875,-100,650.000000001875,650.000000001875,1400.00000000375,1400.00000000375,-100,-100
-0.133333333333,1.866666666667,0.866666666667,-0.133333333333,-0.133333333333,1.866666666667,-0.133333333333,0.866666666667,-100,1400.00000000375,650.000000001875,-100,-100,1400.00000000375,-100,650.000000001875
-0.133333333333,0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,-100,650.000000001875,-100,-100,-100,650.000000001875,-100,650.000000001875
0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,0.866666666667,0.866666666667,-0.133333333333,650.000000001875,-100,-100,-100,-100,650.000000001875,650.000000001875,-100
1.866666666667,-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,0.866666666667,0.866666666667,-0.133333333333,1400.00000000375,-100,650.000000001875,-100,650.000000001875,650.000000001875,650.000000001875,-100
1.866666666667,-0.133333333333,-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,0.866666666667,0.866666666667,1400.00000000375,-100,-100,650.000000001875,-100,650.000000001875,650.000000001875,650.000000001875
-0.133333333333,-0.133333333333,1.866666666667,-0.133333333333,0.866666666667,0.866666666667,-0.133333333333,-0.133333333333,-100,-100,1400.00000000375,-100,650.000000001875,650.000000001875,-100,-100
0.866666666667,-0.133333333333,-0.133333333333,0.866666666667,0.866666666667,-0.133333333333,0.866666666667,-0.133333333333,650.000000001875,-100,-100,650.000000001875,650.000000001875,-100,650.000000001875,-100
0.866666666667,-0.133333333333,3.866666666667,0.866666666667,2.866666666667,0.866666666667,-0.133333333333,0.866666666667,650.000000001875,-100,2900.0000000075,650.000000001875,2150.00000000563,650.000000001875,-100,650.000000001875
1.866666666667,1.866666666667,0.866666666667,1.866666666667,0.866666666667,-0.133333333333,-0.133333333333,0.866666666667,1400.00000000375,1400.00000000375,650.000000001875,1400.00000000375,650.000000001875,-100,-100,650.000000001875
-0.133333333333,-0.133333333333,0.866666666667,0.866666666667,0.866666666667,-0.133333333333,-0.133333333333,0.866666666667,-100,-100,650.000000001875,650.000000001875,650.000000001875,-100,-100,650.000000001875
-0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.866666666667,0.866666666667,0.866666666667,-0.133333333333,-100,650.000000001875,650.000000001875,650.000000001875,650.000000001875,650.000000001875,650.000000001875,-100
0.866666666667,-0.133333333333,0.866666666667,0.866666666667,1.866666666667,1.866666666667,2.866666666667,-0.133333333333,650.000000001875,-100,650.000000001875,650.000000001875,1400.00000000375,1400.00000000375,2150.00000000563,-100
0.866666666667,1.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,2.866666666667,-0.133333333333,-0.133333333333,650.000000001875,1400.00000000375,-100,-100,-100,2150.00000000563,-100,-100
0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,0.866666666667,650.000000001875,-100,-100,-100,-100,-100,-100,650.000000001875
-0.133333333333,-0.133333333333,-0.133333333333,0.866666666667,1.866666666667,0.866666666667,-0.133333333333,-0.133333333333,-100,-100,-100,650.000000001875,1400.00000000375,650.000000001875,-100,-100
-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,0.866666666667,-0.133333333333,-100,-100,-100,-100,-100,-100,650.000000001875,-100
-0.133333333333,0.866666666667,0.866666666667,-0.133333333333,1.866666666667,-0.133333333333,0.866666666667,-0.133333333333,-100,650.000000001875,650.000000001875,-100,1400.00000000375,-100,650.000000001875,-100
-0.133333333333,1.866666666667,-0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.866666666667,1.866666666667,-100,1400.00000000375,-100,650.000000001875,650.000000001875,650.000000001875,650.000000001875,1400.00000000375
0.866666666667,-0.133333333333,0.866666666667,-0.133333333333,-0.133333333333,1.866666666667,0.866666666667,0.866666666667,650.000000001875,-100,650.000000001875,-100,-100,1400.00000000375,650.000000001875,650.000000001875
-0.133333333333,0.866666666667,0.866666666667,1.866666666667,0.866666666667,0.866666666667,-0.133333333333,0.866666666667,-100,650.000000001875,650.000000001875,1400.00000000375,650.000000001875,650.000000001875,-100,650.000000001875
0.866666666667,0.866666666667,-0.133333333333,1.866666666667,0.866666666667,0.866666666667,-0.133333333333,-0.133333333333,650.000000001875,650.000000001875,-100,1400.00000000375,650.000000001875,650.000000001875,-100,-100
0.866666666667,0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,650.000000001875,650.000000001875,-100,-100,-100,-100,-100,-100
0.866666666667,0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,0.866666666667,-0.133333333333,1.866666666667,650.000000001875,650.000000001875,-100,-100,-100,650.000000001875,-100,1400.00000000375
0.866666666667,0.866666666667,0.866666666667,0.866666666667,0.866666666667,0.866666666667,1.866666666667,1.866666666667,650.000000001875,650.000000001875,650.000000001875,650.000000001875,650.000000001875,650.000000001875,1400.00000000375,1400.00000000375
0.866666666667,-0.133333333333,0.866666666667,0.866666666667,-0.133333333333,-0.133333333333,1.866666666667,1.866666666667,650.000000001875,-100,650.000000001875,650.000000001875,-100,-100,1400.00000000375,1400.00000000375
0,1,0,0,0,0,0,0,NA,Inf,NA,NA,NA,NA,NA,NA
0,1,1,0,1,1,1,0,NA,Inf,Inf,NA,Inf,Inf,Inf,NA
1,0,0,0,0,1,0,0,Inf,NA,NA,NA,NA,Inf,NA,NA
0,1,1,1,1,1,1,0,NA,Inf,Inf,Inf,Inf,Inf,Inf,NA
0,1,0,0,1,1,1,1,NA,Inf,NA,NA,Inf,Inf,Inf,Inf
1,0,0,1,1,0,0,0,Inf,NA,NA,Inf,Inf,NA,NA,NA
2,0,1,1,0,1,1,2,Inf,NA,Inf,Inf,NA,Inf,Inf,Inf
1,1,0,1,0,0,3,0,Inf,Inf,NA,Inf,NA,NA,Inf,NA
1,1,0,2,2,2,0,1,Inf,Inf,NA,Inf,Inf,Inf,NA,Inf
0,0,1,1,2,1,1,0,NA,NA,Inf,Inf,Inf,Inf,Inf,NA
2,0,1,0,0,1,1,1,Inf,NA,Inf,NA,NA,Inf,Inf,Inf
-0.133333333333,-0.133333333333,2.866666666667,-0.133333333333,-0.133333333333,1.866666666667,-0.133333333333,0.866666666667,-100,-100,2150.00000000563,-100,-100,1400.00000000375,-100,650.000000001875
0.857142857143,0.857142857143,0.857142857143,-0.142857142857,-0.142857142857,-0.142857142857,1.857142857143,1.857142857143,600.0000000007,600.0000000007,600.0000000007,-100,-100,-100,1300.0000000014,1300.0000000014
-0.266666666667,1.733333333333,0.733333333333,2.733333333333,2.733333333333,-0.266666666667,0.733333333333,1.733333333333,-100,649.999999999062,274.999999999531,1024.99999999859,1024.99999999859,-100,274.999999999531,649.999999999062
0.733333333333,-0.266666666667,0.733333333333,0.733333333333,0.733333333333,1.733333333333,-0.266666666667,0.733333333333,274.999999999531,-100,274.999999999531,274.999999999531,274.999999999531,649.999999999062,-100,274.999999999531
-0.285714285714,-0.285714285714,-0.285714285714,0.714285714286,2.714285714286,0.714285714286,2.714285714286,0.714285714286,-100,-100,-100,250.00000000035,950.00000000105,250.00000000035,950.00000000105,250.00000000035
