"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
1.14285714286,10.14285714286,0.14285714286,1.14285714286,6.14285714286,8.14285714286,2.14285714286,2.14285714286,40.00000000014,355.000000000455,5.000000000105,40.00000000014,215.000000000315,285.000000000385,75.000000000175,75.000000000175
1.42857142857,1.42857142857,4.42857142857,-1.57142857143,3.42857142857,0.42857142857,5.42857142857,-0.57142857143,55.5555555554691,55.5555555554691,172.222222222071,-61.1111111111327,133.333333333204,16.6666666666019,211.111111110938,-22.2222222222654
8.28571428571,-1.71428571429,6.28571428571,5.28571428571,2.28571428571,6.28571428571,2.28571428571,11.28571428571,305.263157894097,-63.1578947369003,231.578947367898,194.736842104798,84.2105263154986,231.578947367898,84.2105263154986,415.789473683396
2.28571428571,0.28571428571,2.28571428571,5.28571428571,5.28571428571,1.28571428571,3.28571428571,6.28571428571,84.2105263154986,10.5263157892992,84.2105263154986,194.736842104798,194.736842104798,47.3684210523989,121.052631578598,231.578947367898
2.85714285714,7.85714285714,7.85714285714,5.85714285714,6.85714285714,3.85714285714,7.85714285714,6.85714285714,133.333333333022,366.666666666044,366.666666666044,273.333333332836,319.99999999944,179.999999999627,366.666666666044,319.99999999944
2.71428571429,6.71428571429,4.71428571429,3.71428571429,2.71428571429,-0.28571428571,1.71428571429,5.71428571429,118.75000000041,293.750000000738,206.250000000574,162.500000000492,118.75000000041,-12.4999999998359,75.0000000003281,250.000000000656
6.57142857143,6.57142857143,2.57142857143,0.57142857143,-0.42857142857,2.57142857143,1.57142857143,3.57142857143,270.588235294336,270.588235294336,105.882352941298,23.5294117647785,-17.647058823481,105.882352941298,64.705882353038,147.058823529557
3.28571428571,9.28571428571,1.28571428571,3.28571428571,1.28571428571,3.28571428571,1.28571428571,2.28571428571,121.052631578598,342.105263157197,47.3684210523989,121.052631578598,47.3684210523989,121.052631578598,47.3684210523989,84.2105263154986
2.28571428571,3.28571428571,5.28571428571,-0.71428571429,7.28571428571,1.28571428571,1.28571428571,6.28571428571,84.2105263154986,121.052631578598,194.736842104798,-26.3157894738005,268.421052630997,47.3684210523989,47.3684210523989,231.578947367898
5.85714285714,9.85714285714,4.85714285714,1.85714285714,1.85714285714,1.85714285714,1.85714285714,3.85714285714,273.333333332836,459.999999999253,226.666666666231,86.6666666664178,86.6666666664178,86.6666666664178,86.6666666664178,179.999999999627
4.71428571429,5.71428571429,4.71428571429,4.71428571429,8.71428571429,5.71428571429,1.71428571429,1.71428571429,206.250000000574,250.000000000656,206.250000000574,206.250000000574,381.250000000902,250.000000000656,75.0000000003281,75.0000000003281
5.71428571429,2.71428571429,3.71428571429,6.71428571429,1.71428571429,2.71428571429,7.71428571429,2.71428571429,250.000000000656,118.75000000041,162.500000000492,293.750000000738,75.0000000003281,118.75000000041,337.50000000082,118.75000000041
3.71428571429,3.71428571429,3.71428571429,2.71428571429,5.71428571429,4.71428571429,3.71428571429,5.71428571429,162.500000000492,162.500000000492,162.500000000492,118.75000000041,250.000000000656,206.250000000574,162.500000000492,250.000000000656
4.71428571429,1.71428571429,1.71428571429,6.71428571429,2.71428571429,2.71428571429,1.71428571429,2.71428571429,206.250000000574,75.0000000003281,75.0000000003281,293.750000000738,118.75000000041,118.75000000041,75.0000000003281,118.75000000041
4.6,0.6,4.6,0.6,5.6,0.6,-0.4,-0.4,191.666666666667,25,191.666666666667,25,233.333333333333,25,-16.6666666666667,-16.6666666666667
3.6,4.6,2.6,8.6,3.6,4.6,5.6,5.6,150,191.666666666667,108.333333333333,358.333333333333,150,191.666666666667,233.333333333333,233.333333333333
3.33333333333,6.33333333333,2.33333333333,6.33333333333,6.33333333333,5.33333333333,6.33333333333,0.33333333333,124.999999999719,237.499999999578,87.4999999997656,237.499999999578,237.499999999578,199.999999999625,237.499999999578,12.4999999998594
4.06666666667,1.06666666667,11.06666666667,0.0666666666700002,2.06666666667,-0.93333333333,-0.93333333333,3.06666666667,138.636363636635,36.3636363637913,377.27272727327,2.2727272728435,70.4545454547392,-31.8181818181043,-31.8181818181043,104.545454545687
2.33333333333,3.33333333333,-0.66666666667,2.33333333333,1.33333333333,-0.66666666667,-1.66666666667,4.33333333333,87.4999999997656,124.999999999719,-25.0000000000937,87.4999999997656,49.9999999998125,-25.0000000000937,-62.5000000000469,162.499999999672
3.8,0.8,3.8,2.8,2.8,8.8,1.8,2.8,118.75,25,118.75,87.5,87.5,275,56.25,87.5
-0.0666666666700002,4.93333333333,-0.0666666666700002,6.93333333333,6.93333333333,4.93333333333,3.93333333333,5.93333333333,-2.1739130435846,160.869565217108,-2.1739130435846,226.086956521385,226.086956521385,160.869565217108,128.260869564969,193.478260869246
1.66666666667,6.66666666667,3.66666666667,2.66666666667,3.66666666667,1.66666666667,-0.33333333333,0.66666666667,50.00000000015,200.0000000003,110.00000000021,80.00000000018,110.00000000021,50.00000000015,-9.99999999991,20.00000000012
1.4,5.4,0.4,7.4,2.4,3.4,0.4,1.4,38.8888888888889,150,11.1111111111111,205.555555555556,66.6666666666667,94.4444444444444,11.1111111111111,38.8888888888889
11.4,1.4,1.4,1.4,3.4,6.4,4.4,0.4,316.666666666667,38.8888888888889,38.8888888888889,38.8888888888889,94.4444444444444,177.777777777778,122.222222222222,11.1111111111111
5.53333333333,0.53333333333,1.53333333333,1.53333333333,2.53333333333,3.53333333333,3.53333333333,3.53333333333,159.615384615135,15.3846153845044,44.2307692306305,44.2307692306305,73.0769230767567,101.923076922883,101.923076922883,101.923076922883
1.4,0.4,0.4,9.4,-1.6,2.4,1.4,3.4,38.8888888888889,11.1111111111111,11.1111111111111,261.111111111111,-44.4444444444444,66.6666666666667,38.8888888888889,94.4444444444444
0,-1,-3,1,3,0,3,6,0,-25,-75,25,75,0,75,150
5,6,0,1,2,4,3,4,125,150,0,25,50,100,75,100
-2,6,3,2,1,9,6,-1,-50,150,75,50,25,225,150,-25
1.86666666667,0.86666666667,5.86666666667,0.86666666667,-2.13333333333,-4.13333333333,1.86666666667,3.86666666667,45.1612903226977,20.9677419355814,141.935483871163,20.9677419355814,-51.6129032257674,-100,45.1612903226977,93.5483870969303
2,-1,3,3,5,3,3,5,50,-25,75,75,125,75,75,125
-0.26666666667,2.73333333333,-2.26666666667,-1.26666666667,1.73333333333,-1.26666666667,3.73333333333,0.73333333333,-6.25000000007324,64.0624999998718,-53.1250000000366,-29.6875000000549,40.6249999998901,-29.6875000000549,87.4999999998535,17.1874999999084
-1.13333333333,-1.13333333333,0.86666666667,1.86666666667,1.86666666667,7.86666666667,2.86666666667,2.86666666667,-27.4193548386511,-27.4193548386511,20.9677419355814,45.1612903226977,45.1612903226977,190.322580645395,69.354838709814,69.354838709814
-0.26666666667,3.73333333333,-0.26666666667,0.73333333333,3.73333333333,0.73333333333,1.73333333333,2.73333333333,-6.25000000007324,87.4999999998535,-6.25000000007324,17.1874999999084,87.4999999998535,17.1874999999084,40.6249999998901,64.0624999998718
1.13333333333,-0.86666666667,1.13333333333,3.13333333333,0.13333333333,-1.86666666667,-0.86666666667,2.13333333333,29.3103448274747,-22.4137931035152,29.3103448274747,81.0344827584646,3.44827586197979,-48.2758620690101,-22.4137931035152,55.1724137929697
0.13333333333,2.13333333333,-0.86666666667,5.13333333333,3.13333333333,5.13333333333,-0.86666666667,-2.86666666667,3.44827586197979,55.1724137929697,-22.4137931035152,132.758620689455,81.0344827584646,132.758620689455,-22.4137931035152,-74.1379310345051
0.4,8.4,4.4,1.4,2.4,1.4,-0.6,0.4,11.1111111111111,233.333333333333,122.222222222222,38.8888888888889,66.6666666666667,38.8888888888889,-16.6666666666667,11.1111111111111
-0.2,6.8,2.8,0.8,2.8,3.8,0.8,0.8,-6.25000000000001,212.5,87.5,25,87.5,118.75,25,25
-0.2,0.8,3.8,3.8,1.8,2.8,2.8,-1.2,-6.25000000000001,25,118.75,118.75,56.25,87.5,87.5,-37.5
4.8,-1.2,2.8,2.8,4.8,2.8,1.8,4.8,150,-37.5,87.5,87.5,150,87.5,56.25,150
3.93333333333,2.93333333333,-1.06666666667,3.93333333333,4.93333333333,0.93333333333,-0.0666666666700002,5.93333333333,128.260869564969,95.6521739128308,-34.7826086957231,128.260869564969,160.869565217108,30.4347826085539,-2.1739130435846,193.478260869246
0.46666666667,-1.53333333333,4.46666666667,5.46666666667,0.46666666667,2.46666666667,5.46666666667,1.46666666667,18.4210526317348,-60.5263157894217,176.315789474048,215.789473684626,18.4210526317348,97.3684210528913,215.789473684626,57.894736842313
4.2,1.2,4.2,2.2,1.2,3.2,3.2,7.2,150,42.8571428571429,150,78.5714285714286,42.8571428571429,114.285714285714,114.285714285714,257.142857142857
2.06666666667,4.06666666667,4.06666666667,1.06666666667,7.06666666667,4.06666666667,3.06666666667,2.06666666667,70.4545454547392,138.636363636635,138.636363636635,36.3636363637913,240.909090909478,138.636363636635,104.545454545687,70.4545454547392
5.46666666667,8.46666666667,4.46666666667,3.46666666667,3.46666666667,1.46666666667,2.46666666667,5.46666666667,215.789473684626,334.210526316361,176.315789474048,136.84210526347,136.84210526347,57.894736842313,97.3684210528913,215.789473684626
0.33333333333,2.33333333333,3.33333333333,3.33333333333,3.33333333333,3.33333333333,0.33333333333,3.33333333333,12.4999999998594,87.4999999997656,124.999999999719,124.999999999719,124.999999999719,124.999999999719,12.4999999998594,124.999999999719
3.86666666667,3.86666666667,3.86666666667,1.86666666667,-0.13333333333,1.86666666667,0.86666666667,-0.13333333333,181.250000000439,181.250000000439,181.250000000439,87.500000000293,-6.24999999985351,87.500000000293,40.6250000002197,-6.24999999985351
5.73333333333,6.73333333333,3.73333333333,4.73333333333,2.73333333333,2.73333333333,0.73333333333,7.73333333333,252.941176470069,297.058823528828,164.705882352552,208.823529411311,120.588235293793,120.588235293793,32.352941176276,341.176470587586
1.33333333333,5.33333333333,0.33333333333,6.33333333333,5.33333333333,3.33333333333,1.33333333333,6.33333333333,49.9999999998125,199.999999999625,12.4999999998594,237.499999999578,199.999999999625,124.999999999719,49.9999999998125,237.499999999578
1.6,7.6,4.6,3.6,8.6,3.6,1.6,8.6,66.6666666666667,316.666666666667,191.666666666667,150,358.333333333333,150,66.6666666666667,358.333333333333
5.6,0.6,10.6,0.6,5.6,4.6,3.6,2.6,233.333333333333,25,441.666666666667,25,233.333333333333,191.666666666667,150,108.333333333333
3.06666666667,3.06666666667,-1.93333333333,5.06666666667,2.06666666667,5.06666666667,3.06666666667,8.06666666667,104.545454545687,104.545454545687,-65.9090909090522,172.727272727583,70.4545454547392,172.727272727583,104.545454545687,275.000000000426
3.93333333333,4.93333333333,6.93333333333,7.93333333333,1.93333333333,0.93333333333,4.93333333333,4.93333333333,128.260869564969,160.869565217108,226.086956521385,258.695652173523,63.0434782606923,30.4347826085539,160.869565217108,160.869565217108
1.93333333333,1.93333333333,1.93333333333,0.93333333333,-0.0666666666700002,-0.0666666666700002,-1.06666666667,3.93333333333,63.0434782606923,63.0434782606923,63.0434782606923,30.4347826085539,-2.1739130435846,-2.1739130435846,-34.7826086957231,128.260869564969
4.8,4.8,1.8,0.8,-0.2,2.8,-0.2,1.8,150,150,56.25,25,-6.25000000000001,87.5,-6.25000000000001,56.25
1.66666666667,4.66666666667,0.66666666667,6.66666666667,1.66666666667,0.66666666667,2.66666666667,2.66666666667,50.00000000015,140.00000000024,20.00000000012,200.0000000003,50.00000000015,20.00000000012,80.00000000018,80.00000000018
0.4,5.4,5.4,3.4,0.4,4.4,2.4,2.4,11.1111111111111,150,150,94.4444444444444,11.1111111111111,122.222222222222,66.6666666666667,66.6666666666667
6.66666666667,0.66666666667,1.66666666667,5.66666666667,-2.33333333333,0.66666666667,3.66666666667,1.66666666667,200.0000000003,20.00000000012,50.00000000015,170.00000000027,-69.99999999997,20.00000000012,110.00000000021,50.00000000015
1.4,3.4,2.4,-1.6,5.4,5.4,0.4,0.4,38.8888888888889,94.4444444444444,66.6666666666667,-44.4444444444444,150,150,11.1111111111111,11.1111111111111
2.6,-3.4,0.6,2.6,3.6,2.6,-0.4,-0.4,59.0909090909091,-77.2727272727273,13.6363636363636,59.0909090909091,81.8181818181818,59.0909090909091,-9.0909090909091,-9.0909090909091
9.6,3.6,3.6,5.6,3.6,-0.4,-0.4,4.6,218.181818181818,81.8181818181818,81.8181818181818,127.272727272727,81.8181818181818,-9.0909090909091,-9.0909090909091,104.545454545455
4.33333333333,-1.66666666667,-0.66666666667,5.33333333333,-0.66666666667,3.33333333333,4.33333333333,2.33333333333,92.8571428570051,-35.7142857143316,-14.2857142857755,114.285714285561,-14.2857142857755,71.428571428449,92.8571428570051,49.9999999998929
0.6,3.6,2.6,1.6,3.6,2.6,0.6,0.6,13.6363636363636,81.8181818181818,59.0909090909091,36.3636363636364,81.8181818181818,59.0909090909091,13.6363636363636,13.6363636363636
-0.4,0.6,-0.4,1.6,0.6,-0.4,0.6,-0.4,-9.0909090909091,13.6363636363636,-9.0909090909091,36.3636363636364,13.6363636363636,-9.0909090909091,13.6363636363636,-9.0909090909091
1.6,-0.4,3.6,-0.4,1.6,4.6,1.6,4.6,36.3636363636364,-9.0909090909091,81.8181818181818,-9.0909090909091,36.3636363636364,104.545454545455,36.3636363636364,104.545454545455
-0.4,-1.4,3.6,1.6,7.6,2.6,1.6,2.6,-9.0909090909091,-31.8181818181818,81.8181818181818,36.3636363636364,172.727272727273,59.0909090909091,36.3636363636364,59.0909090909091
-1.26666666667,4.73333333333,0.73333333333,-2.26666666667,1.73333333333,5.73333333333,0.73333333333,1.73333333333,-29.6875000000549,110.937499999835,17.1874999999084,-53.1250000000366,40.6249999998901,134.374999999817,17.1874999999084,40.6249999998901
0.86666666667,3.86666666667,6.86666666667,-2.13333333333,-0.13333333333,0.86666666667,2.86666666667,3.86666666667,20.9677419355814,93.5483870969303,166.129032258279,-51.6129032257674,-3.22580645153487,20.9677419355814,69.354838709814,93.5483870969303
3,-1,3,8,4,2,-2,5,75,-25,75,200,100,50,-50,125
1,-1,0,2,6,4,4,1,25,-25,0,50,150,100,100,25
2.13333333333,0.13333333333,2.13333333333,4.13333333333,7.13333333333,0.13333333333,-1.86666666667,1.13333333333,55.1724137929697,3.44827586197979,55.1724137929697,106.89655172396,184.482758620444,3.44827586197979,-48.2758620690101,29.3103448274747
5.4,5.4,1.4,4.4,7.4,4.4,5.4,6.4,150,150,38.8888888888889,122.222222222222,205.555555555556,122.222222222222,150,177.777777777778
2,3,5,2,3,2,4,6,50,75,125,50,75,50,100,150
4,6,4,-1,4,3,1,4,100,150,100,-25,100,75,25,100
5.4,0.4,3.4,5.4,2.4,-2.6,3.4,5.4,150,11.1111111111111,94.4444444444444,150,66.6666666666667,-72.2222222222222,94.4444444444444,150
3.4,2.4,4.4,2.4,5.4,2.4,3.4,-0.6,94.4444444444444,66.6666666666667,122.222222222222,66.6666666666667,150,66.6666666666667,94.4444444444444,-16.6666666666667
8.66666666667,3.66666666667,6.66666666667,1.66666666667,9.66666666667,2.66666666667,6.66666666667,4.66666666667,260.00000000036,110.00000000021,200.0000000003,50.00000000015,290.00000000039,80.00000000018,200.0000000003,140.00000000024
8.4,4.4,9.4,2.4,4.4,6.4,1.4,3.4,233.333333333333,122.222222222222,261.111111111111,66.6666666666667,122.222222222222,177.777777777778,38.8888888888889,94.4444444444444
9.66666666667,1.66666666667,7.66666666667,0.66666666667,4.66666666667,1.66666666667,-0.33333333333,0.66666666667,290.00000000039,50.00000000015,230.00000000033,20.00000000012,140.00000000024,50.00000000015,-9.99999999991,20.00000000012
8.53333333333,2.53333333333,7.53333333333,4.53333333333,1.53333333333,5.53333333333,3.53333333333,1.53333333333,246.153846153513,73.0769230767567,217.307692307387,130.769230769009,44.2307692306305,159.615384615135,101.923076922883,44.2307692306305
2.13333333333,6.13333333333,5.13333333333,2.13333333333,0.13333333333,6.13333333333,6.13333333333,4.13333333333,55.1724137929697,158.620689654949,132.758620689455,55.1724137929697,3.44827586197979,158.620689654949,158.620689654949,106.89655172396
2.4,3.4,8.4,3.4,0.4,2.4,5.4,1.4,66.6666666666667,94.4444444444444,233.333333333333,94.4444444444444,11.1111111111111,66.6666666666667,150,38.8888888888889
12.53333333333,5.53333333333,1.53333333333,0.53333333333,7.53333333333,5.53333333333,4.53333333333,1.53333333333,361.538461538018,159.615384615135,44.2307692306305,15.3846153845044,217.307692307387,159.615384615135,130.769230769009,44.2307692306305
5.26666666667,3.26666666667,3.26666666667,0.26666666667,7.26666666667,4.26666666667,7.26666666667,7.26666666667,141.071428571644,87.5000000001674,87.5000000001674,7.1428571429528,194.64285714312,114.285714285906,194.64285714312,194.64285714312
2.73333333333,0.73333333333,1.73333333333,6.73333333333,5.73333333333,1.73333333333,2.73333333333,4.73333333333,64.0624999998718,17.1874999999084,40.6249999998901,157.812499999799,134.374999999817,40.6249999998901,64.0624999998718,110.937499999835
2.6,1.6,-0.4,5.6,3.6,2.6,-0.4,1.6,59.0909090909091,36.3636363636364,-9.0909090909091,127.272727272727,81.8181818181818,59.0909090909091,-9.0909090909091,36.3636363636364
