"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
1,4,6,6,4,7,2,3,100,400,600,600,400,700,200,300
1.85714285714,4.85714285714,2.85714285714,0.85714285714,3.85714285714,-0.14285714286,-0.14285714286,3.85714285714,162.499999999344,424.999999998687,249.999999999125,74.9999999995625,337.499999998906,-12.5000000002188,-12.5000000002188,337.499999998906
3,0,4,2,3,3,2,0,300,0,400,200,300,300,200,0
4.142857142857,2.142857142857,1.142857142857,4.142857142857,4.142857142857,4.142857142857,3.142857142857,2.142857142857,483.333333333236,249.999999999942,133.333333333294,483.333333333236,483.333333333236,483.333333333236,366.666666666589,249.999999999942
1,0,2,1,0,2,2,3,100,0,200,100,0,200,200,300
2,3,1,3,1,0,1,2,200,300,100,300,100,0,100,200
0,-1,5,3,1,4,2,1,0,-100,500,300,100,400,200,100
5,7,2,3,0,2,0,1,500,700,200,300,0,200,0,100
0.85714285714,0.85714285714,1.85714285714,2.85714285714,1.85714285714,1.85714285714,2.85714285714,-0.14285714286,74.9999999995625,74.9999999995625,162.499999999344,249.999999999125,162.499999999344,162.499999999344,249.999999999125,-12.5000000002188
0.93333333333,-1.06666666667,2.93333333333,3.93333333333,0.93333333333,3.93333333333,1.93333333333,4.93333333333,87.4999999994141,-100,274.999999998828,368.749999998535,87.4999999994141,368.749999998535,181.249999999121,462.499999998242
4.2,2.2,1.2,5.2,-0.8,3.2,0.2,1.2,525,275,150,650,-100,400,25,150
3.066666666667,3.066666666667,4.066666666667,0.0666666666670001,5.066666666667,2.066666666667,4.066666666667,4.066666666667,328.571428571582,328.571428571582,435.714285714477,7.14285714289541,542.857142857372,221.428571428686,435.714285714477,435.714285714477
2.066666666667,5.066666666667,1.066666666667,6.066666666667,1.066666666667,2.066666666667,5.066666666667,2.066666666667,221.428571428686,542.857142857372,114.285714285791,650.000000000268,114.285714285791,221.428571428686,542.857142857372,221.428571428686
1.2,4.2,1.2,3.2,1.2,0.2,3.2,4.2,150,525,150,400,150,25,400,525
3.2,5.2,3.2,0.2,5.2,4.2,2.2,4.2,400,650,400,25,650,525,275,525
4.333333333333,3.333333333333,1.333333333333,2.333333333333,3.333333333333,5.333333333333,1.333333333333,2.333333333333,649.999999999625,499.9999999997,199.99999999985,349.999999999775,499.9999999997,799.99999999955,199.99999999985,349.999999999775
0.466666666667,2.466666666667,2.466666666667,3.466666666667,4.466666666667,3.466666666667,4.466666666667,5.466666666667,87.5000000001172,462.500000000352,462.500000000352,650.000000000469,837.500000000586,650.000000000469,837.500000000586,1025.0000000007
5.466666666667,2.466666666667,1.466666666667,3.466666666667,4.466666666667,7.466666666667,1.466666666667,2.466666666667,1025.0000000007,462.500000000352,275.000000000234,650.000000000469,837.500000000586,1400.00000000094,275.000000000234,462.500000000352
2.333333333333,0.333333333333,2.333333333333,3.333333333333,4.333333333333,0.333333333333,1.333333333333,0.333333333333,349.999999999775,49.999999999925,349.999999999775,499.9999999997,649.999999999625,49.999999999925,199.99999999985,49.999999999925
1.466666666667,5.466666666667,6.466666666667,2.466666666667,4.466666666667,3.466666666667,2.466666666667,2.466666666667,275.000000000234,1025.0000000007,1212.50000000082,462.500000000352,837.500000000586,650.000000000469,462.500000000352,462.500000000352
3.333333333333,3.333333333333,-0.666666666667,3.333333333333,2.333333333333,2.333333333333,2.333333333333,2.333333333333,499.9999999997,499.9999999997,-100,499.9999999997,349.999999999775,349.999999999775,349.999999999775,349.999999999775
2.333333333333,1.333333333333,4.333333333333,5.333333333333,4.333333333333,3.333333333333,4.333333333333,5.333333333333,349.999999999775,199.99999999985,649.999999999625,799.99999999955,649.999999999625,499.9999999997,649.999999999625,799.99999999955
8.333333333333,3.333333333333,1.333333333333,2.333333333333,5.333333333333,4.333333333333,3.333333333333,1.333333333333,1249.99999999932,499.9999999997,199.99999999985,349.999999999775,799.99999999955,649.999999999625,499.9999999997,199.99999999985
2.2,4.2,2.2,1.2,2.2,1.2,2.2,2.2,275,525,275,150,275,150,275,275
2.066666666667,3.066666666667,0.0666666666670001,2.066666666667,4.066666666667,1.066666666667,2.066666666667,2.066666666667,221.428571428686,328.571428571582,7.14285714289541,221.428571428686,435.714285714477,114.285714285791,221.428571428686,221.428571428686
3.066666666667,4.066666666667,3.066666666667,1.066666666667,2.066666666667,4.066666666667,3.066666666667,-0.933333333333,328.571428571582,435.714285714477,328.571428571582,114.285714285791,221.428571428686,435.714285714477,328.571428571582,-100
5.066666666667,4.066666666667,-0.933333333333,2.066666666667,2.066666666667,1.066666666667,2.066666666667,-0.933333333333,542.857142857372,435.714285714477,-100,221.428571428686,221.428571428686,114.285714285791,221.428571428686,-100
1.93333333333,3.93333333333,0.93333333333,2.93333333333,0.93333333333,4.93333333333,3.93333333333,3.93333333333,181.249999999121,368.749999998535,87.4999999994141,274.999999998828,87.4999999994141,462.499999998242,368.749999998535,368.749999998535
0.53333333333,3.53333333333,1.53333333333,0.53333333333,1.53333333333,1.53333333333,-0.46666666667,-0.46666666667,36.3636363633265,240.909090908316,104.54545454499,36.3636363633265,104.54545454499,104.54545454499,-31.8181818183368,-31.8181818183368
6.53333333333,2.53333333333,2.53333333333,4.53333333333,-0.46666666667,6.53333333333,0.53333333333,3.53333333333,445.454545453306,172.727272726653,172.727272726653,309.090909089979,-31.8181818183368,445.454545453306,36.3636363633265,240.909090908316
3.4,6.4,1.4,1.4,4.4,3.4,2.4,3.4,212.5,400,87.5,87.5,275,212.5,150,212.5
1.53333333333,2.53333333333,1.53333333333,0.53333333333,1.53333333333,3.53333333333,2.53333333333,0.53333333333,104.54545454499,172.727272726653,104.54545454499,36.3636363633265,104.54545454499,240.909090908316,172.727272726653,36.3636363633265
5.53333333333,2.53333333333,1.53333333333,3.53333333333,2.53333333333,1.53333333333,2.53333333333,0.53333333333,377.272727271643,172.727272726653,104.54545454499,240.909090908316,172.727272726653,104.54545454499,172.727272726653,36.3636363633265
3.66666666667,1.66666666667,8.66666666667,1.66666666667,2.66666666667,4.66666666667,5.66666666667,4.66666666667,275.000000000938,125.000000000563,650.000000001875,125.000000000563,200.00000000075,350.000000001125,425.000000001313,350.000000001125
-1.46666666667,-0.46666666667,3.53333333333,1.53333333333,0.53333333333,0.53333333333,-1.46666666667,-0.46666666667,-100,-31.8181818183368,240.909090908316,104.54545454499,36.3636363633265,36.3636363633265,-100,-31.8181818183368
2.53333333333,1.53333333333,1.53333333333,2.53333333333,1.53333333333,2.53333333333,2.53333333333,0.53333333333,172.727272726653,104.54545454499,104.54545454499,172.727272726653,104.54545454499,172.727272726653,172.727272726653,36.3636363633265
1.4,-0.6,2.4,-0.6,2.4,4.4,2.4,-1.6,87.5,-37.5,150,-37.5,150,275,150,-100
4.26666666667,2.26666666667,2.26666666667,2.26666666667,0.26666666667,3.26666666667,4.26666666667,3.26666666667,246.153846154512,130.769230769675,130.769230769675,130.769230769675,15.3846153848373,188.461538462093,246.153846154512,188.461538462093
4.53333333333,2.53333333333,4.53333333333,0.53333333333,1.53333333333,1.53333333333,2.53333333333,3.53333333333,309.090909089979,172.727272726653,309.090909089979,36.3636363633265,104.54545454499,104.54545454499,172.727272726653,240.909090908316
-1.46666666667,-0.46666666667,0.53333333333,-1.46666666667,3.53333333333,0.53333333333,0.53333333333,2.53333333333,-100,-31.8181818183368,36.3636363633265,-100,240.909090908316,36.3636363633265,36.3636363633265,172.727272726653
2.53333333333,-0.46666666667,7.53333333333,3.53333333333,-0.46666666667,0.53333333333,4.53333333333,1.53333333333,172.727272726653,-31.8181818183368,513.636363634969,240.909090908316,-31.8181818183368,36.3636363633265,309.090909089979,104.54545454499
2.53333333333,1.53333333333,0.53333333333,2.53333333333,1.53333333333,4.53333333333,1.53333333333,0.53333333333,172.727272726653,104.54545454499,36.3636363633265,172.727272726653,104.54545454499,309.090909089979,104.54545454499,36.3636363633265
-0.46666666667,-0.46666666667,1.53333333333,0.53333333333,1.53333333333,2.53333333333,0.53333333333,5.53333333333,-31.8181818183368,-31.8181818183368,104.54545454499,36.3636363633265,104.54545454499,172.727272726653,36.3636363633265,377.272727271643
4.93333333333,1.93333333333,5.93333333333,3.93333333333,3.93333333333,0.93333333333,2.93333333333,3.93333333333,462.499999998242,181.249999999121,556.249999997949,368.749999998535,368.749999998535,87.4999999994141,274.999999998828,368.749999998535
2.93333333333,4.93333333333,5.93333333333,0.93333333333,1.93333333333,4.93333333333,1.93333333333,-0.06666666667,274.999999998828,462.499999998242,556.249999997949,87.4999999994141,181.249999999121,462.499999998242,181.249999999121,-6.25000000029297
4.066666666667,4.066666666667,-0.933333333333,4.066666666667,1.066666666667,4.066666666667,4.066666666667,7.066666666667,435.714285714477,435.714285714477,-100,435.714285714477,114.285714285791,435.714285714477,435.714285714477,757.142857143163
3.93333333333,3.93333333333,1.93333333333,4.93333333333,1.93333333333,1.93333333333,1.93333333333,1.93333333333,368.749999998535,368.749999998535,181.249999999121,462.499999998242,181.249999999121,181.249999999121,181.249999999121,181.249999999121
5.93333333333,2.93333333333,1.93333333333,0.93333333333,3.93333333333,1.93333333333,2.93333333333,1.93333333333,556.249999997949,274.999999998828,181.249999999121,87.4999999994141,368.749999998535,181.249999999121,274.999999998828,181.249999999121
6.93333333333,4.93333333333,0.93333333333,3.93333333333,4.93333333333,-0.06666666667,3.93333333333,3.93333333333,649.999999997656,462.499999998242,87.4999999994141,368.749999998535,462.499999998242,-6.25000000029297,368.749999998535,368.749999998535
2.066666666667,4.066666666667,3.066666666667,2.066666666667,0.0666666666670001,8.066666666667,4.066666666667,0.0666666666670001,221.428571428686,435.714285714477,328.571428571582,221.428571428686,7.14285714289541,864.285714286059,435.714285714477,7.14285714289541
1.066666666667,0.0666666666670001,1.066666666667,2.066666666667,1.066666666667,0.0666666666670001,2.066666666667,4.066666666667,114.285714285791,7.14285714289541,114.285714285791,221.428571428686,114.285714285791,7.14285714289541,221.428571428686,435.714285714477
3.066666666667,4.066666666667,1.066666666667,5.066666666667,2.066666666667,0.0666666666670001,4.066666666667,4.066666666667,328.571428571582,435.714285714477,114.285714285791,542.857142857372,221.428571428686,7.14285714289541,435.714285714477,435.714285714477
5.066666666667,1.066666666667,2.066666666667,3.066666666667,7.066666666667,1.066666666667,8.066666666667,1.066666666667,542.857142857372,114.285714285791,221.428571428686,328.571428571582,757.142857143163,114.285714285791,864.285714286059,114.285714285791
3.93333333333,1.93333333333,3.93333333333,1.93333333333,2.93333333333,1.93333333333,2.93333333333,-0.06666666667,368.749999998535,181.249999999121,368.749999998535,181.249999999121,274.999999998828,181.249999999121,274.999999998828,-6.25000000029297
2.93333333333,2.93333333333,6.93333333333,0.93333333333,2.93333333333,1.93333333333,1.93333333333,0.93333333333,274.999999998828,274.999999998828,649.999999997656,87.4999999994141,274.999999998828,181.249999999121,181.249999999121,87.4999999994141
1.93333333333,2.93333333333,-1.06666666667,-0.06666666667,2.93333333333,2.93333333333,0.93333333333,4.93333333333,181.249999999121,274.999999998828,-100,-6.25000000029297,274.999999998828,274.999999998828,87.4999999994141,462.499999998242
1.066666666667,5.066666666667,2.066666666667,3.066666666667,1.066666666667,5.066666666667,7.066666666667,2.066666666667,114.285714285791,542.857142857372,221.428571428686,328.571428571582,114.285714285791,542.857142857372,757.142857143163,221.428571428686
4.2,4.2,5.2,4.2,2.2,5.2,5.2,3.2,525,525,650,525,275,650,650,400
-0.933333333333,2.066666666667,0.0666666666670001,1.066666666667,-0.933333333333,4.066666666667,1.066666666667,3.066666666667,-100,221.428571428686,7.14285714289541,114.285714285791,-100,435.714285714477,114.285714285791,328.571428571582
2.93333333333,2.93333333333,7.93333333333,3.93333333333,2.93333333333,5.93333333333,3.93333333333,4.93333333333,274.999999998828,274.999999998828,743.749999997363,368.749999998535,274.999999998828,556.249999997949,368.749999998535,462.499999998242
-0.06666666667,4.93333333333,3.93333333333,1.93333333333,9.93333333333,1.93333333333,3.93333333333,1.93333333333,-6.25000000029297,462.499999998242,368.749999998535,181.249999999121,931.249999996777,181.249999999121,368.749999998535,181.249999999121
1.93333333333,-0.06666666667,3.93333333333,5.93333333333,4.93333333333,2.93333333333,2.93333333333,5.93333333333,181.249999999121,-6.25000000029297,368.749999998535,556.249999997949,462.499999998242,274.999999998828,274.999999998828,556.249999997949
1.93333333333,3.93333333333,1.93333333333,5.93333333333,2.93333333333,0.93333333333,2.93333333333,2.93333333333,181.249999999121,368.749999998535,181.249999999121,556.249999997949,274.999999998828,87.4999999994141,274.999999998828,274.999999998828
3.93333333333,2.93333333333,-0.06666666667,3.93333333333,3.93333333333,4.93333333333,1.93333333333,2.93333333333,368.749999998535,274.999999998828,-6.25000000029297,368.749999998535,368.749999998535,462.499999998242,181.249999999121,274.999999998828
2.66666666667,0.66666666667,1.66666666667,5.66666666667,2.66666666667,1.66666666667,0.66666666667,3.66666666667,200.00000000075,50.000000000375,125.000000000563,425.000000001313,200.00000000075,125.000000000563,50.000000000375,275.000000000938
2.4,2.4,2.4,4.4,2.4,3.4,4.4,3.4,150,150,150,275,150,212.5,275,212.5
3.53333333333,5.53333333333,0.53333333333,1.53333333333,0.53333333333,1.53333333333,1.53333333333,4.53333333333,240.909090908316,377.272727271643,36.3636363633265,104.54545454499,36.3636363633265,104.54545454499,104.54545454499,309.090909089979
2.4,3.4,3.4,6.4,0.4,1.4,1.4,4.4,150,212.5,212.5,400,25,87.5,87.5,275
4.26666666667,3.26666666667,-1.73333333333,3.26666666667,3.26666666667,3.26666666667,-0.73333333333,3.26666666667,246.153846154512,188.461538462093,-100,188.461538462093,188.461538462093,188.461538462093,-42.3076923075814,188.461538462093
1.26666666667,0.26666666667,-0.73333333333,8.26666666667,2.26666666667,4.26666666667,2.26666666667,0.26666666667,73.0769230772559,15.3846153848373,-42.3076923075814,476.923076924186,130.769230769675,246.153846154512,130.769230769675,15.3846153848373
5.26666666667,3.26666666667,3.26666666667,5.26666666667,4.26666666667,1.26666666667,2.26666666667,2.26666666667,303.84615384693,188.461538462093,188.461538462093,303.84615384693,246.153846154512,73.0769230772559,130.769230769675,130.769230769675
1.26666666667,2.26666666667,3.26666666667,1.26666666667,2.26666666667,0.26666666667,1.26666666667,3.26666666667,73.0769230772559,130.769230769675,188.461538462093,73.0769230772559,130.769230769675,15.3846153848373,73.0769230772559,188.461538462093
2.26666666667,8.26666666667,4.26666666667,3.26666666667,1.26666666667,3.26666666667,4.26666666667,0.26666666667,130.769230769675,476.923076924186,246.153846154512,188.461538462093,73.0769230772559,188.461538462093,246.153846154512,15.3846153848373
5.26666666667,4.26666666667,4.26666666667,5.26666666667,3.26666666667,3.26666666667,2.26666666667,9.26666666667,303.84615384693,246.153846154512,246.153846154512,303.84615384693,188.461538462093,188.461538462093,130.769230769675,534.615384616605
-0.6,1.4,-0.6,1.4,2.4,-0.6,8.4,-0.6,-37.5,87.5,-37.5,87.5,150,-37.5,525,-37.5
5.4,3.4,4.4,0.4,1.4,4.4,5.4,2.4,337.5,212.5,275,25,87.5,275,337.5,150
2.4,1.4,0.4,3.4,3.4,1.4,0.4,3.4,150,87.5,25,212.5,212.5,87.5,25,212.5
2.4,3.4,7.4,4.4,2.4,0.4,5.4,4.4,150,212.5,462.5,275,150,25,337.5,275
2.4,2.4,4.4,1.4,2.4,8.4,4.4,4.4,150,150,275,87.5,150,525,275,275
3.66666666667,3.66666666667,-0.33333333333,1.66666666667,5.66666666667,0.66666666667,5.66666666667,4.66666666667,275.000000000938,275.000000000938,-24.9999999998125,125.000000000563,425.000000001313,50.000000000375,425.000000001313,350.000000001125
5.066666666667,3.066666666667,6.066666666667,1.066666666667,5.066666666667,4.066666666667,3.066666666667,3.066666666667,542.857142857372,328.571428571582,650.000000000268,114.285714285791,542.857142857372,435.714285714477,328.571428571582,328.571428571582
0.0666666666670001,2.066666666667,2.066666666667,5.066666666667,1.066666666667,2.066666666667,3.066666666667,5.066666666667,7.14285714289541,221.428571428686,221.428571428686,542.857142857372,114.285714285791,221.428571428686,328.571428571582,542.857142857372
5.333333333333,1.333333333333,5.333333333333,1.333333333333,5.333333333333,3.333333333333,2.333333333333,4.333333333333,799.99999999955,199.99999999985,799.99999999955,199.99999999985,799.99999999955,499.9999999997,349.999999999775,649.999999999625
2.466666666667,2.466666666667,4.466666666667,9.466666666667,2.466666666667,1.466666666667,6.466666666667,4.466666666667,462.500000000352,462.500000000352,837.500000000586,1775.00000000117,462.500000000352,275.000000000234,1212.50000000082,837.500000000586
