"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
2.28571428571,8.28571428571,5.28571428571,7.28571428571,7.28571428571,6.28571428571,1.28571428571,6.28571428571,84.2105263154986,305.263157894097,194.736842104798,268.421052630997,268.421052630997,231.578947367898,47.3684210523989,231.578947367898
8.14285714286,4.14285714286,4.14285714286,4.14285714286,3.14285714286,3.14285714286,4.14285714286,8.14285714286,285.000000000385,145.000000000245,145.000000000245,145.000000000245,110.00000000021,110.00000000021,145.000000000245,285.000000000385
8.42857142857,4.42857142857,4.42857142857,0.42857142857,4.42857142857,0.42857142857,4.42857142857,1.42857142857,327.77777777754,172.222222222071,172.222222222071,16.6666666666019,172.222222222071,16.6666666666019,172.222222222071,55.5555555554691
6.14285714286,6.14285714286,7.14285714286,8.14285714286,4.14285714286,8.14285714286,1.14285714286,1.14285714286,215.000000000315,215.000000000315,250.00000000035,285.000000000385,145.000000000245,285.000000000385,40.00000000014,40.00000000014
0.14285714286,1.14285714286,0.14285714286,0.14285714286,15.14285714286,7.14285714286,2.14285714286,1.14285714286,5.000000000105,40.00000000014,5.000000000105,5.000000000105,530.00000000063,250.00000000035,75.000000000175,40.00000000014
7,8,13,2,6,3,3,10,233.333333333333,266.666666666667,433.333333333333,66.6666666666667,200,100,100,333.333333333333
6.71428571429,4.71428571429,8.71428571429,4.71428571429,6.71428571429,2.71428571429,0.71428571429,6.71428571429,204.347826087353,143.478260869883,265.217391304824,143.478260869883,204.347826087353,82.6086956524121,21.7391304349414,204.347826087353
7,5,4,3,5,2,5,4,233.333333333333,166.666666666667,133.333333333333,100,166.666666666667,66.6666666666667,166.666666666667,133.333333333333
7,9,9,8,5,11,4,2,233.333333333333,300,300,266.666666666667,166.666666666667,366.666666666667,133.333333333333,66.6666666666667
0.14285714286,2.14285714286,6.14285714286,5.14285714286,2.14285714286,3.14285714286,5.14285714286,5.14285714286,5.000000000105,75.000000000175,215.000000000315,180.00000000028,75.000000000175,110.00000000021,180.00000000028,180.00000000028
3.42857142857,6.42857142857,2.42857142857,4.42857142857,2.42857142857,4.42857142857,9.42857142857,4.42857142857,133.333333333204,249.999999999806,94.4444444443364,172.222222222071,94.4444444443364,172.222222222071,366.666666666407,172.222222222071
3.57142857143,2.57142857143,4.57142857143,5.57142857143,8.57142857143,1.57142857143,9.57142857143,6.57142857143,147.058823529557,105.882352941298,188.235294117817,229.411764706076,352.941176470855,64.705882353038,394.117647059114,270.588235294336
2.57142857143,4.57142857143,2.57142857143,4.57142857143,1.57142857143,1.57142857143,7.57142857143,-0.42857142857,105.882352941298,188.235294117817,105.882352941298,188.235294117817,64.705882353038,64.705882353038,311.764705882595,-17.647058823481
11.28571428571,4.28571428571,7.28571428571,2.28571428571,4.28571428571,8.28571428571,0.28571428571,6.28571428571,415.789473683396,157.894736841698,268.421052630997,84.2105263154986,157.894736841698,305.263157894097,10.5263157892992,231.578947367898
4.33333333333,5.33333333333,2.33333333333,3.33333333333,2.33333333333,5.33333333333,6.33333333333,3.33333333333,162.499999999672,199.999999999625,87.4999999997656,124.999999999719,87.4999999997656,199.999999999625,237.499999999578,124.999999999719
5.46666666667,3.46666666667,2.46666666667,6.46666666667,5.46666666667,2.46666666667,4.46666666667,2.46666666667,215.789473684626,136.84210526347,97.3684210528913,255.263157895204,215.789473684626,97.3684210528913,176.315789474048,97.3684210528913
7.06666666667,11.06666666667,9.06666666667,7.06666666667,6.06666666667,6.06666666667,8.06666666667,10.06666666667,240.909090909478,377.27272727327,309.090909091374,240.909090909478,206.818181818531,206.818181818531,275.000000000426,343.181818182322
6.06666666667,6.06666666667,9.06666666667,5.06666666667,8.06666666667,2.06666666667,3.06666666667,5.06666666667,206.818181818531,206.818181818531,309.090909091374,172.727272727583,275.000000000426,70.4545454547392,104.545454545687,172.727272727583
0.33333333333,7.33333333333,1.33333333333,5.33333333333,9.33333333333,5.33333333333,7.33333333333,4.33333333333,12.4999999998594,274.999999999531,49.9999999998125,199.999999999625,349.999999999438,199.999999999625,274.999999999531,162.499999999672
5.33333333333,1.33333333333,10.33333333333,6.33333333333,3.33333333333,5.33333333333,7.33333333333,6.33333333333,199.999999999625,49.9999999998125,387.499999999391,237.499999999578,124.999999999719,199.999999999625,274.999999999531,237.499999999578
3.6,5.6,4.6,3.6,3.6,6.6,3.6,1.6,150,233.333333333333,191.666666666667,150,150,275,150,66.6666666666667
4.6,6.6,7.6,3.6,8.6,5.6,3.6,1.6,191.666666666667,275,316.666666666667,150,358.333333333333,233.333333333333,150,66.6666666666667
0.6,8.6,7.6,3.6,5.6,4.6,3.6,-1.4,25,358.333333333333,316.666666666667,150,233.333333333333,191.666666666667,150,-58.3333333333333
3.86666666667,0.86666666667,6.86666666667,3.86666666667,1.86666666667,0.86666666667,3.86666666667,3.86666666667,181.250000000439,40.6250000002197,321.875000000659,181.250000000439,87.500000000293,40.6250000002197,181.250000000439,181.250000000439
7,9,8,10,3,3,9,5,350,450,400,500,150,150,450,250
7,12,3,2,5,4,10,1,350,600,150,100,250,200,500,50
5,2,2,5,4,6,6,8,250,100,100,250,200,300,300,400
6,6,2,7,3,4,3,7,300,300,100,350,150,200,150,350
7.13333333333,2.13333333333,2.13333333333,6.13333333333,6.13333333333,2.13333333333,3.13333333333,-0.86666666667,382.142857141996,114.285714285332,114.285714285332,328.571428570663,328.571428570663,114.285714285332,167.857142856665,-46.4285714286671
3.13333333333,1.13333333333,11.13333333333,3.13333333333,11.13333333333,8.13333333333,8.13333333333,12.13333333333,167.857142856665,60.7142857139987,596.428571427328,167.857142856665,596.428571427328,435.714285713329,435.714285713329,649.999999998661
7.13333333333,6.13333333333,3.13333333333,6.13333333333,7.13333333333,7.13333333333,5.13333333333,9.13333333333,382.142857141996,328.571428570663,167.857142856665,328.571428570663,382.142857141996,382.142857141996,274.99999999933,489.285714284662
4.53333333333,4.53333333333,6.53333333333,3.53333333333,0.53333333333,6.53333333333,3.53333333333,5.53333333333,309.090909089979,309.090909089979,445.454545453306,240.909090908316,36.3636363633265,445.454545453306,240.909090908316,377.272727271643
10.4,5.4,7.4,8.4,2.4,11.4,8.4,8.4,650,337.5,462.5,525,150,712.5,525,525
3.26666666667,6.26666666667,7.26666666667,4.26666666667,6.26666666667,4.26666666667,4.26666666667,7.26666666667,188.461538462093,361.538461539349,419.230769231768,246.153846154512,361.538461539349,246.153846154512,246.153846154512,419.230769231768
3.13333333333,3.13333333333,5.13333333333,2.13333333333,2.13333333333,0.13333333333,5.13333333333,1.13333333333,167.857142856665,167.857142856665,274.99999999933,114.285714285332,114.285714285332,7.14285714266581,274.99999999933,60.7142857139987
9.13333333333,3.13333333333,5.13333333333,12.13333333333,4.13333333333,6.13333333333,4.13333333333,7.13333333333,489.285714284662,167.857142856665,274.99999999933,649.999999998661,221.428571427997,328.571428570663,221.428571427997,382.142857141996
4.4,3.4,5.4,4.4,5.4,3.4,6.4,0.4,275,212.5,337.5,275,337.5,212.5,400,25
7.4,8.4,9.4,4.4,13.4,5.4,3.4,12.4,462.5,525,587.5,275,837.5,337.5,212.5,775
4.4,7.4,3.4,3.4,7.4,6.4,2.4,7.4,275,462.5,212.5,212.5,462.5,400,150,462.5
6.26666666667,4.26666666667,2.26666666667,4.26666666667,1.26666666667,2.26666666667,7.26666666667,5.26666666667,361.538461539349,246.153846154512,130.769230769675,246.153846154512,73.0769230772559,130.769230769675,419.230769231768,303.84615384693
6.26666666667,7.26666666667,5.26666666667,3.26666666667,6.26666666667,6.26666666667,11.26666666667,5.26666666667,361.538461539349,419.230769231768,303.84615384693,188.461538462093,361.538461539349,361.538461539349,650.000000001442,303.84615384693
7.26666666667,5.26666666667,4.26666666667,4.26666666667,5.26666666667,1.26666666667,4.26666666667,2.26666666667,419.230769231768,303.84615384693,246.153846154512,246.153846154512,303.84615384693,73.0769230772559,246.153846154512,130.769230769675
5.26666666667,3.26666666667,9.26666666667,7.26666666667,4.26666666667,1.26666666667,5.26666666667,3.26666666667,303.84615384693,188.461538462093,534.615384616605,419.230769231768,246.153846154512,73.0769230772559,303.84615384693,188.461538462093
8.73333333333,4.73333333333,5.73333333333,1.73333333333,8.73333333333,9.73333333333,7.73333333333,11.73333333333,385.294117646345,208.823529411311,252.941176470069,76.4705882350346,385.294117646345,429.411764705104,341.176470587586,517.647058822621
-0.26666666667,1.73333333333,0.73333333333,7.73333333333,5.73333333333,7.73333333333,1.73333333333,1.73333333333,-11.7647058824827,76.4705882350346,32.352941176276,341.176470587586,252.941176470069,341.176470587586,76.4705882350346,76.4705882350346
5.86666666667,2.86666666667,10.86666666667,5.86666666667,3.86666666667,2.86666666667,3.86666666667,1.86666666667,275.000000000586,134.375000000366,509.375000000952,275.000000000586,181.250000000439,134.375000000366,181.250000000439,87.500000000293
6.73333333333,3.73333333333,6.73333333333,8.73333333333,3.73333333333,5.73333333333,3.73333333333,2.73333333333,297.058823528828,164.705882352552,297.058823528828,385.294117646345,164.705882352552,252.941176470069,164.705882352552,120.588235293793
4.73333333333,2.73333333333,-0.26666666667,2.73333333333,1.73333333333,0.73333333333,8.73333333333,2.73333333333,208.823529411311,120.588235293793,-11.7647058824827,120.588235293793,76.4705882350346,32.352941176276,385.294117646345,120.588235293793
8.6,4.6,10.6,3.6,2.6,10.6,5.6,4.6,358.333333333333,191.666666666667,441.666666666667,150,108.333333333333,441.666666666667,233.333333333333,191.666666666667
7.73333333333,3.73333333333,4.73333333333,6.73333333333,2.73333333333,8.73333333333,2.73333333333,5.73333333333,341.176470587586,164.705882352552,208.823529411311,297.058823528828,120.588235293793,385.294117646345,120.588235293793,252.941176470069
6.73333333333,2.73333333333,6.73333333333,3.73333333333,3.73333333333,3.73333333333,0.73333333333,-0.26666666667,297.058823528828,120.588235293793,297.058823528828,164.705882352552,164.705882352552,164.705882352552,32.352941176276,-11.7647058824827
4.73333333333,4.73333333333,1.73333333333,8.73333333333,8.73333333333,5.73333333333,7.73333333333,2.73333333333,208.823529411311,208.823529411311,76.4705882350346,385.294117646345,385.294117646345,252.941176470069,341.176470587586,120.588235293793
3.73333333333,7.73333333333,5.73333333333,2.73333333333,6.73333333333,-1.26666666667,3.73333333333,6.73333333333,164.705882352552,341.176470587586,252.941176470069,120.588235293793,297.058823528828,-55.8823529412414,164.705882352552,297.058823528828
-0.53333333333,1.46666666667,2.46666666667,2.46666666667,-1.53333333333,8.46666666667,6.46666666667,1.46666666667,-21.0526315788435,57.894736842313,97.3684210528913,97.3684210528913,-60.5263157894217,334.210526316361,255.263157895204,57.894736842313
4.6,5.6,3.6,8.6,1.6,3.6,3.6,2.6,191.666666666667,233.333333333333,150,358.333333333333,66.6666666666667,150,150,108.333333333333
2.33333333333,2.33333333333,2.33333333333,3.33333333333,1.33333333333,5.33333333333,0.33333333333,8.33333333333,87.4999999997656,87.4999999997656,87.4999999997656,124.999999999719,49.9999999998125,199.999999999625,12.4999999998594,312.499999999484
1.33333333333,5.33333333333,8.33333333333,7.33333333333,5.33333333333,6.33333333333,5.33333333333,8.33333333333,49.9999999998125,199.999999999625,312.499999999484,274.999999999531,199.999999999625,237.499999999578,199.999999999625,312.499999999484
1.06666666667,6.06666666667,4.06666666667,7.06666666667,3.06666666667,8.06666666667,3.06666666667,3.06666666667,36.3636363637913,206.818181818531,138.636363636635,240.909090909478,104.545454545687,275.000000000426,104.545454545687,104.545454545687
-1.4,6.6,7.6,6.6,6.6,7.6,3.6,-0.4,-58.3333333333333,275,316.666666666667,275,275,316.666666666667,150,-16.6666666666667
4.73333333333,6.73333333333,5.73333333333,5.73333333333,9.73333333333,8.73333333333,4.73333333333,8.73333333333,208.823529411311,297.058823528828,252.941176470069,252.941176470069,429.411764705104,385.294117646345,208.823529411311,385.294117646345
4.46666666667,7.46666666667,3.46666666667,1.46666666667,4.46666666667,4.46666666667,3.46666666667,7.46666666667,176.315789474048,294.736842105783,136.84210526347,57.894736842313,176.315789474048,176.315789474048,136.84210526347,294.736842105783
4.73333333333,12.73333333333,11.73333333333,9.73333333333,11.73333333333,2.73333333333,15.73333333333,0.73333333333,208.823529411311,561.76470588138,517.647058822621,429.411764705104,517.647058822621,120.588235293793,694.117647057656,32.352941176276
1.86666666667,6.86666666667,2.86666666667,-0.13333333333,4.86666666667,4.86666666667,10.86666666667,3.86666666667,87.500000000293,321.875000000659,134.375000000366,-6.24999999985351,228.125000000513,228.125000000513,509.375000000952,181.250000000439
2.86666666667,8.86666666667,2.86666666667,5.86666666667,5.86666666667,3.86666666667,9.86666666667,2.86666666667,134.375000000366,415.625000000806,134.375000000366,275.000000000586,275.000000000586,181.250000000439,462.500000000879,134.375000000366
6.86666666667,4.86666666667,7.86666666667,6.86666666667,2.86666666667,11.86666666667,8.86666666667,10.86666666667,321.875000000659,228.125000000513,368.750000000732,321.875000000659,134.375000000366,556.250000001025,415.625000000806,509.375000000952
3.6,6.6,7.6,4.6,11.6,4.6,5.6,4.6,150,275,316.666666666667,191.666666666667,483.333333333333,191.666666666667,233.333333333333,191.666666666667
4.33333333333,8.33333333333,4.33333333333,6.33333333333,8.33333333333,4.33333333333,2.33333333333,3.33333333333,162.499999999672,312.499999999484,162.499999999672,237.499999999578,312.499999999484,162.499999999672,87.4999999997656,124.999999999719
6.93333333333,4.93333333333,6.93333333333,10.93333333333,5.93333333333,12.93333333333,12.93333333333,5.93333333333,226.086956521385,160.869565217108,226.086956521385,356.521739129939,193.478260869246,421.739130434215,421.739130434215,193.478260869246
5.2,4.2,3.2,3.2,6.2,6.2,4.2,3.2,185.714285714286,150,114.285714285714,114.285714285714,221.428571428571,221.428571428571,150,114.285714285714
0.8,10.8,6.8,8.8,8.8,5.8,6.8,7.8,25,337.5,212.5,275,275,181.25,212.5,243.75
2.8,3.8,5.8,4.8,2.8,3.8,3.8,4.8,87.5,118.75,181.25,150,87.5,118.75,118.75,150
9.8,5.8,5.8,0.8,-0.2,3.8,5.8,9.8,306.25,181.25,181.25,25,-6.25000000000001,118.75,181.25,306.25
3.8,6.8,12.8,12.8,7.8,5.8,8.8,7.8,118.75,212.5,400,400,243.75,181.25,275,243.75
7.8,2.8,5.8,3.8,5.8,6.8,5.8,8.8,243.75,87.5,181.25,118.75,181.25,212.5,181.25,275
5.8,2.8,2.8,2.8,6.8,5.8,1.8,0.8,181.25,87.5,87.5,87.5,212.5,181.25,56.25,25
14.93333333333,6.93333333333,7.93333333333,5.93333333333,8.93333333333,6.93333333333,9.93333333333,7.93333333333,486.956521738492,226.086956521385,258.695652173523,193.478260869246,291.304347825662,226.086956521385,323.9130434778,258.695652173523
4.93333333333,6.93333333333,4.93333333333,0.93333333333,5.93333333333,6.93333333333,3.93333333333,3.93333333333,160.869565217108,226.086956521385,160.869565217108,30.4347826085539,193.478260869246,226.086956521385,128.260869564969,128.260869564969
6.66666666667,6.66666666667,8.66666666667,11.66666666667,4.66666666667,4.66666666667,6.66666666667,5.66666666667,200.0000000003,200.0000000003,260.00000000036,350.00000000045,140.00000000024,140.00000000024,200.0000000003,170.00000000027
6.8,5.8,2.8,1.8,4.8,5.8,4.8,3.8,212.5,181.25,87.5,56.25,150,181.25,150,118.75
3.8,8.8,5.8,3.8,1.8,0.8,4.8,5.8,118.75,275,181.25,118.75,56.25,25,150,181.25
14.2,6.2,6.2,4.2,6.2,9.2,7.2,12.2,507.142857142857,221.428571428571,221.428571428571,150,221.428571428571,328.571428571429,257.142857142857,435.714285714286
5.06666666667,5.06666666667,5.06666666667,3.06666666667,9.06666666667,2.06666666667,5.06666666667,5.06666666667,172.727272727583,172.727272727583,172.727272727583,104.545454545687,309.090909091374,70.4545454547392,172.727272727583,172.727272727583
4.33333333333,5.33333333333,9.33333333333,5.33333333333,5.33333333333,6.33333333333,6.33333333333,5.33333333333,162.499999999672,199.999999999625,349.999999999438,199.999999999625,199.999999999625,237.499999999578,237.499999999578,199.999999999625
3.93333333333,6.93333333333,7.93333333333,5.93333333333,4.93333333333,12.93333333333,11.93333333333,8.93333333333,128.260869564969,226.086956521385,258.695652173523,193.478260869246,160.869565217108,421.739130434215,389.130434782077,291.304347825662
