"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
0.66666666667,0.66666666667,-3.33333333333,-1.33333333333,3.66666666667,-2.33333333333,-1.33333333333,-1.33333333333,20.00000000012,20.00000000012,-100,-39.99999999994,110.00000000021,-69.99999999997,-39.99999999994,-39.99999999994
0.53333333333,2.53333333333,1.53333333333,1.53333333333,-3.46666666667,-1.46666666667,-0.46666666667,0.53333333333,15.3846153845044,73.0769230767567,44.2307692306305,44.2307692306305,-100,-42.3076923077478,-13.4615384616217,15.3846153845044
-2.46666666667,-2.46666666667,-2.46666666667,-3.46666666667,-0.46666666667,-0.46666666667,-1.46666666667,0.53333333333,-71.1538461538739,-71.1538461538739,-71.1538461538739,-100,-13.4615384616217,-13.4615384616217,-42.3076923077478,15.3846153845044
1.66666666667,-1.33333333333,-0.33333333333,-2.33333333333,-0.33333333333,-2.33333333333,3.66666666667,1.66666666667,50.00000000015,-39.99999999994,-9.99999999991,-69.99999999997,-9.99999999991,-69.99999999997,110.00000000021,50.00000000015
2.66666666667,-3.33333333333,1.66666666667,-0.33333333333,-1.33333333333,-0.33333333333,-0.33333333333,1.66666666667,80.00000000018,-100,50.00000000015,-9.99999999991,-39.99999999994,-9.99999999991,-9.99999999991,50.00000000015
-0.6,0.4,-3.6,-0.6,-2.6,-0.6,-0.6,-1.6,-16.6666666666667,11.1111111111111,-100,-16.6666666666667,-72.2222222222222,-16.6666666666667,-16.6666666666667,-44.4444444444444
-2.33333333333,1.66666666667,-0.33333333333,-0.33333333333,-0.33333333333,-1.33333333333,-0.33333333333,2.66666666667,-69.99999999997,50.00000000015,-9.99999999991,-9.99999999991,-9.99999999991,-39.99999999994,-9.99999999991,80.00000000018
-1.06666666667,0.93333333333,0.93333333333,-2.06666666667,1.93333333333,-1.06666666667,-3.06666666667,-0.0666666666700002,-34.7826086957231,30.4347826085539,30.4347826085539,-67.3913043478615,63.0434782606923,-34.7826086957231,-100,-2.1739130435846
2.06666666667,0.0666666666700002,0.0666666666700002,-1.93333333333,-2.93333333333,1.06666666667,-0.93333333333,1.06666666667,70.4545454547392,2.2727272728435,2.2727272728435,-65.9090909090522,-100,36.3636363637913,-31.8181818181043,36.3636363637913
0.0666666666700002,1.06666666667,-0.93333333333,2.06666666667,-1.93333333333,0.0666666666700002,2.06666666667,0.0666666666700002,2.2727272728435,36.3636363637913,-31.8181818181043,70.4545454547392,-65.9090909090522,2.2727272728435,70.4545454547392,2.2727272728435
-1.93333333333,0.0666666666700002,0.0666666666700002,-1.93333333333,1.06666666667,-0.93333333333,0.0666666666700002,0.0666666666700002,-65.9090909090522,2.2727272728435,2.2727272728435,-65.9090909090522,36.3636363637913,-31.8181818181043,2.2727272728435,2.2727272728435
1.06666666667,2.06666666667,2.06666666667,-1.93333333333,0.0666666666700002,-1.93333333333,0.0666666666700002,-0.93333333333,36.3636363637913,70.4545454547392,70.4545454547392,-65.9090909090522,2.2727272728435,-65.9090909090522,2.2727272728435,-31.8181818181043
-0.71428571429,0.28571428571,0.28571428571,0.28571428571,1.28571428571,0.28571428571,1.28571428571,-1.71428571429,-26.3157894738005,10.5263157892992,10.5263157892992,10.5263157892992,47.3684210523989,10.5263157892992,47.3684210523989,-63.1578947369003
2.14285714286,-1.85714285714,0.14285714286,-0.85714285714,-1.85714285714,3.14285714286,0.14285714286,1.14285714286,75.000000000175,-64.999999999965,5.000000000105,-29.99999999993,-64.999999999965,110.00000000021,5.000000000105,40.00000000014
-0.14285714286,-1.14285714286,1.85714285714,1.85714285714,1.85714285714,-0.14285714286,-0.14285714286,-1.14285714286,-4.54545454554132,-36.3636363636942,59.0909090907645,59.0909090907645,59.0909090907645,-4.54545454554132,-4.54545454554132,-36.3636363636942
0.28571428571,1.28571428571,-2.71428571429,1.28571428571,0.28571428571,3.28571428571,1.28571428571,0.28571428571,10.5263157892992,47.3684210523989,-100,47.3684210523989,10.5263157892992,121.052631578598,47.3684210523989,10.5263157892992
0.14285714286,-2.85714285714,0.14285714286,-0.85714285714,-0.85714285714,-0.85714285714,2.14285714286,0.14285714286,5.000000000105,-100,5.000000000105,-29.99999999993,-29.99999999993,-29.99999999993,75.000000000175,5.000000000105
0.28571428571,1.28571428571,2.28571428571,-1.71428571429,1.28571428571,-0.71428571429,-1.71428571429,1.28571428571,10.5263157892992,47.3684210523989,84.2105263154986,-63.1578947369003,47.3684210523989,-26.3157894738005,-63.1578947369003,47.3684210523989
0.42857142857,-0.57142857143,0.42857142857,-2.57142857143,1.42857142857,-2.57142857143,0.42857142857,-0.57142857143,16.6666666666019,-22.2222222222654,16.6666666666019,-100,55.5555555554691,-100,16.6666666666019,-22.2222222222654
-1.71428571429,0.28571428571,1.28571428571,3.28571428571,-0.71428571429,-0.71428571429,-0.71428571429,-0.71428571429,-63.1578947369003,10.5263157892992,47.3684210523989,121.052631578598,-26.3157894738005,-26.3157894738005,-26.3157894738005,-26.3157894738005
-0.57142857143,-0.57142857143,1.42857142857,1.42857142857,2.42857142857,0.42857142857,0.42857142857,-0.57142857143,-22.2222222222654,-22.2222222222654,55.5555555554691,55.5555555554691,94.4444444443364,16.6666666666019,16.6666666666019,-22.2222222222654
1.42857142857,-1.57142857143,-0.57142857143,1.42857142857,1.42857142857,-1.57142857143,1.42857142857,0.42857142857,55.5555555554691,-61.1111111111327,-22.2222222222654,55.5555555554691,55.5555555554691,-61.1111111111327,55.5555555554691,16.6666666666019
2.42857142857,2.42857142857,-1.57142857143,1.42857142857,-2.57142857143,0.42857142857,-0.57142857143,-0.57142857143,94.4444444443364,94.4444444443364,-61.1111111111327,55.5555555554691,-100,16.6666666666019,-22.2222222222654,-22.2222222222654
-0.71428571429,1.28571428571,-0.71428571429,2.28571428571,5.28571428571,1.28571428571,-1.71428571429,-0.71428571429,-26.3157894738005,47.3684210523989,-26.3157894738005,84.2105263154986,194.736842104798,47.3684210523989,-63.1578947369003,-26.3157894738005
1,2,2,1,4,0,-1,0,33.3333333333333,66.6666666666667,66.6666666666667,33.3333333333333,133.333333333333,0,-33.3333333333333,0
0.14285714286,-0.85714285714,-0.85714285714,2.14285714286,-1.85714285714,2.14285714286,1.14285714286,-0.85714285714,5.000000000105,-29.99999999993,-29.99999999993,75.000000000175,-64.999999999965,75.000000000175,40.00000000014,-29.99999999993
-1.57142857143,0.42857142857,-0.57142857143,1.42857142857,0.42857142857,1.42857142857,-0.57142857143,0.42857142857,-61.1111111111327,16.6666666666019,-22.2222222222654,55.5555555554691,16.6666666666019,55.5555555554691,-22.2222222222654,16.6666666666019
1.6,1.6,2.6,1.6,0.6,0.6,-1.4,-2.4,66.6666666666667,66.6666666666667,108.333333333333,66.6666666666667,25,25,-58.3333333333333,-100
0.86666666667,-0.13333333333,-0.13333333333,3.86666666667,-0.13333333333,2.86666666667,-0.13333333333,1.86666666667,40.6250000002197,-6.24999999985351,-6.24999999985351,181.250000000439,-6.24999999985351,134.375000000366,-6.24999999985351,87.500000000293
2.13333333333,0.13333333333,3.13333333333,2.13333333333,2.13333333333,0.13333333333,0.13333333333,-0.86666666667,114.285714285332,7.14285714266581,167.857142856665,114.285714285332,114.285714285332,7.14285714266581,7.14285714266581,-46.4285714286671
2,1,-2,0,1,0,2,0,100,50,-100,0,50,0,100,0
4.26666666667,1.26666666667,0.26666666667,0.26666666667,2.26666666667,-1.73333333333,-1.73333333333,1.26666666667,246.153846154512,73.0769230772559,15.3846153848373,15.3846153848373,130.769230769675,-100,-100,73.0769230772559
1.13333333333,0.13333333333,2.13333333333,2.13333333333,4.13333333333,1.13333333333,5.13333333333,0.13333333333,60.7142857139987,7.14285714266581,114.285714285332,114.285714285332,221.428571427997,60.7142857139987,274.99999999933,7.14285714266581
3.13333333333,0.13333333333,1.13333333333,1.13333333333,-0.86666666667,0.13333333333,1.13333333333,0.13333333333,167.857142856665,7.14285714266581,60.7142857139987,60.7142857139987,-46.4285714286671,7.14285714266581,60.7142857139987,7.14285714266581
0.13333333333,-0.86666666667,5.13333333333,0.13333333333,1.13333333333,0.13333333333,1.13333333333,2.13333333333,7.14285714266581,-46.4285714286671,274.99999999933,7.14285714266581,60.7142857139987,7.14285714266581,60.7142857139987,114.285714285332
2.26666666667,0.26666666667,1.26666666667,5.26666666667,-1.73333333333,1.26666666667,2.26666666667,-1.73333333333,130.769230769675,15.3846153848373,73.0769230772559,303.84615384693,-100,73.0769230772559,130.769230769675,-100
1,2,-1,2,4,0,1,2,50,100,-50,100,200,0,50,100
1,0,3,3,-1,-1,1,0,50,0,150,150,-50,-50,50,0
-2.13333333333,-2.13333333333,-0.13333333333,0.86666666667,-1.13333333333,1.86666666667,-0.13333333333,1.86666666667,-100,-100,-6.24999999985351,40.6250000002197,-53.1249999999268,87.500000000293,-6.24999999985351,87.500000000293
4.13333333333,0.13333333333,0.13333333333,-0.86666666667,0.13333333333,1.13333333333,1.13333333333,2.13333333333,221.428571427997,7.14285714266581,7.14285714266581,-46.4285714286671,7.14285714266581,60.7142857139987,60.7142857139987,114.285714285332
-0.66666666667,0.33333333333,-0.66666666667,-0.66666666667,-2.66666666667,1.33333333333,1.33333333333,-2.66666666667,-25.0000000000937,12.4999999998594,-25.0000000000937,-25.0000000000937,-100,49.9999999998125,49.9999999998125,-100
0.33333333333,0.33333333333,-0.66666666667,-0.66666666667,0.33333333333,-0.66666666667,-2.66666666667,0.33333333333,12.4999999998594,12.4999999998594,-25.0000000000937,-25.0000000000937,12.4999999998594,-25.0000000000937,-100,12.4999999998594
-2.8,0.2,-0.8,-0.8,-0.8,0.2,-0.8,-0.8,-100,7.14285714285715,-28.5714285714286,-28.5714285714286,-28.5714285714286,7.14285714285715,-28.5714285714286,-28.5714285714286
0.33333333333,0.33333333333,-0.66666666667,-1.66666666667,-0.66666666667,-0.66666666667,0.33333333333,0.33333333333,12.4999999998594,12.4999999998594,-25.0000000000937,-62.5000000000469,-25.0000000000937,-25.0000000000937,12.4999999998594,12.4999999998594
1.06666666667,2.06666666667,2.06666666667,0.0666666666700002,-0.93333333333,-0.93333333333,1.06666666667,0.0666666666700002,36.3636363637913,70.4545454547392,70.4545454547392,2.2727272728435,-31.8181818181043,-31.8181818181043,36.3636363637913,2.2727272728435
-0.66666666667,0.33333333333,3.33333333333,2.33333333333,3.33333333333,0.33333333333,2.33333333333,0.33333333333,-25.0000000000937,12.4999999998594,124.999999999719,87.4999999997656,124.999999999719,12.4999999998594,87.4999999997656,12.4999999998594
0.2,-0.8,1.2,0.2,0.2,-1.8,-1.8,-2.8,7.14285714285715,-28.5714285714286,42.8571428571429,7.14285714285715,7.14285714285715,-64.2857142857143,-64.2857142857143,-100
-0.66666666667,2.33333333333,-1.66666666667,-2.66666666667,-2.66666666667,-0.66666666667,2.33333333333,-0.66666666667,-25.0000000000937,87.4999999997656,-62.5000000000469,-100,-100,-25.0000000000937,87.4999999997656,-25.0000000000937
0.0666666666700002,0.0666666666700002,1.06666666667,1.06666666667,2.06666666667,1.06666666667,-1.93333333333,0.0666666666700002,2.2727272728435,2.2727272728435,36.3636363637913,36.3636363637913,70.4545454547392,36.3636363637913,-65.9090909090522,2.2727272728435
0.0666666666700002,1.06666666667,0.0666666666700002,-1.93333333333,0.0666666666700002,-1.93333333333,1.06666666667,-1.93333333333,2.2727272728435,36.3636363637913,2.2727272728435,-65.9090909090522,2.2727272728435,-65.9090909090522,36.3636363637913,-65.9090909090522
-1.06666666667,-1.06666666667,-0.0666666666700002,-0.0666666666700002,-3.06666666667,-1.06666666667,-0.0666666666700002,-0.0666666666700002,-34.7826086957231,-34.7826086957231,-2.1739130435846,-2.1739130435846,-100,-34.7826086957231,-2.1739130435846,-2.1739130435846
-2.8,-1.8,1.2,2.2,0.2,-2.8,-0.8,1.2,-100,-64.2857142857143,42.8571428571429,78.5714285714286,7.14285714285715,-100,-28.5714285714286,42.8571428571429
-0.0666666666700002,-1.06666666667,0.93333333333,-2.06666666667,-2.06666666667,0.93333333333,-0.0666666666700002,2.93333333333,-2.1739130435846,-34.7826086957231,30.4347826085539,-67.3913043478615,-67.3913043478615,30.4347826085539,-2.1739130435846,95.6521739128308
0.2,-1.8,0.2,0.2,-0.8,1.2,0.2,3.2,7.14285714285715,-64.2857142857143,7.14285714285715,7.14285714285715,-28.5714285714286,42.8571428571429,7.14285714285715,114.285714285714
4.33333333333,0.33333333333,-1.66666666667,1.33333333333,1.33333333333,-1.66666666667,1.33333333333,1.33333333333,162.499999999672,12.4999999998594,-62.5000000000469,49.9999999998125,49.9999999998125,-62.5000000000469,49.9999999998125,49.9999999998125
1.13333333333,1.13333333333,1.13333333333,1.13333333333,-0.86666666667,1.13333333333,0.13333333333,1.13333333333,60.7142857139987,60.7142857139987,60.7142857139987,60.7142857139987,-46.4285714286671,60.7142857139987,7.14285714266581,60.7142857139987
3,0,0,0,-2,0,-1,1,150,0,0,0,-100,0,-50,50
1,2,1,-1,0,2,0,1,50,100,50,-50,0,100,0,50
0.86666666667,-1.13333333333,-0.13333333333,-1.13333333333,-0.13333333333,0.86666666667,-1.13333333333,-0.13333333333,40.6250000002197,-53.1249999999268,-6.24999999985351,-53.1249999999268,-6.24999999985351,40.6250000002197,-53.1249999999268,-6.24999999985351
1.73333333333,1.73333333333,-0.26666666667,-1.26666666667,1.73333333333,-1.26666666667,0.73333333333,-1.26666666667,76.4705882350346,76.4705882350346,-11.7647058824827,-55.8823529412414,76.4705882350346,-55.8823529412414,32.352941176276,-55.8823529412414
-0.4,-1.4,-1.4,-1.4,-1.4,0.6,-2.4,-0.4,-16.6666666666667,-58.3333333333333,-58.3333333333333,-58.3333333333333,-58.3333333333333,25,-100,-16.6666666666667
-0.66666666667,-1.66666666667,-0.66666666667,0.33333333333,0.33333333333,-0.66666666667,0.33333333333,-0.66666666667,-25.0000000000937,-62.5000000000469,-25.0000000000937,12.4999999998594,12.4999999998594,-25.0000000000937,12.4999999998594,-25.0000000000937
1.2,2.2,-0.8,3.2,-0.8,-1.8,-0.8,-1.8,42.8571428571429,78.5714285714286,-28.5714285714286,114.285714285714,-28.5714285714286,-64.2857142857143,-28.5714285714286,-64.2857142857143
2.33333333333,-2.66666666667,1.33333333333,0.33333333333,1.33333333333,-0.66666666667,-2.66666666667,-0.66666666667,87.4999999997656,-100,49.9999999998125,12.4999999998594,49.9999999998125,-25.0000000000937,-100,-25.0000000000937
-1.93333333333,-0.93333333333,-0.93333333333,-0.93333333333,1.06666666667,-1.93333333333,2.06666666667,3.06666666667,-65.9090909090522,-31.8181818181043,-31.8181818181043,-31.8181818181043,36.3636363637913,-65.9090909090522,70.4545454547392,104.545454545687
0.0666666666700002,0.0666666666700002,-1.93333333333,-1.93333333333,1.06666666667,0.0666666666700002,-1.93333333333,-1.93333333333,2.2727272728435,2.2727272728435,-65.9090909090522,-65.9090909090522,36.3636363637913,2.2727272728435,-65.9090909090522,-65.9090909090522
0.53333333333,-2.46666666667,-0.46666666667,-2.46666666667,-1.46666666667,-2.46666666667,-2.46666666667,0.53333333333,15.3846153845044,-71.1538461538739,-13.4615384616217,-71.1538461538739,-42.3076923077478,-71.1538461538739,-71.1538461538739,15.3846153845044
-1.33333333333,-1.33333333333,1.66666666667,-0.33333333333,-2.33333333333,-2.33333333333,-1.33333333333,-2.33333333333,-39.99999999994,-39.99999999994,50.00000000015,-9.99999999991,-69.99999999997,-69.99999999997,-39.99999999994,-69.99999999997
-0.6,1.4,2.4,-0.6,-1.6,0.4,-3.6,0.4,-16.6666666666667,38.8888888888889,66.6666666666667,-16.6666666666667,-44.4444444444444,11.1111111111111,-100,11.1111111111111
1.4,-2.6,-0.6,-0.6,3.4,-0.6,1.4,-1.6,38.8888888888889,-72.2222222222222,-16.6666666666667,-16.6666666666667,94.4444444444444,-16.6666666666667,38.8888888888889,-44.4444444444444
-0.6,0.4,-1.6,-1.6,2.4,-1.6,0.4,-0.6,-16.6666666666667,11.1111111111111,-44.4444444444444,-44.4444444444444,66.6666666666667,-44.4444444444444,11.1111111111111,-16.6666666666667
-0.6,1.4,-2.6,-2.6,-1.6,-0.6,2.4,0.4,-16.6666666666667,38.8888888888889,-72.2222222222222,-72.2222222222222,-44.4444444444444,-16.6666666666667,66.6666666666667,11.1111111111111
0.53333333333,-0.46666666667,-0.46666666667,0.53333333333,3.53333333333,-0.46666666667,1.53333333333,-2.46666666667,15.3846153845044,-13.4615384616217,-13.4615384616217,15.3846153845044,101.923076922883,-13.4615384616217,44.2307692306305,-71.1538461538739
-0.73333333333,1.26666666667,1.26666666667,-2.73333333333,0.26666666667,-1.73333333333,0.26666666667,-0.73333333333,-19.6428571427854,33.928571428691,33.928571428691,-73.2142857142618,7.1428571429528,-46.4285714285236,7.1428571429528,-19.6428571427854
-0.6,-2.6,-1.6,2.4,0.4,0.4,1.4,1.4,-16.6666666666667,-72.2222222222222,-44.4444444444444,66.6666666666667,11.1111111111111,11.1111111111111,38.8888888888889,38.8888888888889
-2,-2,-2,-1,-2,1,-1,-2,-50,-50,-50,-25,-50,25,-25,-50
-3,1,-2,-2,1,-1,0,-1,-75,25,-50,-50,25,-25,0,-25
1.13333333333,2.13333333333,0.13333333333,0.13333333333,-1.86666666667,2.13333333333,2.13333333333,1.13333333333,29.3103448274747,55.1724137929697,3.44827586197979,3.44827586197979,-48.2758620690101,55.1724137929697,55.1724137929697,29.3103448274747
0.26666666667,-0.73333333333,2.26666666667,-1.73333333333,3.26666666667,-0.73333333333,-2.73333333333,-0.73333333333,7.1428571429528,-19.6428571427854,60.7142857144292,-46.4285714285236,87.5000000001674,-19.6428571427854,-73.2142857142618,-19.6428571427854
-0.6,6.4,-0.6,-2.6,-1.6,-1.6,-0.6,-2.6,-16.6666666666667,177.777777777778,-16.6666666666667,-72.2222222222222,-44.4444444444444,-44.4444444444444,-16.6666666666667,-72.2222222222222
1.4,1.4,0.4,0.4,0.4,2.4,-0.6,1.4,38.8888888888889,38.8888888888889,11.1111111111111,11.1111111111111,11.1111111111111,66.6666666666667,-16.6666666666667,38.8888888888889
0.8,2.8,0.8,1.8,2.8,0.8,-2.2,1.8,25,87.5,25,56.25,87.5,25,-68.75,56.25
2.8,-2.2,-2.2,-0.2,0.8,-0.2,3.8,1.8,87.5,-68.75,-68.75,-6.25000000000001,25,-6.25000000000001,118.75,56.25
-1.06666666667,1.93333333333,-2.06666666667,0.93333333333,2.93333333333,-2.06666666667,-2.06666666667,0.93333333333,-34.7826086957231,63.0434782606923,-67.3913043478615,30.4347826085539,95.6521739128308,-67.3913043478615,-67.3913043478615,30.4347826085539
-1.33333333333,-0.33333333333,1.66666666667,0.66666666667,2.66666666667,-0.33333333333,-0.33333333333,-0.33333333333,-39.99999999994,-9.99999999991,50.00000000015,20.00000000012,80.00000000018,-9.99999999991,-9.99999999991,-9.99999999991
-2.73333333333,-0.73333333333,-1.73333333333,0.26666666667,-0.73333333333,-1.73333333333,0.26666666667,-2.73333333333,-73.2142857142618,-19.6428571427854,-46.4285714285236,7.1428571429528,-19.6428571427854,-46.4285714285236,7.1428571429528,-73.2142857142618
-1.86666666667,0.13333333333,0.13333333333,-1.86666666667,1.13333333333,-2.86666666667,-0.86666666667,1.13333333333,-48.2758620690101,3.44827586197979,3.44827586197979,-48.2758620690101,29.3103448274747,-74.1379310345051,-22.4137931035152,29.3103448274747
