"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
0,1,1,1,1,0,0,1,NA,Inf,Inf,Inf,Inf,NA,NA,Inf
0,0,1,1,0,1,3,0,NA,NA,Inf,Inf,NA,Inf,Inf,NA
1,2,0,1,0,0,0,0,Inf,Inf,NA,Inf,NA,NA,NA,NA
1,2,1,0,2,4,0,0,Inf,Inf,Inf,NA,Inf,Inf,NA,NA
1,1,0,0,0,0,1,0,Inf,Inf,NA,NA,NA,NA,Inf,NA
0,1,0,1,1,0,2,0,NA,Inf,NA,Inf,Inf,NA,Inf,NA
1,0,0,2,1,0,1,1,Inf,NA,NA,Inf,Inf,NA,Inf,Inf
0,0,0,1,0,0,0,0,NA,NA,NA,Inf,NA,NA,NA,NA
2,1,2,0,1,0,0,0,Inf,Inf,Inf,NA,Inf,NA,NA,NA
1,0,1,0,0,0,0,1,Inf,NA,Inf,NA,NA,NA,NA,Inf
0,1,0,0,0,1,0,0,NA,Inf,NA,NA,NA,Inf,NA,NA
1,2,0,0,0,0,1,3,Inf,Inf,NA,NA,NA,NA,Inf,Inf
2,0,0,1,1,0,0,0,Inf,NA,NA,Inf,Inf,NA,NA,NA
0,0,0,1,1,0,0,0,NA,NA,NA,Inf,Inf,NA,NA,NA
0,1,0,0,0,0,1,0,NA,Inf,NA,NA,NA,NA,Inf,NA
1,0,0,0,0,0,0,0,Inf,NA,NA,NA,NA,NA,NA,NA
1,1,0,0,0,0,0,1,Inf,Inf,NA,NA,NA,NA,NA,Inf
2,0,0,0,1,1,3,2,Inf,NA,NA,NA,Inf,Inf,Inf,Inf
1,0,1,1,1,0,0,0,Inf,NA,Inf,Inf,Inf,NA,NA,NA
0,1,1,0,0,0,1,2,NA,Inf,Inf,NA,NA,NA,Inf,Inf
2,0,0,0,1,1,1,1,Inf,NA,NA,NA,Inf,Inf,Inf,Inf
0,2,0,1,0,1,0,1,NA,Inf,NA,Inf,NA,Inf,NA,Inf
0,1,0,1,1,0,0,0,NA,Inf,NA,Inf,Inf,NA,NA,NA
0,0,0,0,0,1,0,0,NA,NA,NA,NA,NA,Inf,NA,NA
1,1,1,3,0,2,1,0,Inf,Inf,Inf,Inf,NA,Inf,Inf,NA
1,0,1,1,0,1,0,0,Inf,NA,Inf,Inf,NA,Inf,NA,NA
0.866666666667,-0.133333333333,0.866666666667,-0.133333333333,1.866666666667,0.866666666667,2.866666666667,-0.133333333333,650.000000001875,-100,650.000000001875,-100,1400.00000000375,650.000000001875,2150.00000000563,-100
-0.133333333333,-0.133333333333,-0.133333333333,0.866666666667,0.866666666667,-0.133333333333,-0.133333333333,0.866666666667,-100,-100,-100,650.000000001875,650.000000001875,-100,-100,650.000000001875
-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,-0.133333333333,-0.133333333333,0.866666666667,0.866666666667,-100,650.000000001875,-100,650.000000001875,-100,-100,650.000000001875,650.000000001875
0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,1.866666666667,0.866666666667,-0.133333333333,650.000000001875,-100,-100,-100,-100,1400.00000000375,650.000000001875,-100
-0.133333333333,1.866666666667,-0.133333333333,-0.133333333333,2.866666666667,0.866666666667,1.866666666667,0.866666666667,-100,1400.00000000375,-100,-100,2150.00000000563,650.000000001875,1400.00000000375,650.000000001875
-0.133333333333,-0.133333333333,1.866666666667,-0.133333333333,0.866666666667,-0.133333333333,1.866666666667,-0.133333333333,-100,-100,1400.00000000375,-100,650.000000001875,-100,1400.00000000375,-100
4.866666666667,-0.133333333333,1.866666666667,-0.133333333333,-0.133333333333,0.866666666667,1.866666666667,0.866666666667,3650.00000000938,-100,1400.00000000375,-100,-100,650.000000001875,1400.00000000375,650.000000001875
-0.133333333333,0.866666666667,1.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,1.866666666667,-100,650.000000001875,1400.00000000375,-100,-100,-100,-100,1400.00000000375
-0.133333333333,-0.133333333333,1.866666666667,1.866666666667,-0.133333333333,0.866666666667,-0.133333333333,-0.133333333333,-100,-100,1400.00000000375,1400.00000000375,-100,650.000000001875,-100,-100
0.733333333333,-0.266666666667,1.733333333333,1.733333333333,0.733333333333,0.733333333333,1.733333333333,2.733333333333,274.999999999531,-100,649.999999999062,649.999999999062,274.999999999531,274.999999999531,649.999999999062,1024.99999999859
-0.4,0.6,0.6,-0.4,0.6,-0.4,-0.4,0.6,-100,150,150,-100,150,-100,-100,150
0.6,0.6,0.6,-0.4,0.6,-0.4,-0.4,1.6,150,150,150,-100,150,-100,-100,400
-0.4,0.6,1.6,1.6,-0.4,0.6,1.6,-0.4,-100,150,400,400,-100,150,400,-100
-0.4,0.6,-0.4,0.6,0.6,-0.4,-0.4,-0.4,-100,150,-100,150,150,-100,-100,-100
-0.4,-0.4,0.6,-0.4,-0.4,0.6,1.6,-0.4,-100,-100,150,-100,-100,150,400,-100
2.733333333333,-0.266666666667,-0.266666666667,1.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,1024.99999999859,-100,-100,649.999999999062,-100,-100,-100,274.999999999531
0.733333333333,0.733333333333,-0.266666666667,0.733333333333,-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,274.999999999531,274.999999999531,-100,274.999999999531,-100,274.999999999531,-100,-100
0.733333333333,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,0.733333333333,274.999999999531,274.999999999531,-100,-100,-100,274.999999999531,-100,274.999999999531
1.733333333333,-0.266666666667,0.733333333333,-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,0.733333333333,649.999999999062,-100,274.999999999531,-100,274.999999999531,-100,-100,274.999999999531
1.733333333333,-0.266666666667,0.733333333333,0.733333333333,0.733333333333,-0.266666666667,0.733333333333,-0.266666666667,649.999999999062,-100,274.999999999531,274.999999999531,274.999999999531,-100,274.999999999531,-100
1.733333333333,-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,1.733333333333,0.733333333333,2.733333333333,649.999999999062,-100,-100,274.999999999531,-100,649.999999999062,274.999999999531,1024.99999999859
-0.266666666667,-0.266666666667,0.733333333333,1.733333333333,-0.266666666667,-0.266666666667,1.733333333333,0.733333333333,-100,-100,274.999999999531,649.999999999062,-100,-100,649.999999999062,274.999999999531
0.733333333333,1.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,1.733333333333,0.733333333333,274.999999999531,649.999999999062,-100,-100,-100,-100,649.999999999062,274.999999999531
-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,1.733333333333,0.733333333333,0.733333333333,-100,274.999999999531,-100,-100,-100,649.999999999062,274.999999999531,274.999999999531
-0.133333333333,-0.133333333333,0.866666666667,-0.133333333333,-0.133333333333,0.866666666667,-0.133333333333,2.866666666667,-100,-100,650.000000001875,-100,-100,650.000000001875,-100,2150.00000000563
1,1,1,0,2,0,3,1,Inf,Inf,Inf,NA,Inf,NA,Inf,Inf
0.866666666667,0.866666666667,-0.133333333333,1.866666666667,-0.133333333333,0.866666666667,0.866666666667,0.866666666667,650.000000001875,650.000000001875,-100,1400.00000000375,-100,650.000000001875,650.000000001875,650.000000001875
0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,0.866666666667,0.866666666667,-0.133333333333,0.866666666667,650.000000001875,-100,-100,-100,650.000000001875,650.000000001875,-100,650.000000001875
-0.133333333333,-0.133333333333,-0.133333333333,0.866666666667,2.866666666667,0.866666666667,0.866666666667,-0.133333333333,-100,-100,-100,650.000000001875,2150.00000000563,650.000000001875,650.000000001875,-100
-0.133333333333,-0.133333333333,-0.133333333333,0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,0.866666666667,-100,-100,-100,650.000000001875,-100,-100,-100,650.000000001875
1.866666666667,-0.133333333333,0.866666666667,0.866666666667,0.866666666667,2.866666666667,2.866666666667,1.866666666667,1400.00000000375,-100,650.000000001875,650.000000001875,650.000000001875,2150.00000000563,2150.00000000563,1400.00000000375
0.866666666667,0.866666666667,1.866666666667,0.866666666667,-0.133333333333,1.866666666667,-0.133333333333,0.866666666667,650.000000001875,650.000000001875,1400.00000000375,650.000000001875,-100,1400.00000000375,-100,650.000000001875
0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,1.866666666667,1.866666666667,-0.133333333333,0.866666666667,650.000000001875,-100,-100,-100,1400.00000000375,1400.00000000375,-100,650.000000001875
-0.133333333333,0.866666666667,1.866666666667,0.866666666667,0.866666666667,0.866666666667,0.866666666667,0.866666666667,-100,650.000000001875,1400.00000000375,650.000000001875,650.000000001875,650.000000001875,650.000000001875,650.000000001875
0.866666666667,2.866666666667,0.866666666667,2.866666666667,-0.133333333333,0.866666666667,0.866666666667,-0.133333333333,650.000000001875,2150.00000000563,650.000000001875,2150.00000000563,-100,650.000000001875,650.000000001875,-100
-0.133333333333,1.866666666667,0.866666666667,1.866666666667,0.866666666667,-0.133333333333,0.866666666667,-0.133333333333,-100,1400.00000000375,650.000000001875,1400.00000000375,650.000000001875,-100,650.000000001875,-100
1.866666666667,-0.133333333333,2.866666666667,0.866666666667,-0.133333333333,0.866666666667,0.866666666667,-0.133333333333,1400.00000000375,-100,2150.00000000563,650.000000001875,-100,650.000000001875,650.000000001875,-100
-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,0.733333333333,-100,-100,-100,-100,274.999999999531,-100,-100,274.999999999531
1.733333333333,1.733333333333,0.733333333333,0.733333333333,-0.266666666667,1.733333333333,0.733333333333,-0.266666666667,649.999999999062,649.999999999062,274.999999999531,274.999999999531,-100,649.999999999062,274.999999999531,-100
3.733333333333,-0.266666666667,1.733333333333,0.733333333333,-0.266666666667,0.733333333333,-0.266666666667,0.733333333333,1399.99999999812,-100,649.999999999062,274.999999999531,-100,274.999999999531,-100,274.999999999531
0.733333333333,-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,0.733333333333,-0.266666666667,0.733333333333,274.999999999531,-100,-100,274.999999999531,-100,274.999999999531,-100,274.999999999531
0.866666666667,0.866666666667,0.866666666667,-0.133333333333,1.866666666667,0.866666666667,1.866666666667,0.866666666667,650.000000001875,650.000000001875,650.000000001875,-100,1400.00000000375,650.000000001875,1400.00000000375,650.000000001875
0.866666666667,2.866666666667,-0.133333333333,0.866666666667,0.866666666667,-0.133333333333,1.866666666667,-0.133333333333,650.000000001875,2150.00000000563,-100,650.000000001875,650.000000001875,-100,1400.00000000375,-100
0.733333333333,-0.266666666667,1.733333333333,-0.266666666667,0.733333333333,0.733333333333,0.733333333333,0.733333333333,274.999999999531,-100,649.999999999062,-100,274.999999999531,274.999999999531,274.999999999531,274.999999999531
-0.266666666667,0.733333333333,2.733333333333,2.733333333333,-0.266666666667,0.733333333333,-0.266666666667,1.733333333333,-100,274.999999999531,1024.99999999859,1024.99999999859,-100,274.999999999531,-100,649.999999999062
-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-100,-100,-100,274.999999999531,-100,-100,-100,-100
1.733333333333,1.733333333333,1.733333333333,0.733333333333,0.733333333333,-0.266666666667,0.733333333333,0.733333333333,649.999999999062,649.999999999062,649.999999999062,274.999999999531,274.999999999531,-100,274.999999999531,274.999999999531
2.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,1.733333333333,-0.266666666667,0.733333333333,0.733333333333,1024.99999999859,-100,-100,-100,649.999999999062,-100,274.999999999531,274.999999999531
-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,0.733333333333,0.733333333333,0.733333333333,-0.266666666667,-100,-100,274.999999999531,-100,274.999999999531,274.999999999531,274.999999999531,-100
-0.266666666667,0.733333333333,-0.266666666667,0.733333333333,0.733333333333,-0.266666666667,1.733333333333,1.733333333333,-100,274.999999999531,-100,274.999999999531,274.999999999531,-100,649.999999999062,649.999999999062
-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,-100,274.999999999531,-100,-100,-100,-100,-100,274.999999999531
-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,1.733333333333,-0.266666666667,-100,-100,-100,274.999999999531,-100,-100,649.999999999062,-100
-0.266666666667,3.733333333333,0.733333333333,0.733333333333,-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,-100,1399.99999999812,274.999999999531,274.999999999531,-100,-100,274.999999999531,-100
-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-100,-100,-100,-100,-100,-100,-100,-100
0.733333333333,1.733333333333,-0.266666666667,1.733333333333,0.733333333333,-0.266666666667,-0.266666666667,0.733333333333,274.999999999531,649.999999999062,-100,649.999999999062,274.999999999531,-100,-100,274.999999999531
2.733333333333,-0.266666666667,0.733333333333,0.733333333333,0.733333333333,-0.266666666667,0.733333333333,1.733333333333,1024.99999999859,-100,274.999999999531,274.999999999531,274.999999999531,-100,274.999999999531,649.999999999062
0.6,0.6,0.6,0.6,-0.4,1.6,0.6,1.6,150,150,150,150,-100,400,150,400
0.6,-0.4,0.6,0.6,2.6,-0.4,0.6,2.6,150,-100,150,150,650,-100,150,650
0.733333333333,-0.266666666667,0.733333333333,0.733333333333,0.733333333333,1.733333333333,1.733333333333,1.733333333333,274.999999999531,-100,274.999999999531,274.999999999531,274.999999999531,649.999999999062,649.999999999062,649.999999999062
0.733333333333,1.733333333333,0.733333333333,0.733333333333,-0.266666666667,2.733333333333,2.733333333333,-0.266666666667,274.999999999531,649.999999999062,274.999999999531,274.999999999531,-100,1024.99999999859,1024.99999999859,-100
0.733333333333,2.733333333333,0.733333333333,0.733333333333,0.733333333333,2.733333333333,1.733333333333,0.733333333333,274.999999999531,1024.99999999859,274.999999999531,274.999999999531,274.999999999531,1024.99999999859,649.999999999062,274.999999999531
-0.266666666667,0.733333333333,0.733333333333,-0.266666666667,3.733333333333,0.733333333333,1.733333333333,0.733333333333,-100,274.999999999531,274.999999999531,-100,1399.99999999812,274.999999999531,649.999999999062,274.999999999531
0.714285714286,2.714285714286,1.714285714286,3.714285714286,0.714285714286,0.714285714286,-0.285714285714,1.714285714286,250.00000000035,950.00000000105,600.0000000007,1300.0000000014,250.00000000035,250.00000000035,-100,600.0000000007
0.733333333333,1.733333333333,1.733333333333,0.733333333333,0.733333333333,1.733333333333,2.733333333333,1.733333333333,274.999999999531,649.999999999062,649.999999999062,274.999999999531,274.999999999531,649.999999999062,1024.99999999859,649.999999999062
0.714285714286,2.714285714286,1.714285714286,1.714285714286,3.714285714286,2.714285714286,-0.285714285714,-0.285714285714,250.00000000035,950.00000000105,600.0000000007,600.0000000007,1300.0000000014,950.00000000105,-100,-100
-0.266666666667,-0.266666666667,-0.266666666667,1.733333333333,2.733333333333,3.733333333333,2.733333333333,0.733333333333,-100,-100,-100,649.999999999062,1024.99999999859,1399.99999999812,1024.99999999859,274.999999999531
1.733333333333,3.733333333333,0.733333333333,2.733333333333,-0.266666666667,0.733333333333,-0.266666666667,3.733333333333,649.999999999062,1399.99999999812,274.999999999531,1024.99999999859,-100,274.999999999531,-100,1399.99999999812
0.857142857143,-0.142857142857,-0.142857142857,0.857142857143,2.857142857143,0.857142857143,0.857142857143,0.857142857143,600.0000000007,-100,-100,600.0000000007,2000.0000000021,600.0000000007,600.0000000007,600.0000000007
-0.428571428571,0.571428571429,2.571428571429,2.571428571429,-0.428571428571,0.571428571429,0.571428571429,0.571428571429,-100,133.333333333567,600.0000000007,600.0000000007,-100,133.333333333567,133.333333333567,133.333333333567
-0.571428571429,-0.571428571429,0.428571428571,-0.571428571429,0.428571428571,-0.571428571429,0.428571428571,-0.571428571429,-100,-100,74.9999999998687,-100,74.9999999998687,-100,74.9999999998687,-100
2.428571428571,0.428571428571,0.428571428571,3.428571428571,1.428571428571,2.428571428571,2.428571428571,0.428571428571,424.999999999606,74.9999999998687,74.9999999998687,599.999999999475,249.999999999737,424.999999999606,424.999999999606,74.9999999998687
-0.428571428571,-0.428571428571,1.571428571429,3.571428571429,1.571428571429,-0.428571428571,2.571428571429,0.571428571429,-100,-100,366.666666667133,833.333333334267,366.666666667133,-100,600.0000000007,133.333333333567
2.571428571429,1.571428571429,0.571428571429,0.571428571429,2.571428571429,0.571428571429,1.571428571429,0.571428571429,600.0000000007,366.666666667133,133.333333333567,133.333333333567,600.0000000007,133.333333333567,366.666666667133,133.333333333567
2.571428571429,1.571428571429,-0.428571428571,0.571428571429,2.571428571429,3.571428571429,-0.428571428571,-0.428571428571,600.0000000007,366.666666667133,-100,133.333333333567,600.0000000007,833.333333334267,-100,-100
0.6,-0.4,2.6,1.6,1.6,0.6,-0.4,1.6,150,-100,650,400,400,150,-100,400
0.571428571429,1.571428571429,0.571428571429,0.571428571429,1.571428571429,0.571428571429,1.571428571429,-0.428571428571,133.333333333567,366.666666667133,133.333333333567,133.333333333567,366.666666667133,133.333333333567,366.666666667133,-100
-0.533333333333,0.466666666667,-0.533333333333,1.466666666667,2.466666666667,0.466666666667,1.466666666667,2.466666666667,-100,87.5000000001172,-100,275.000000000234,462.500000000352,87.5000000001172,275.000000000234,462.500000000352
2.466666666667,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,0.466666666667,462.500000000352,87.5000000001172,-100,-100,-100,87.5000000001172,-100,87.5000000001172
1.428571428571,1.428571428571,1.428571428571,3.428571428571,-0.571428571429,-0.571428571429,2.428571428571,0.428571428571,249.999999999737,249.999999999737,249.999999999737,599.999999999475,-100,-100,424.999999999606,74.9999999998687
2.333333333333,1.333333333333,2.333333333333,1.333333333333,1.333333333333,0.333333333333,0.333333333333,0.333333333333,349.999999999775,199.99999999985,349.999999999775,199.99999999985,199.99999999985,49.999999999925,49.999999999925,49.999999999925
1.2,1.2,0.2,0.2,1.2,0.2,-0.8,-0.8,150,150,25,25,150,25,-100,-100
-0.8,-0.8,1.2,1.2,0.2,-0.8,-0.8,2.2,-100,-100,150,150,25,-100,-100,275
0.466666666667,2.466666666667,2.466666666667,-0.533333333333,-0.533333333333,0.466666666667,0.466666666667,1.466666666667,87.5000000001172,462.500000000352,462.500000000352,-100,-100,87.5000000001172,87.5000000001172,275.000000000234
0.6,1.6,-0.4,2.6,1.6,1.6,1.6,1.6,150,400,-100,650,400,400,400,400
-0.4,2.6,-0.4,2.6,1.6,1.6,1.6,-0.4,-100,650,-100,650,400,400,400,-100
0.6,-0.4,-0.4,-0.4,-0.4,0.6,0.6,0.6,150,-100,-100,-100,-100,150,150,150
0.6,-0.4,0.6,-0.4,-0.4,1.6,0.6,3.6,150,-100,150,-100,-100,400,150,900
1.466666666667,1.466666666667,1.466666666667,1.466666666667,0.466666666667,1.466666666667,1.466666666667,0.466666666667,275.000000000234,275.000000000234,275.000000000234,275.000000000234,87.5000000001172,275.000000000234,275.000000000234,87.5000000001172
-0.533333333333,0.466666666667,-0.533333333333,0.466666666667,-0.533333333333,1.466666666667,0.466666666667,0.466666666667,-100,87.5000000001172,-100,87.5000000001172,-100,275.000000000234,87.5000000001172,87.5000000001172
0.466666666667,2.466666666667,2.466666666667,0.466666666667,0.466666666667,0.466666666667,-0.533333333333,2.466666666667,87.5000000001172,462.500000000352,462.500000000352,87.5000000001172,87.5000000001172,87.5000000001172,-100,462.500000000352
0.6,2.6,1.6,-0.4,2.6,-0.4,0.6,0.6,150,650,400,-100,650,-100,150,150
