"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
7.571428571429,9.571428571429,11.571428571429,9.571428571429,6.571428571429,8.571428571429,5.571428571429,3.571428571429,1766.66666666853,2233.33333333567,2700.0000000028,2233.33333333567,1533.33333333497,2000.0000000021,1300.0000000014,833.333333334267
8.571428571429,2.571428571429,4.571428571429,5.571428571429,4.571428571429,4.571428571429,4.571428571429,6.571428571429,2000.0000000021,600.0000000007,1066.66666666783,1300.0000000014,1066.66666666783,1066.66666666783,1066.66666666783,1533.33333333497
4.571428571429,6.571428571429,3.571428571429,5.571428571429,4.571428571429,4.571428571429,10.571428571429,5.571428571429,1066.66666666783,1533.33333333497,833.333333334267,1300.0000000014,1066.66666666783,1066.66666666783,2466.66666666923,1300.0000000014
4.571428571429,4.571428571429,6.571428571429,5.571428571429,8.571428571429,3.571428571429,8.571428571429,8.571428571429,1066.66666666783,1066.66666666783,1533.33333333497,1300.0000000014,2000.0000000021,833.333333334267,2000.0000000021,2000.0000000021
4.571428571429,1.571428571429,0.571428571429,5.571428571429,1.571428571429,2.571428571429,7.571428571429,1.571428571429,1066.66666666783,366.666666667133,133.333333333567,1300.0000000014,366.666666667133,600.0000000007,1766.66666666853,366.666666667133
11.571428571429,7.571428571429,9.571428571429,4.571428571429,5.571428571429,9.571428571429,2.571428571429,5.571428571429,2700.0000000028,1766.66666666853,2233.33333333567,1066.66666666783,1300.0000000014,2233.33333333567,600.0000000007,1300.0000000014
4.571428571429,7.571428571429,3.571428571429,4.571428571429,3.571428571429,6.571428571429,6.571428571429,4.571428571429,1066.66666666783,1766.66666666853,833.333333334267,1066.66666666783,833.333333334267,1533.33333333497,1533.33333333497,1066.66666666783
4.333333333333,5.333333333333,4.333333333333,6.333333333333,5.333333333333,2.333333333333,5.333333333333,3.333333333333,649.999999999625,799.99999999955,649.999999999625,949.999999999475,799.99999999955,349.999999999775,799.99999999955,499.9999999997
9.2,11.2,8.2,7.2,7.2,7.2,7.2,10.2,1150,1400,1025,900,900,900,900,1275
7.333333333333,5.333333333333,8.333333333333,5.333333333333,8.333333333333,4.333333333333,3.333333333333,7.333333333333,1099.9999999994,799.99999999955,1249.99999999932,799.99999999955,1249.99999999932,649.999999999625,499.9999999997,1099.9999999994
1.2,5.2,3.2,6.2,8.2,5.2,8.2,5.2,150,650,400,775,1025,650,1025,650
6.2,2.2,10.2,6.2,4.2,6.2,8.2,6.2,775,275,1275,775,525,775,1025,775
3.2,1.2,7.2,4.2,4.2,7.2,5.2,2.2,400,150,900,525,525,900,650,275
4.066666666667,9.066666666667,8.066666666667,4.066666666667,8.066666666667,7.066666666667,3.066666666667,2.066666666667,435.714285714477,971.428571428954,864.285714286059,435.714285714477,864.285714286059,757.142857143163,328.571428571582,221.428571428686
1.066666666667,8.066666666667,5.066666666667,5.066666666667,4.066666666667,5.066666666667,5.066666666667,0.0666666666670001,114.285714285791,864.285714286059,542.857142857372,542.857142857372,435.714285714477,542.857142857372,542.857142857372,7.14285714289541
4.66666666667,1.66666666667,4.66666666667,1.66666666667,2.66666666667,1.66666666667,2.66666666667,3.66666666667,350.000000001125,125.000000000563,350.000000001125,125.000000000563,200.00000000075,125.000000000563,200.00000000075,275.000000000938
7.66666666667,7.66666666667,7.66666666667,7.66666666667,6.66666666667,2.66666666667,3.66666666667,8.66666666667,575.000000001688,575.000000001688,575.000000001688,575.000000001688,500.0000000015,200.00000000075,275.000000000938,650.000000001875
5.4,9.4,3.4,1.4,4.4,3.4,8.4,0.4,337.5,587.5,212.5,87.5,275,212.5,525,25
4.26666666667,2.26666666667,2.26666666667,3.26666666667,4.26666666667,3.26666666667,4.26666666667,7.26666666667,246.153846154512,130.769230769675,130.769230769675,188.461538462093,246.153846154512,188.461538462093,246.153846154512,419.230769231768
6.4,6.4,2.4,7.4,2.4,4.4,1.4,6.4,400,400,150,462.5,150,275,87.5,400
6.53333333333,0.53333333333,1.53333333333,3.53333333333,3.53333333333,-1.46666666667,2.53333333333,-0.46666666667,445.454545453306,36.3636363633265,104.54545454499,240.909090908316,240.909090908316,-100,172.727272726653,-31.8181818183368
2.26666666667,1.26666666667,9.26666666667,3.26666666667,8.26666666667,9.26666666667,7.26666666667,10.26666666667,130.769230769675,73.0769230772559,534.615384616605,188.461538462093,476.923076924186,534.615384616605,419.230769231768,592.307692309024
4.26666666667,4.26666666667,1.26666666667,4.26666666667,7.26666666667,5.26666666667,4.26666666667,9.26666666667,246.153846154512,246.153846154512,73.0769230772559,246.153846154512,419.230769231768,303.84615384693,246.153846154512,534.615384616605
2.26666666667,4.26666666667,5.26666666667,2.26666666667,0.26666666667,6.26666666667,2.26666666667,4.26666666667,130.769230769675,246.153846154512,303.84615384693,130.769230769675,15.3846153848373,361.538461539349,130.769230769675,246.153846154512
9.26666666667,4.26666666667,5.26666666667,7.26666666667,1.26666666667,10.26666666667,5.26666666667,6.26666666667,534.615384616605,246.153846154512,303.84615384693,419.230769231768,73.0769230772559,592.307692309024,303.84615384693,361.538461539349
2.26666666667,4.26666666667,5.26666666667,4.26666666667,5.26666666667,4.26666666667,2.26666666667,4.26666666667,130.769230769675,246.153846154512,303.84615384693,246.153846154512,303.84615384693,246.153846154512,130.769230769675,246.153846154512
2.13333333333,2.13333333333,4.13333333333,0.13333333333,1.13333333333,-0.86666666667,5.13333333333,1.13333333333,114.285714285332,114.285714285332,221.428571427997,7.14285714266581,60.7142857139987,-46.4285714286671,274.99999999933,60.7142857139987
6.13333333333,3.13333333333,4.13333333333,8.13333333333,4.13333333333,4.13333333333,3.13333333333,5.13333333333,328.571428570663,167.857142856665,221.428571427997,435.714285713329,221.428571427997,221.428571427997,167.857142856665,274.99999999933
4.26666666667,2.26666666667,1.26666666667,5.26666666667,5.26666666667,0.26666666667,5.26666666667,0.26666666667,246.153846154512,130.769230769675,73.0769230772559,303.84615384693,303.84615384693,15.3846153848373,303.84615384693,15.3846153848373
5.13333333333,7.13333333333,6.13333333333,3.13333333333,12.13333333333,4.13333333333,2.13333333333,10.13333333333,274.99999999933,382.142857141996,328.571428570663,167.857142856665,649.999999998661,221.428571427997,114.285714285332,542.857142855995
2.4,4.4,3.4,3.4,6.4,6.4,2.4,5.4,150,275,212.5,212.5,400,400,150,337.5
4.26666666667,4.26666666667,3.26666666667,2.26666666667,2.26666666667,-0.73333333333,2.26666666667,3.26666666667,246.153846154512,246.153846154512,188.461538462093,130.769230769675,130.769230769675,-42.3076923075814,130.769230769675,188.461538462093
5.4,4.4,3.4,3.4,6.4,5.4,8.4,5.4,337.5,275,212.5,212.5,400,337.5,525,337.5
3.4,5.4,3.4,3.4,2.4,0.4,4.4,2.4,212.5,337.5,212.5,212.5,150,25,275,150
6.4,3.4,7.4,7.4,3.4,1.4,2.4,2.4,400,212.5,462.5,462.5,212.5,87.5,150,150
6.4,2.4,5.4,1.4,9.4,8.4,6.4,11.4,400,150,337.5,87.5,587.5,525,400,712.5
-0.33333333333,0.66666666667,1.66666666667,4.66666666667,3.66666666667,4.66666666667,-0.33333333333,-0.33333333333,-24.9999999998125,50.000000000375,125.000000000563,350.000000001125,275.000000000938,350.000000001125,-24.9999999998125,-24.9999999998125
3.8,4.8,11.8,9.8,3.8,3.8,6.8,2.8,316.666666666667,400,983.333333333333,816.666666666667,316.666666666667,316.666666666667,566.666666666667,233.333333333333
7.93333333333,3.93333333333,5.93333333333,5.93333333333,3.93333333333,4.93333333333,2.93333333333,2.93333333333,743.749999997363,368.749999998535,556.249999997949,556.249999997949,368.749999998535,462.499999998242,274.999999998828,274.999999998828
2.93333333333,2.93333333333,-0.06666666667,2.93333333333,1.93333333333,1.93333333333,6.93333333333,1.93333333333,274.999999998828,274.999999998828,-6.25000000029297,274.999999998828,181.249999999121,181.249999999121,649.999999997656,181.249999999121
8.066666666667,5.066666666667,10.066666666667,4.066666666667,3.066666666667,7.066666666667,7.066666666667,5.066666666667,864.285714286059,542.857142857372,1078.57142857185,435.714285714477,328.571428571582,757.142857143163,757.142857143163,542.857142857372
7.2,2.2,4.2,8.2,4.2,6.2,4.2,7.2,900,275,525,1025,525,775,525,900
7.066666666667,5.066666666667,4.066666666667,4.066666666667,5.066666666667,4.066666666667,1.066666666667,1.066666666667,757.142857143163,542.857142857372,435.714285714477,435.714285714477,542.857142857372,435.714285714477,114.285714285791,114.285714285791
6.066666666667,5.066666666667,3.066666666667,9.066666666667,9.066666666667,6.066666666667,7.066666666667,3.066666666667,650.000000000268,542.857142857372,328.571428571582,971.428571428954,971.428571428954,650.000000000268,757.142857143163,328.571428571582
4.066666666667,4.066666666667,6.066666666667,4.066666666667,5.066666666667,0.0666666666670001,5.066666666667,5.066666666667,435.714285714477,435.714285714477,650.000000000268,435.714285714477,542.857142857372,7.14285714289541,542.857142857372,542.857142857372
1.2,4.2,4.2,2.2,0.2,9.2,7.2,3.2,150,525,525,275,25,1150,900,400
9.2,6.2,7.2,4.2,7.2,1.2,3.2,5.2,1150,775,900,525,900,150,400,650
4.333333333333,2.333333333333,4.333333333333,3.333333333333,2.333333333333,4.333333333333,2.333333333333,6.333333333333,649.999999999625,349.999999999775,649.999999999625,499.9999999997,349.999999999775,649.999999999625,349.999999999775,949.999999999475
2.466666666667,6.466666666667,9.466666666667,8.466666666667,7.466666666667,7.466666666667,6.466666666667,10.466666666667,462.500000000352,1212.50000000082,1775.00000000117,1587.50000000105,1400.00000000094,1400.00000000094,1212.50000000082,1962.50000000129
1.466666666667,8.466666666667,5.466666666667,4.466666666667,4.466666666667,8.466666666667,4.466666666667,4.466666666667,275.000000000234,1587.50000000105,1025.0000000007,837.500000000586,837.500000000586,1587.50000000105,837.500000000586,837.500000000586
1.466666666667,5.466666666667,9.466666666667,7.466666666667,7.466666666667,8.466666666667,5.466666666667,2.466666666667,275.000000000234,1025.0000000007,1775.00000000117,1400.00000000094,1400.00000000094,1587.50000000105,1025.0000000007,462.500000000352
5.2,7.2,5.2,5.2,11.2,8.2,5.2,10.2,650,900,650,650,1400,1025,650,1275
5.333333333333,6.333333333333,4.333333333333,1.333333333333,4.333333333333,3.333333333333,2.333333333333,5.333333333333,799.99999999955,949.999999999475,649.999999999625,199.99999999985,649.999999999625,499.9999999997,349.999999999775,799.99999999955
5.2,13.2,11.2,11.2,12.2,6.2,14.2,1.2,650,1650,1400,1400,1525,775,1775,150
2.066666666667,5.066666666667,4.066666666667,1.066666666667,5.066666666667,6.066666666667,9.066666666667,4.066666666667,221.428571428686,542.857142857372,435.714285714477,114.285714285791,542.857142857372,650.000000000268,971.428571428954,435.714285714477
4.066666666667,7.066666666667,3.066666666667,6.066666666667,6.066666666667,4.066666666667,11.066666666667,2.066666666667,435.714285714477,757.142857143163,328.571428571582,650.000000000268,650.000000000268,435.714285714477,1185.71428571474,221.428571428686
7.066666666667,5.066666666667,8.066666666667,6.066666666667,4.066666666667,13.066666666667,10.066666666667,10.066666666667,757.142857143163,542.857142857372,864.285714286059,650.000000000268,435.714285714477,1400.00000000054,1078.57142857185,1078.57142857185
4.2,7.2,8.2,6.2,13.2,5.2,5.2,5.2,525,900,1025,775,1650,650,650,650
6.2,10.2,5.2,6.2,9.2,6.2,2.2,4.2,775,1275,650,775,1150,775,275,525
5.93333333333,4.93333333333,5.93333333333,8.93333333333,4.93333333333,12.93333333333,11.93333333333,5.93333333333,556.249999997949,462.499999998242,556.249999997949,837.49999999707,462.499999998242,1212.4999999959,1118.74999999619,556.249999997949
4.93333333333,4.93333333333,3.93333333333,2.93333333333,4.93333333333,4.93333333333,2.93333333333,-0.06666666667,462.499999998242,462.499999998242,368.749999998535,274.999999998828,462.499999998242,462.499999998242,274.999999998828,-6.25000000029297
10.066666666667,2.066666666667,13.066666666667,8.066666666667,12.066666666667,8.066666666667,8.066666666667,11.066666666667,1078.57142857185,221.428571428686,1400.00000000054,864.285714286059,1292.85714285764,864.285714286059,864.285714286059,1185.71428571474
3.93333333333,4.93333333333,4.93333333333,6.93333333333,4.93333333333,5.93333333333,4.93333333333,4.93333333333,368.749999998535,462.499999998242,462.499999998242,649.999999997656,462.499999998242,556.249999997949,462.499999998242,462.499999998242
9.93333333333,6.93333333333,7.93333333333,1.93333333333,1.93333333333,2.93333333333,5.93333333333,7.93333333333,931.249999996777,649.999999997656,743.749999997363,181.249999999121,181.249999999121,274.999999998828,556.249999997949,743.749999997363
4.93333333333,7.93333333333,12.93333333333,12.93333333333,6.93333333333,7.93333333333,9.93333333333,8.93333333333,462.499999998242,743.749999997363,1212.4999999959,1212.4999999959,649.999999997656,743.749999997363,931.249999996777,837.49999999707
6.8,3.8,5.8,3.8,5.8,7.8,4.8,8.8,566.666666666667,316.666666666667,483.333333333333,316.666666666667,483.333333333333,650,400,733.333333333333
5.066666666667,2.066666666667,5.066666666667,5.066666666667,10.066666666667,7.066666666667,4.066666666667,3.066666666667,542.857142857372,221.428571428686,542.857142857372,542.857142857372,1078.57142857185,757.142857143163,435.714285714477,328.571428571582
13.066666666667,8.066666666667,9.066666666667,7.066666666667,10.066666666667,8.066666666667,11.066666666667,9.066666666667,1400.00000000054,864.285714286059,971.428571428954,757.142857143163,1078.57142857185,864.285714286059,1185.71428571474,971.428571428954
6.066666666667,8.066666666667,5.066666666667,2.066666666667,4.066666666667,4.066666666667,5.066666666667,3.066666666667,650.000000000268,864.285714286059,542.857142857372,221.428571428686,435.714285714477,435.714285714477,542.857142857372,328.571428571582
9.2,5.2,10.2,13.2,9.2,7.2,5.2,9.2,1150,650,1275,1650,1150,900,650,1150
7.2,8.2,5.2,4.2,4.2,5.2,6.2,5.2,900,1025,650,525,525,650,775,650
5.2,7.2,7.2,3.2,4.2,2.2,5.2,7.2,650,900,900,400,525,275,650,900
13.2,6.2,8.2,6.2,7.2,9.2,8.2,12.2,1650,775,1025,775,900,1150,1025,1525
1.93333333333,5.93333333333,3.93333333333,3.93333333333,9.93333333333,3.93333333333,4.93333333333,5.93333333333,181.249999999121,556.249999997949,368.749999998535,368.749999998535,931.249999996777,368.749999998535,462.499999998242,556.249999997949
6.333333333333,5.333333333333,9.333333333333,5.333333333333,5.333333333333,7.333333333333,8.333333333333,6.333333333333,949.999999999475,799.99999999955,1399.99999999925,799.99999999955,799.99999999955,1099.9999999994,1249.99999999932,949.999999999475
5.333333333333,7.333333333333,9.333333333333,8.333333333333,7.333333333333,13.333333333333,10.333333333333,11.333333333333,799.99999999955,1099.9999999994,1399.99999999925,1249.99999999932,1099.9999999994,1999.99999999895,1549.99999999917,1699.9999999991
3.333333333333,4.333333333333,3.333333333333,4.333333333333,2.333333333333,5.333333333333,4.333333333333,3.333333333333,499.9999999997,649.999999999625,499.9999999997,649.999999999625,349.999999999775,799.99999999955,649.999999999625,499.9999999997
9.466666666667,11.466666666667,11.466666666667,7.466666666667,9.466666666667,9.466666666667,7.466666666667,3.466666666667,1775.00000000117,2150.00000000141,2150.00000000141,1400.00000000094,1775.00000000117,1775.00000000117,1400.00000000094,650.000000000469
5.466666666667,7.466666666667,9.466666666667,9.466666666667,13.466666666667,11.466666666667,8.466666666667,9.466666666667,1025.0000000007,1400.00000000094,1775.00000000117,1775.00000000117,2525.00000000164,2150.00000000141,1587.50000000105,1775.00000000117
6.466666666667,4.466666666667,9.466666666667,4.466666666667,5.466666666667,7.466666666667,5.466666666667,3.466666666667,1212.50000000082,837.500000000586,1775.00000000117,837.500000000586,1025.0000000007,1400.00000000094,1025.0000000007,650.000000000469
11.333333333333,4.333333333333,10.333333333333,7.333333333333,5.333333333333,5.333333333333,11.333333333333,10.333333333333,1699.9999999991,649.999999999625,1549.99999999917,1099.9999999994,799.99999999955,799.99999999955,1699.9999999991,1549.99999999917
4.2,5.2,5.2,6.2,5.2,8.2,5.2,3.2,525,650,650,775,650,1025,650,400
1.2,3.2,7.2,4.2,5.2,7.2,5.2,5.2,150,400,900,525,650,900,650,650
6.333333333333,9.333333333333,11.333333333333,7.333333333333,5.333333333333,6.333333333333,5.333333333333,7.333333333333,949.999999999475,1399.99999999925,1699.9999999991,1099.9999999994,799.99999999955,949.999999999475,799.99999999955,1099.9999999994
