"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-2.33333333333,1.66666666667,1.66666666667,3.66666666667,1.66666666667,5.66666666667,1.66666666667,1.66666666667,-69.99999999997,50.00000000015,50.00000000015,110.00000000021,50.00000000015,170.00000000027,50.00000000015,50.00000000015
2.8,4.8,3.8,4.8,9.8,-0.2,2.8,9.8,87.5,150,118.75,150,306.25,-6.25000000000001,87.5,306.25
5.66666666667,3.66666666667,2.66666666667,3.66666666667,3.66666666667,3.66666666667,0.66666666667,2.66666666667,170.00000000027,110.00000000021,80.00000000018,110.00000000021,110.00000000021,110.00000000021,20.00000000012,80.00000000018
0.85714285714,1.85714285714,6.85714285714,3.85714285714,1.85714285714,3.85714285714,0.85714285714,9.85714285714,27.2727272726116,59.0909090907645,218.181818181529,122.72727272707,59.0909090907645,122.72727272707,27.2727272726116,313.636363635988
7.71428571429,7.71428571429,6.71428571429,0.71428571429,5.71428571429,3.71428571429,1.71428571429,4.71428571429,234.782608696089,234.782608696089,204.347826087353,21.7391304349414,173.913043478618,113.043478261147,52.1739130436767,143.478260869883
7.42857142857,1.42857142857,9.42857142857,1.42857142857,-0.57142857143,0.42857142857,-0.57142857143,2.42857142857,207.999999999877,39.999999999944,263.999999999854,39.999999999944,-16.0000000000336,11.9999999999552,-16.0000000000336,67.9999999999328
3.28571428571,7.28571428571,3.28571428571,6.28571428571,5.28571428571,4.28571428571,-0.71428571429,3.28571428571,88.461538461321,196.153846153504,88.461538461321,169.230769230459,142.307692307413,115.384615384367,-19.2307692308624,88.461538461321
4.42857142857,0.42857142857,4.42857142857,4.42857142857,8.42857142857,2.42857142857,0.42857142857,4.42857142857,123.99999999991,11.9999999999552,123.99999999991,123.99999999991,235.999999999866,67.9999999999328,11.9999999999552,123.99999999991
3.42857142857,1.42857142857,1.42857142857,0.42857142857,5.42857142857,3.42857142857,2.42857142857,5.42857142857,95.9999999999216,39.999999999944,39.999999999944,11.9999999999552,151.999999999899,95.9999999999216,67.9999999999328,151.999999999899
3.57142857143,3.57142857143,6.57142857143,1.57142857143,2.57142857143,3.57142857143,4.57142857143,5.57142857143,104.166666666752,104.166666666752,191.666666666788,45.8333333333941,75.0000000000729,104.166666666752,133.333333333431,162.500000000109
2.85714285714,4.85714285714,3.85714285714,4.85714285714,2.85714285714,7.85714285714,1.85714285714,9.85714285714,90.9090909089173,154.545454545223,122.72727272707,154.545454545223,90.9090909089173,249.999999999682,59.0909090907645,313.636363635988
4.42857142857,1.42857142857,5.42857142857,0.42857142857,0.42857142857,2.42857142857,3.42857142857,1.42857142857,172.222222222071,55.5555555554691,211.111111110938,16.6666666666019,16.6666666666019,94.4444444443364,133.333333333204,55.5555555554691
1.28571428571,6.28571428571,6.28571428571,0.28571428571,-0.71428571429,2.28571428571,4.28571428571,3.28571428571,47.3684210523989,231.578947367898,231.578947367898,10.5263157892992,-26.3157894738005,84.2105263154986,157.894736841698,121.052631578598
2.42857142857,-0.57142857143,0.42857142857,5.42857142857,-0.57142857143,0.42857142857,-0.57142857143,3.42857142857,94.4444444443364,-22.2222222222654,16.6666666666019,211.111111110938,-22.2222222222654,16.6666666666019,-22.2222222222654,133.333333333204
1.85714285714,5.85714285714,2.85714285714,3.85714285714,2.85714285714,1.85714285714,5.85714285714,4.85714285714,59.0909090907645,186.363636363376,90.9090909089173,122.72727272707,90.9090909089173,59.0909090907645,186.363636363376,154.545454545223
-0.85714285714,3.14285714286,7.14285714286,1.14285714286,1.14285714286,1.14285714286,2.14285714286,0.14285714286,-29.99999999993,110.00000000021,250.00000000035,40.00000000014,40.00000000014,40.00000000014,75.000000000175,5.000000000105
4.28571428571,4.28571428571,4.28571428571,5.28571428571,2.28571428571,2.28571428571,3.28571428571,-0.71428571429,157.894736841698,157.894736841698,157.894736841698,194.736842104798,84.2105263154986,84.2105263154986,121.052631578598,-26.3157894738005
5.28571428571,6.28571428571,1.28571428571,3.28571428571,7.28571428571,6.28571428571,10.28571428571,3.28571428571,194.736842104798,231.578947367898,47.3684210523989,121.052631578598,268.421052630997,231.578947367898,378.947368420296,121.052631578598
0.33333333333,4.33333333333,9.33333333333,3.33333333333,0.33333333333,6.33333333333,3.33333333333,5.33333333333,12.4999999998594,162.499999999672,349.999999999438,124.999999999719,12.4999999998594,237.499999999578,124.999999999719,199.999999999625
3.46666666667,2.46666666667,1.46666666667,2.46666666667,1.46666666667,4.46666666667,4.46666666667,6.46666666667,136.84210526347,97.3684210528913,57.894736842313,97.3684210528913,57.894736842313,176.315789474048,176.315789474048,255.263157895204
5.46666666667,2.46666666667,6.46666666667,1.46666666667,1.46666666667,3.46666666667,2.46666666667,8.46666666667,215.789473684626,97.3684210528913,255.263157895204,57.894736842313,57.894736842313,136.84210526347,97.3684210528913,334.210526316361
2.2,4.2,1.2,-0.8,1.2,0.2,1.2,1.2,78.5714285714286,150,42.8571428571429,-28.5714285714286,42.8571428571429,7.14285714285715,42.8571428571429,42.8571428571429
7.2,9.2,4.2,12.2,5.2,5.2,3.2,3.2,257.142857142857,328.571428571429,150,435.714285714286,185.714285714286,185.714285714286,114.285714285714,114.285714285714
0.2,1.2,3.2,3.2,6.2,6.2,6.2,2.2,7.14285714285715,42.8571428571429,114.285714285714,114.285714285714,221.428571428571,221.428571428571,221.428571428571,78.5714285714286
2.66666666667,1.66666666667,2.66666666667,5.66666666667,5.66666666667,5.66666666667,1.66666666667,2.66666666667,80.00000000018,50.00000000015,80.00000000018,170.00000000027,170.00000000027,170.00000000027,50.00000000015,80.00000000018
3.4,5.4,5.4,5.4,8.4,-0.6,2.4,3.4,94.4444444444444,150,150,150,233.333333333333,-16.6666666666667,66.6666666666667,94.4444444444444
-0.73333333333,9.26666666667,1.26666666667,-0.73333333333,0.26666666667,2.26666666667,2.26666666667,0.26666666667,-19.6428571427854,248.214285714597,33.928571428691,-19.6428571427854,7.1428571429528,60.7142857144292,60.7142857144292,7.1428571429528
5.53333333333,5.53333333333,3.53333333333,0.53333333333,3.53333333333,-1.46666666667,2.53333333333,2.53333333333,159.615384615135,159.615384615135,101.923076922883,15.3846153845044,101.923076922883,-42.3076923077478,73.0769230767567,73.0769230767567
5.53333333333,4.53333333333,-1.46666666667,3.53333333333,3.53333333333,4.53333333333,3.53333333333,-1.46666666667,159.615384615135,130.769230769009,-42.3076923077478,101.923076922883,101.923076922883,130.769230769009,101.923076922883,-42.3076923077478
1.93333333333,-0.0666666666700002,7.93333333333,-1.06666666667,4.93333333333,3.93333333333,-2.06666666667,0.93333333333,63.0434782606923,-2.1739130435846,258.695652173523,-34.7826086957231,160.869565217108,128.260869564969,-67.3913043478615,30.4347826085539
-0.0666666666700002,-0.0666666666700002,2.93333333333,6.93333333333,10.93333333333,2.93333333333,4.93333333333,3.93333333333,-2.1739130435846,-2.1739130435846,95.6521739128308,226.086956521385,356.521739129939,95.6521739128308,160.869565217108,128.260869564969
2.8,5.8,1.8,2.8,6.8,0.8,2.8,0.8,87.5,181.25,56.25,87.5,212.5,25,87.5,25
-0.0666666666700002,-0.0666666666700002,1.93333333333,4.93333333333,4.93333333333,1.93333333333,1.93333333333,4.93333333333,-2.1739130435846,-2.1739130435846,63.0434782606923,160.869565217108,160.869565217108,63.0434782606923,63.0434782606923,160.869565217108
1.53333333333,6.53333333333,4.53333333333,9.53333333333,5.53333333333,-0.46666666667,6.53333333333,5.53333333333,44.2307692306305,188.461538461261,130.769230769009,274.999999999639,159.615384615135,-13.4615384616217,188.461538461261,159.615384615135
3.66666666667,5.66666666667,3.66666666667,5.66666666667,7.66666666667,0.66666666667,4.66666666667,5.66666666667,110.00000000021,170.00000000027,110.00000000021,170.00000000027,230.00000000033,20.00000000012,140.00000000024,170.00000000027
0.66666666667,1.66666666667,1.66666666667,2.66666666667,0.66666666667,1.66666666667,3.66666666667,2.66666666667,20.00000000012,50.00000000015,50.00000000015,80.00000000018,20.00000000012,50.00000000015,110.00000000021,80.00000000018
5.8,3.8,4.8,8.8,7.8,3.8,5.8,6.8,181.25,118.75,150,275,243.75,118.75,181.25,212.5
1.06666666667,4.06666666667,3.06666666667,-0.93333333333,2.06666666667,3.06666666667,7.06666666667,6.06666666667,36.3636363637913,138.636363636635,104.545454545687,-31.8181818181043,70.4545454547392,104.545454545687,240.909090909478,206.818181818531
2.93333333333,2.93333333333,3.93333333333,3.93333333333,4.93333333333,3.93333333333,6.93333333333,4.93333333333,95.6521739128308,95.6521739128308,128.260869564969,128.260869564969,160.869565217108,128.260869564969,226.086956521385,160.869565217108
-1.66666666667,4.33333333333,6.33333333333,5.33333333333,7.33333333333,2.33333333333,2.33333333333,7.33333333333,-62.5000000000469,162.499999999672,237.499999999578,199.999999999625,274.999999999531,87.4999999997656,87.4999999997656,274.999999999531
1.46666666667,5.46666666667,3.46666666667,2.46666666667,1.46666666667,8.46666666667,5.46666666667,4.46666666667,57.894736842313,215.789473684626,136.84210526347,97.3684210528913,57.894736842313,334.210526316361,215.789473684626,176.315789474048
5.06666666667,5.06666666667,1.06666666667,6.06666666667,4.06666666667,8.06666666667,4.06666666667,8.06666666667,172.727272727583,172.727272727583,36.3636363637913,206.818181818531,138.636363636635,275.000000000426,138.636363636635,275.000000000426
5.06666666667,4.06666666667,6.06666666667,5.06666666667,3.06666666667,4.06666666667,5.06666666667,7.06666666667,172.727272727583,138.636363636635,206.818181818531,172.727272727583,104.545454545687,138.636363636635,172.727272727583,240.909090909478
5.2,1.2,3.2,2.2,2.2,4.2,6.2,2.2,185.714285714286,42.8571428571429,114.285714285714,78.5714285714286,78.5714285714286,150,221.428571428571,78.5714285714286
2.2,2.2,5.2,2.2,5.2,2.2,3.2,2.2,78.5714285714286,78.5714285714286,185.714285714286,78.5714285714286,185.714285714286,78.5714285714286,114.285714285714,78.5714285714286
2.93333333333,1.93333333333,6.93333333333,3.93333333333,-0.0666666666700002,0.93333333333,0.93333333333,2.93333333333,95.6521739128308,63.0434782606923,226.086956521385,128.260869564969,-2.1739130435846,30.4347826085539,30.4347826085539,95.6521739128308
6.8,4.8,1.8,7.8,4.8,0.8,3.8,3.8,212.5,150,56.25,243.75,150,25,118.75,118.75
5.8,-0.2,4.8,6.8,-0.2,-1.2,2.8,3.8,181.25,-6.25000000000001,150,212.5,-6.25000000000001,-37.5,87.5,118.75
1.33333333333,6.33333333333,1.33333333333,5.33333333333,9.33333333333,5.33333333333,2.33333333333,4.33333333333,49.9999999998125,237.499999999578,49.9999999998125,199.999999999625,349.999999999438,199.999999999625,87.4999999997656,162.499999999672
0.2,8.2,5.2,1.2,6.2,3.2,4.2,5.2,7.14285714285715,292.857142857143,185.714285714286,42.8571428571429,221.428571428571,114.285714285714,150,185.714285714286
6.93333333333,5.93333333333,2.93333333333,3.93333333333,2.93333333333,-1.06666666667,1.93333333333,7.93333333333,226.086956521385,193.478260869246,95.6521739128308,128.260869564969,95.6521739128308,-34.7826086957231,63.0434782606923,258.695652173523
2.8,2.8,5.8,-2.2,3.8,2.8,4.8,7.8,87.5,87.5,181.25,-68.75,118.75,87.5,150,243.75
8.66666666667,3.66666666667,3.66666666667,0.66666666667,3.66666666667,4.66666666667,5.66666666667,4.66666666667,260.00000000036,110.00000000021,110.00000000021,20.00000000012,110.00000000021,140.00000000024,170.00000000027,140.00000000024
-0.6,3.4,1.4,3.4,3.4,5.4,0.4,2.4,-16.6666666666667,94.4444444444444,38.8888888888889,94.4444444444444,94.4444444444444,150,11.1111111111111,66.6666666666667
3.4,5.4,0.4,1.4,-0.6,0.4,4.4,2.4,94.4444444444444,150,11.1111111111111,38.8888888888889,-16.6666666666667,11.1111111111111,122.222222222222,66.6666666666667
1.26666666667,6.26666666667,4.26666666667,0.26666666667,-0.73333333333,2.26666666667,-0.73333333333,0.26666666667,33.928571428691,167.857142857382,114.285714285906,7.1428571429528,-19.6428571427854,60.7142857144292,-19.6428571427854,7.1428571429528
2.4,1.4,0.4,1.4,4.4,-0.6,5.4,-1.6,66.6666666666667,38.8888888888889,11.1111111111111,38.8888888888889,122.222222222222,-16.6666666666667,150,-44.4444444444444
2.73333333333,2.73333333333,8.73333333333,3.73333333333,3.73333333333,1.73333333333,3.73333333333,-2.26666666667,64.0624999998718,64.0624999998718,204.687499999762,87.4999999998535,87.4999999998535,40.6249999998901,87.4999999998535,-53.1250000000366
1.33333333333,-0.66666666667,4.33333333333,1.33333333333,5.33333333333,-1.66666666667,0.33333333333,0.33333333333,28.5714285713367,-14.2857142857755,92.8571428570051,28.5714285713367,114.285714285561,-35.7142857143316,7.14285714278061,7.14285714278061
1.2,2.2,4.2,0.2,-1.8,7.2,-0.8,7.2,25,45.8333333333333,87.5,4.16666666666667,-37.5,150,-16.6666666666667,150
6.2,2.2,3.2,5.2,3.2,4.2,-0.8,2.2,129.166666666667,45.8333333333333,66.6666666666667,108.333333333333,66.6666666666667,87.5,-16.6666666666667,45.8333333333333
4.33333333333,1.33333333333,1.33333333333,-0.66666666667,-1.66666666667,2.33333333333,5.33333333333,-1.66666666667,92.8571428570051,28.5714285713367,28.5714285713367,-14.2857142857755,-35.7142857143316,49.9999999998929,114.285714285561,-35.7142857143316
5.33333333333,0.33333333333,-0.66666666667,5.33333333333,2.33333333333,2.33333333333,2.33333333333,4.33333333333,114.285714285561,7.14285714278061,-14.2857142857755,114.285714285561,49.9999999998929,49.9999999998929,49.9999999998929,92.8571428570051
5.33333333333,-2.66666666667,5.33333333333,1.33333333333,-0.66666666667,1.33333333333,1.33333333333,-2.66666666667,114.285714285561,-57.1428571428878,114.285714285561,28.5714285713367,-14.2857142857755,28.5714285713367,28.5714285713367,-57.1428571428878
1.2,0.2,4.2,2.2,-0.8,2.2,1.2,7.2,25,4.16666666666667,87.5,45.8333333333333,-16.6666666666667,45.8333333333333,25,150
2.73333333333,0.73333333333,3.73333333333,0.73333333333,5.73333333333,-1.26666666667,3.73333333333,-0.26666666667,64.0624999998718,17.1874999999084,87.4999999998535,17.1874999999084,134.374999999817,-29.6875000000549,87.4999999998535,-6.25000000007324
1,3,7,3,4,8,4,3,25,75,175,75,100,200,100,75
-2.13333333333,-1.13333333333,5.86666666667,0.86666666667,2.86666666667,6.86666666667,-2.13333333333,2.86666666667,-51.6129032257674,-27.4193548386511,141.935483871163,20.9677419355814,69.354838709814,166.129032258279,-51.6129032257674,69.354838709814
3.13333333333,2.13333333333,7.13333333333,0.13333333333,4.13333333333,4.13333333333,9.13333333333,4.13333333333,81.0344827584646,55.1724137929697,184.482758620444,3.44827586197979,106.89655172396,106.89655172396,236.206896551434,106.89655172396
6.13333333333,9.13333333333,4.13333333333,2.13333333333,0.13333333333,0.13333333333,0.13333333333,4.13333333333,158.620689654949,236.206896551434,106.89655172396,55.1724137929697,3.44827586197979,3.44827586197979,3.44827586197979,106.89655172396
4.26666666667,4.26666666667,1.26666666667,-0.73333333333,6.26666666667,3.26666666667,5.26666666667,4.26666666667,114.285714285906,114.285714285906,33.928571428691,-19.6428571427854,167.857142857382,87.5000000001674,141.071428571644,114.285714285906
-0.46666666667,1.53333333333,0.53333333333,1.53333333333,2.53333333333,4.53333333333,2.53333333333,7.53333333333,-13.4615384616217,44.2307692306305,15.3846153845044,44.2307692306305,73.0769230767567,130.769230769009,73.0769230767567,217.307692307387
8.8,6.8,3.8,1.8,3.8,7.8,8.8,1.8,275,212.5,118.75,56.25,118.75,243.75,275,56.25
3.93333333333,4.93333333333,0.93333333333,1.93333333333,7.93333333333,8.93333333333,5.93333333333,-0.0666666666700002,128.260869564969,160.869565217108,30.4347826085539,63.0434782606923,258.695652173523,291.304347825662,193.478260869246,-2.1739130435846
3.2,2.2,4.2,6.2,5.2,6.2,4.2,10.2,114.285714285714,78.5714285714286,150,221.428571428571,185.714285714286,221.428571428571,150,364.285714285714
10.33333333333,5.33333333333,3.33333333333,3.33333333333,8.33333333333,6.33333333333,3.33333333333,2.33333333333,387.499999999391,199.999999999625,124.999999999719,124.999999999719,312.499999999484,237.499999999578,124.999999999719,87.4999999997656
3.33333333333,4.33333333333,3.33333333333,7.33333333333,8.33333333333,10.33333333333,3.33333333333,0.33333333333,124.999999999719,162.499999999672,124.999999999719,274.999999999531,312.499999999484,387.499999999391,124.999999999719,12.4999999998594
9.46666666667,0.46666666667,9.46666666667,6.46666666667,3.46666666667,2.46666666667,6.46666666667,8.46666666667,373.684210526939,18.4210526317348,373.684210526939,255.263157895204,136.84210526347,97.3684210528913,255.263157895204,334.210526316361
1.06666666667,4.06666666667,1.06666666667,9.06666666667,7.06666666667,8.06666666667,4.06666666667,3.06666666667,36.3636363637913,138.636363636635,36.3636363637913,309.090909091374,240.909090909478,275.000000000426,138.636363636635,104.545454545687
2.06666666667,3.06666666667,6.06666666667,7.06666666667,1.06666666667,3.06666666667,6.06666666667,3.06666666667,70.4545454547392,104.545454545687,206.818181818531,240.909090909478,36.3636363637913,104.545454545687,206.818181818531,104.545454545687
