"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
12.1266666667,12.1266666667,12.1266666667,12.1266666667,12.1266666667,12.1266666667,12.1266666667,12.1266666667,25.3307338811623,25.3307338811623,25.3307338811623,25.3307338811623,25.3307338811623,25.3307338811623,25.3307338811623,25.3307338811623
12.45,12.45,12.45,12.45,12.45,12.45,12.45,12.45,26.1829652996846,26.1829652996846,26.1829652996846,26.1829652996846,26.1829652996846,26.1829652996846,26.1829652996846,26.1829652996846
12.45,12.45,12.45,12.45,12.45,12.45,12.45,12.45,26.1829652996846,26.1829652996846,26.1829652996846,26.1829652996846,26.1829652996846,26.1829652996846,26.1829652996846,26.1829652996846
12.45,12.45,12.45,12.45,12.45,12.45,12.45,12.45,26.1829652996846,26.1829652996846,26.1829652996846,26.1829652996846,26.1829652996846,26.1829652996846,26.1829652996846,26.1829652996846
12.4593333333,12.4593333333,12.4593333333,12.4593333333,12.4593333333,12.4593333333,12.4593333333,12.4593333333,26.2077379365552,26.2077379365552,26.2077379365552,26.2077379365552,26.2077379365552,26.2077379365552,26.2077379365552,26.2077379365552
12.4686666667,12.4686666667,12.4686666667,12.4686666667,12.4686666667,12.4686666667,12.4686666667,12.4686666667,26.2325203024855,26.2325203024855,26.2325203024855,26.2325203024855,26.2325203024855,26.2325203024855,26.2325203024855,26.2325203024855
12.4346666667,12.4346666667,12.4346666667,12.4346666667,12.4346666667,12.4346666667,12.4346666667,12.4346666667,26.142288501518,26.142288501518,26.142288501518,26.142288501518,26.142288501518,26.142288501518,26.142288501518,26.142288501518
12.4006666667,12.4006666667,12.4006666667,12.4006666667,12.4006666667,12.4006666667,12.4006666667,12.4006666667,26.0521856049287,26.0521856049287,26.0521856049287,26.0521856049287,26.0521856049287,26.0521856049287,26.0521856049287,26.0521856049287
12.3666666667,12.3666666667,12.3666666667,12.3666666667,12.3666666667,12.3666666667,12.3666666667,12.3666666667,25.9622113366872,25.9622113366872,25.9622113366872,25.9622113366872,25.9622113366872,25.9622113366872,25.9622113366872,25.9622113366872
12.3326666667,12.3326666667,12.3326666667,12.3326666667,12.3326666667,12.3326666667,12.3326666667,12.3326666667,25.8723654215507,25.8723654215507,25.8723654215507,25.8723654215507,25.8723654215507,25.8723654215507,25.8723654215507,25.8723654215507
12.2986666667,12.2986666667,12.2986666667,12.2986666667,12.2986666667,12.2986666667,12.2986666667,12.2986666667,25.7826475850611,25.7826475850611,25.7826475850611,25.7826475850611,25.7826475850611,25.7826475850611,25.7826475850611,25.7826475850611
12.2878571429,12.2878571429,12.2878571429,12.2878571429,12.2878571429,12.2878571429,12.2878571429,12.2878571429,25.7541506356205,25.7541506356205,25.7541506356205,25.7541506356205,25.7541506356205,25.7541506356205,25.7541506356205,25.7541506356205
12.2514285714,12.2514285714,12.2514285714,12.2514285714,12.2514285714,12.2514285714,12.2514285714,12.2514285714,25.6582096696232,25.6582096696232,25.6582096696232,25.6582096696232,25.6582096696232,25.6582096696232,25.6582096696232,25.6582096696232
12.215,12.215,12.215,12.215,12.215,12.215,12.215,12.215,25.5624149837815,25.5624149837815,25.5624149837815,25.5624149837815,25.5624149837815,25.5624149837815,25.5624149837815,25.5624149837815
12.1442857143,12.1442857143,12.1442857143,12.1442857143,12.1442857143,12.1442857143,12.1442857143,12.1442857143,25.3768769217366,25.3768769217366,25.3768769217366,25.3768769217366,25.3768769217366,25.3768769217366,25.3768769217366,25.3768769217366
12.0735714286,12.0735714286,12.0735714286,12.0735714286,12.0735714286,12.0735714286,12.0735714286,12.0735714286,25.1918863735339,25.1918863735339,25.1918863735339,25.1918863735339,25.1918863735339,25.1918863735339,25.1918863735339,25.1918863735339
12.0028571429,12.0028571429,12.0028571429,12.0028571429,12.0028571429,12.0028571429,12.0028571429,12.0028571429,25.0074409192139,25.0074409192139,25.0074409192139,25.0074409192139,25.0074409192139,25.0074409192139,25.0074409192139,25.0074409192139
11.9321428571,11.9321428571,11.9321428571,11.9321428571,11.9321428571,11.9321428571,11.9321428571,11.9321428571,24.8235381527975,24.8235381527975,24.8235381527975,24.8235381527975,24.8235381527975,24.8235381527975,24.8235381527975,24.8235381527975
11.8614285714,11.8614285714,11.8614285714,11.8614285714,11.8614285714,11.8614285714,11.8614285714,11.8614285714,24.6401756832213,24.6401756832213,24.6401756832213,24.6401756832213,24.6401756832213,24.6401756832213,24.6401756832213,24.6401756832213
11.7807142857,11.7807142857,11.7807142857,11.7807142857,11.7807142857,11.7807142857,11.7807142857,11.7807142857,24.4315404328071,24.4315404328071,24.4315404328071,24.4315404328071,24.4315404328071,24.4315404328071,24.4315404328071,24.4315404328071
11.7807142857,11.7807142857,11.7807142857,11.7807142857,11.7807142857,11.7807142857,11.7807142857,11.7807142857,24.4315404328071,24.4315404328071,24.4315404328071,24.4315404328071,24.4315404328071,24.4315404328071,24.4315404328071,24.4315404328071
11.8271428571,11.8271428571,11.8271428571,11.8271428571,11.8271428571,11.8271428571,11.8271428571,11.8271428571,24.551466445131,24.551466445131,24.551466445131,24.551466445131,24.551466445131,24.551466445131,24.551466445131,24.551466445131
11.8735714286,11.8735714286,11.8735714286,11.8735714286,11.8735714286,11.8735714286,11.8735714286,11.8735714286,24.6716238479746,24.6716238479746,24.6716238479746,24.6716238479746,24.6716238479746,24.6716238479746,24.6716238479746,24.6716238479746
11.92,11.92,11.92,11.92,11.92,11.92,11.92,11.92,24.7920133111481,24.7920133111481,24.7920133111481,24.7920133111481,24.7920133111481,24.7920133111481,24.7920133111481,24.7920133111481
11.9664285714,11.9664285714,11.9664285714,11.9664285714,11.9664285714,11.9664285714,11.9664285714,11.9664285714,24.9126355078294,24.9126355078294,24.9126355078294,24.9126355078294,24.9126355078294,24.9126355078294,24.9126355078294,24.9126355078294
12.0128571429,12.0128571429,12.0128571429,12.0128571429,12.0128571429,12.0128571429,12.0128571429,12.0128571429,25.0334911138028,25.0334911138028,25.0334911138028,25.0334911138028,25.0334911138028,25.0334911138028,25.0334911138028,25.0334911138028
12.0513333333,12.0513333333,12.0513333333,12.0513333333,12.0513333333,12.0513333333,12.0513333333,12.0513333333,25.1338236724517,25.1338236724517,25.1338236724517,25.1338236724517,25.1338236724517,25.1338236724517,25.1338236724517,25.1338236724517
12.0946666667,12.0946666667,12.0946666667,12.0946666667,12.0946666667,12.0946666667,12.0946666667,12.0946666667,25.2470149462309,25.2470149462309,25.2470149462309,25.2470149462309,25.2470149462309,25.2470149462309,25.2470149462309,25.2470149462309
12.138,12.138,12.138,12.138,12.138,12.138,12.138,12.138,25.3604111821487,25.3604111821487,25.3604111821487,25.3604111821487,25.3604111821487,25.3604111821487,25.3604111821487,25.3604111821487
12.2133333333,12.2133333333,12.2133333333,12.2133333333,12.2133333333,12.2133333333,12.2133333333,12.2133333333,25.5580357141981,25.5580357141981,25.5580357141981,25.5580357141981,25.5580357141981,25.5580357141981,25.5580357141981,25.5580357141981
12.2886666667,12.2886666667,12.2886666667,12.2886666667,12.2886666667,12.2886666667,12.2886666667,12.2886666667,25.7562843210738,25.7562843210738,25.7562843210738,25.7562843210738,25.7562843210738,25.7562843210738,25.7562843210738,25.7562843210738
12.364,12.364,12.364,12.364,12.364,12.364,12.364,12.364,25.9551599630531,25.9551599630531,25.9551599630531,25.9551599630531,25.9551599630531,25.9551599630531,25.9551599630531,25.9551599630531
12.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346,25.9075838334662,25.9075838334662,25.9075838334662,25.9075838334662,25.9075838334662,25.9075838334662,25.9075838334662,25.9075838334662
12.328,12.328,12.328,12.328,12.328,12.328,12.328,12.328,25.8600436314818,25.8600436314818,25.8600436314818,25.8600436314818,25.8600436314818,25.8600436314818,25.8600436314818,25.8600436314818
12.174,12.174,12.174,12.174,12.174,12.174,12.174,12.174,25.4547735541337,25.4547735541337,25.4547735541337,25.4547735541337,25.4547735541337,25.4547735541337,25.4547735541337,25.4547735541337
11.9446666667,11.9446666667,11.9446666667,11.9446666667,11.9446666667,11.9446666667,11.9446666667,11.9446666667,24.8560686986702,24.8560686986702,24.8560686986702,24.8560686986702,24.8560686986702,24.8560686986702,24.8560686986702,24.8560686986702
11.7153333333,11.7153333333,11.7153333333,11.7153333333,11.7153333333,11.7153333333,11.7153333333,11.7153333333,24.2630510720282,24.2630510720282,24.2630510720282,24.2630510720282,24.2630510720282,24.2630510720282,24.2630510720282,24.2630510720282
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,23.6756400214371,23.6756400214371,23.6756400214371,23.6756400214371,23.6756400214371,23.6756400214371,23.6756400214371,23.6756400214371
11.2566666667,11.2566666667,11.2566666667,11.2566666667,11.2566666667,11.2566666667,11.2566666667,11.2566666667,23.0937564112173,23.0937564112173,23.0937564112173,23.0937564112173,23.0937564112173,23.0937564112173,23.0937564112173,23.0937564112173
11.0273333333,11.0273333333,11.0273333333,11.0273333333,11.0273333333,11.0273333333,11.0273333333,11.0273333333,22.517322588027,22.517322588027,22.517322588027,22.517322588027,22.517322588027,22.517322588027,22.517322588027,22.517322588027
10.6353333333,10.6353333333,10.6353333333,10.6353333333,10.6353333333,10.6353333333,10.6353333333,10.6353333333,21.544424487068,21.544424487068,21.544424487068,21.544424487068,21.544424487068,21.544424487068,21.544424487068,21.544424487068
10.2433333333,10.2433333333,10.2433333333,10.2433333333,10.2433333333,10.2433333333,10.2433333333,10.2433333333,20.5868560326117,20.5868560326117,20.5868560326117,20.5868560326117,20.5868560326117,20.5868560326117,20.5868560326117,20.5868560326117
9.8513333333,9.8513333333,9.8513333333,9.8513333333,9.8513333333,9.8513333333,9.8513333333,9.8513333333,19.6442577402393,19.6442577402393,19.6442577402393,19.6442577402393,19.6442577402393,19.6442577402393,19.6442577402393,19.6442577402393
9.4593333333,9.4593333333,9.4593333333,9.4593333333,9.4593333333,9.4593333333,9.4593333333,9.4593333333,18.7162812783641,18.7162812783641,18.7162812783641,18.7162812783641,18.7162812783641,18.7162812783641,18.7162812783641,18.7162812783641
9.0673333333,9.0673333333,9.0673333333,9.0673333333,9.0673333333,9.0673333333,9.0673333333,9.0673333333,17.8025890390464,17.8025890390464,17.8025890390464,17.8025890390464,17.8025890390464,17.8025890390464,17.8025890390464,17.8025890390464
8.6753333333,8.6753333333,8.6753333333,8.6753333333,8.6753333333,8.6753333333,8.6753333333,8.6753333333,16.9028537284757,16.9028537284757,16.9028537284757,16.9028537284757,16.9028537284757,16.9028537284757,16.9028537284757,16.9028537284757
8.3046666667,8.3046666667,8.3046666667,8.3046666667,8.3046666667,8.3046666667,8.3046666667,8.3046666667,16.0646351057581,16.0646351057581,16.0646351057581,16.0646351057581,16.0646351057581,16.0646351057581,16.0646351057581,16.0646351057581
8.0273333333,8.0273333333,8.0273333333,8.0273333333,8.0273333333,8.0273333333,8.0273333333,8.0273333333,15.4452981694766,15.4452981694766,15.4452981694766,15.4452981694766,15.4452981694766,15.4452981694766,15.4452981694766,15.4452981694766
7.75,7.75,7.75,7.75,7.75,7.75,7.75,7.75,14.8325358851675,14.8325358851675,14.8325358851675,14.8325358851675,14.8325358851675,14.8325358851675,14.8325358851675,14.8325358851675
7.6086666667,7.6086666667,7.6086666667,7.6086666667,7.6086666667,7.6086666667,7.6086666667,7.6086666667,14.5227582170808,14.5227582170808,14.5227582170808,14.5227582170808,14.5227582170808,14.5227582170808,14.5227582170808,14.5227582170808
7.4673333333,7.4673333333,7.4673333333,7.4673333333,7.4673333333,7.4673333333,7.4673333333,7.4673333333,14.21464739393,14.21464739393,14.21464739393,14.21464739393,14.21464739393,14.21464739393,14.21464739393,14.21464739393
7.326,7.326,7.326,7.326,7.326,7.326,7.326,7.326,13.9081899988609,13.9081899988609,13.9081899988609,13.9081899988609,13.9081899988609,13.9081899988609,13.9081899988609,13.9081899988609
7.1846666667,7.1846666667,7.1846666667,7.1846666667,7.1846666667,7.1846666667,7.1846666667,7.1846666667,13.6033727579829,13.6033727579829,13.6033727579829,13.6033727579829,13.6033727579829,13.6033727579829,13.6033727579829,13.6033727579829
7.0433333333,7.0433333333,7.0433333333,7.0433333333,7.0433333333,7.0433333333,7.0433333333,7.0433333333,13.3001825391117,13.3001825391117,13.3001825391117,13.3001825391117,13.3001825391117,13.3001825391117,13.3001825391117,13.3001825391117
6.902,6.902,6.902,6.902,6.902,6.902,6.902,6.902,12.9986063505217,12.9986063505217,12.9986063505217,12.9986063505217,12.9986063505217,12.9986063505217,12.9986063505217,12.9986063505217
6.9233333333,6.9233333333,6.9233333333,6.9233333333,6.9233333333,6.9233333333,6.9233333333,6.9233333333,13.0440243671965,13.0440243671965,13.0440243671965,13.0440243671965,13.0440243671965,13.0440243671965,13.0440243671965,13.0440243671965
6.9446666667,6.9446666667,6.9446666667,6.9446666667,6.9446666667,6.9446666667,6.9446666667,6.9446666667,13.0894789088832,13.0894789088832,13.0894789088832,13.0894789088832,13.0894789088832,13.0894789088832,13.0894789088832,13.0894789088832
6.966,6.966,6.966,6.966,6.966,6.966,6.966,6.966,13.1349700192329,13.1349700192329,13.1349700192329,13.1349700192329,13.1349700192329,13.1349700192329,13.1349700192329,13.1349700192329
6.9873333333,6.9873333333,6.9873333333,6.9873333333,6.9873333333,6.9873333333,6.9873333333,6.9873333333,13.1804977426067,13.1804977426067,13.1804977426067,13.1804977426067,13.1804977426067,13.1804977426067,13.1804977426067,13.1804977426067
7.0086666667,7.0086666667,7.0086666667,7.0086666667,7.0086666667,7.0086666667,7.0086666667,7.0086666667,13.2260621234373,13.2260621234373,13.2260621234373,13.2260621234373,13.2260621234373,13.2260621234373,13.2260621234373,13.2260621234373
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881,13.2716632055881
