"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
0.333333333333,-0.666666666667,1.333333333333,1.333333333333,0.333333333333,1.333333333333,3.333333333333,0.333333333333,49.999999999925,-100,199.99999999985,199.99999999985,49.999999999925,199.99999999985,499.9999999997,49.999999999925
-0.533333333333,1.466666666667,4.466666666667,1.466666666667,1.466666666667,1.466666666667,2.466666666667,0.466666666667,-100,275.000000000234,837.500000000586,275.000000000234,275.000000000234,275.000000000234,462.500000000352,87.5000000001172
3.6,2.6,1.6,2.6,2.6,3.6,2.6,-0.4,900,650,400,650,650,900,650,-100
2.733333333333,2.733333333333,0.733333333333,-0.266666666667,0.733333333333,0.733333333333,1.733333333333,-0.266666666667,1024.99999999859,1024.99999999859,274.999999999531,-100,274.999999999531,274.999999999531,649.999999999062,-100
3.733333333333,3.733333333333,1.733333333333,1.733333333333,2.733333333333,-0.266666666667,-0.266666666667,1.733333333333,1399.99999999812,1399.99999999812,649.999999999062,649.999999999062,1024.99999999859,-100,-100,649.999999999062
1.733333333333,0.733333333333,1.733333333333,0.733333333333,0.733333333333,0.733333333333,1.733333333333,3.733333333333,649.999999999062,274.999999999531,649.999999999062,274.999999999531,274.999999999531,274.999999999531,649.999999999062,1399.99999999812
-0.4,3.6,1.6,0.6,1.6,-0.4,0.6,3.6,-100,900,400,150,400,-100,150,900
-0.4,1.6,0.6,1.6,0.6,2.6,0.6,1.6,-100,400,150,400,150,650,150,400
-0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.714285714286,-0.285714285714,0.714285714286,-0.285714285714,-100,250.00000000035,250.00000000035,250.00000000035,250.00000000035,-100,250.00000000035,-100
0.714285714286,2.714285714286,0.714285714286,0.714285714286,2.714285714286,1.714285714286,2.714285714286,1.714285714286,250.00000000035,950.00000000105,250.00000000035,250.00000000035,950.00000000105,600.0000000007,950.00000000105,600.0000000007
1.857142857143,2.857142857143,3.857142857143,0.857142857143,0.857142857143,1.857142857143,0.857142857143,-0.142857142857,1300.0000000014,2000.0000000021,2700.0000000028,600.0000000007,600.0000000007,1300.0000000014,600.0000000007,-100
2.714285714286,-0.285714285714,0.714285714286,-0.285714285714,-0.285714285714,0.714285714286,0.714285714286,-0.285714285714,950.00000000105,-100,250.00000000035,-100,-100,250.00000000035,250.00000000035,-100
3.714285714286,1.714285714286,0.714285714286,-0.285714285714,-0.285714285714,0.714285714286,0.714285714286,1.714285714286,1300.0000000014,600.0000000007,250.00000000035,-100,-100,250.00000000035,250.00000000035,600.0000000007
-0.285714285714,2.714285714286,1.714285714286,-0.285714285714,0.714285714286,-0.285714285714,0.714285714286,0.714285714286,-100,950.00000000105,600.0000000007,-100,250.00000000035,-100,250.00000000035,250.00000000035
0.714285714286,0.714285714286,0.714285714286,0.714285714286,2.714285714286,2.714285714286,-0.285714285714,0.714285714286,250.00000000035,250.00000000035,250.00000000035,250.00000000035,950.00000000105,950.00000000105,-100,250.00000000035
2.571428571429,-0.428571428571,3.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,600.0000000007,-100,833.333333334267,133.333333333567,133.333333333567,133.333333333567,133.333333333567,133.333333333567
0.571428571429,0.571428571429,-0.428571428571,-0.428571428571,2.571428571429,0.571428571429,0.571428571429,-0.428571428571,133.333333333567,133.333333333567,-100,-100,600.0000000007,133.333333333567,133.333333333567,-100
-0.571428571429,0.428571428571,0.428571428571,0.428571428571,1.428571428571,3.428571428571,0.428571428571,2.428571428571,-100,74.9999999998687,74.9999999998687,74.9999999998687,249.999999999737,599.999999999475,74.9999999998687,424.999999999606
2.285714285714,1.285714285714,-0.714285714286,0.285714285714,-0.714285714286,-0.714285714286,1.285714285714,-0.714285714286,319.999999999832,179.999999999888,-100,39.999999999944,-100,-100,179.999999999888,-100
2.285714285714,-0.714285714286,-0.714285714286,1.285714285714,0.285714285714,1.285714285714,0.285714285714,-0.714285714286,319.999999999832,-100,-100,179.999999999888,39.999999999944,179.999999999888,39.999999999944,-100
-0.857142857143,0.142857142857,0.142857142857,1.142857142857,1.142857142857,0.142857142857,1.142857142857,0.142857142857,-100,16.6666666666472,16.6666666666472,133.333333333294,133.333333333294,16.6666666666472,133.333333333294,16.6666666666472
1.142857142857,-0.857142857143,3.142857142857,0.142857142857,-0.857142857143,1.142857142857,1.142857142857,2.142857142857,133.333333333294,-100,366.666666666589,16.6666666666472,-100,133.333333333294,133.333333333294,249.999999999942
2.142857142857,3.142857142857,-0.857142857143,0.142857142857,0.142857142857,0.142857142857,3.142857142857,0.142857142857,249.999999999942,366.666666666589,-100,16.6666666666472,16.6666666666472,16.6666666666472,366.666666666589,16.6666666666472
2.2,1.2,3.2,-0.8,1.2,-0.8,3.2,1.2,275,150,400,-100,150,-100,400,150
2.2,0.2,0.2,3.2,0.2,2.2,2.2,1.2,275,25,25,400,25,275,275,150
1.2,0.2,1.2,-0.8,0.2,0.2,0.2,2.2,150,25,150,-100,25,25,25,275
0.2,-0.8,0.2,2.2,2.2,-0.8,-0.8,1.2,25,-100,25,275,275,-100,-100,150
1.2,2.2,2.2,1.2,-0.8,1.2,0.2,0.2,150,275,275,150,-100,150,25,25
0.2,1.2,-0.8,0.2,1.2,2.2,0.2,2.2,25,150,-100,25,150,275,25,275
0.2,-0.8,-0.8,2.2,-0.8,1.2,-0.8,0.2,25,-100,-100,275,-100,150,-100,25
3.2,2.2,0.2,0.2,0.2,1.2,2.2,2.2,400,275,25,25,25,150,275,275
0.2,0.2,-0.8,2.2,-0.8,0.2,-0.8,-0.8,25,25,-100,275,-100,25,-100,-100
2.2,1.2,3.2,-0.8,1.2,1.2,1.2,-0.8,275,150,400,-100,150,150,150,-100
0.2,2.2,1.2,-0.8,2.2,2.2,0.2,0.2,25,275,150,-100,275,275,25,25
1.2,2.2,2.2,0.2,1.2,1.2,2.2,0.2,150,275,275,25,150,150,275,25
3.2,0.2,0.2,2.2,0.2,0.2,-0.8,2.2,400,25,25,275,25,25,-100,275
0.2,-0.8,1.2,2.2,3.2,1.2,1.2,-0.8,25,-100,150,275,400,150,150,-100
2.2,-0.8,0.2,1.2,1.2,-0.8,0.2,-0.8,275,-100,25,150,150,-100,25,-100
-0.8,0.2,0.2,2.2,-0.8,-0.8,1.2,-0.8,-100,25,25,275,-100,-100,150,-100
2.2,-0.8,0.2,0.2,0.2,0.2,0.2,0.2,275,-100,25,25,25,25,25,25
-0.933333333333,0.0666666666670001,0.0666666666670001,-0.933333333333,1.066666666667,0.0666666666670001,0.0666666666670001,-0.933333333333,-100,7.14285714289541,7.14285714289541,-100,114.285714285791,7.14285714289541,7.14285714289541,-100
-0.8,2.2,0.2,-0.8,0.2,0.2,1.2,2.2,-100,275,25,-100,25,25,150,275
0.2,0.2,1.2,-0.8,-0.8,0.2,-0.8,2.2,25,25,150,-100,-100,25,-100,275
-0.8,1.2,-0.8,0.2,2.2,1.2,1.2,-0.8,-100,150,-100,25,275,150,150,-100
-0.8,0.2,0.2,1.2,0.2,0.2,-0.8,-0.8,-100,25,25,150,25,25,-100,-100
0.0666666666670001,2.066666666667,0.0666666666670001,-0.933333333333,-0.933333333333,-0.933333333333,0.0666666666670001,-0.933333333333,7.14285714289541,221.428571428686,7.14285714289541,-100,-100,-100,7.14285714289541,-100
-0.06666666667,0.93333333333,-1.06666666667,0.93333333333,2.93333333333,-1.06666666667,1.93333333333,-1.06666666667,-6.25000000029297,87.4999999994141,-100,87.4999999994141,274.999999998828,-100,181.249999999121,-100
-0.933333333333,2.066666666667,-0.933333333333,-0.933333333333,1.066666666667,1.066666666667,2.066666666667,-0.933333333333,-100,221.428571428686,-100,-100,114.285714285791,114.285714285791,221.428571428686,-100
1.2,-0.8,0.2,-0.8,0.2,0.2,0.2,0.2,150,-100,25,-100,25,25,25,25
1.2,2.2,0.2,0.2,0.2,0.2,0.2,4.2,150,275,25,25,25,25,25,525
2.333333333333,2.333333333333,0.333333333333,-0.666666666667,-0.666666666667,0.333333333333,1.333333333333,1.333333333333,349.999999999775,349.999999999775,49.999999999925,-100,-100,49.999999999925,199.99999999985,199.99999999985
0.466666666667,2.466666666667,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,1.466666666667,-0.533333333333,87.5000000001172,462.500000000352,87.5000000001172,-100,-100,-100,275.000000000234,-100
1.333333333333,0.333333333333,-0.666666666667,-0.666666666667,0.333333333333,1.333333333333,-0.666666666667,2.333333333333,199.99999999985,49.999999999925,-100,-100,49.999999999925,199.99999999985,-100,349.999999999775
1.2,-0.8,0.2,-0.8,0.2,-0.8,2.2,0.2,150,-100,25,-100,25,-100,275,25
-0.8,-0.8,0.2,1.2,0.2,-0.8,1.2,3.2,-100,-100,25,150,25,-100,150,400
0.333333333333,3.333333333333,0.333333333333,0.333333333333,0.333333333333,-0.666666666667,-0.666666666667,-0.666666666667,49.999999999925,499.9999999997,49.999999999925,49.999999999925,49.999999999925,-100,-100,-100
2.2,0.2,3.2,-0.8,2.2,-0.8,0.2,-0.8,275,25,400,-100,275,-100,25,-100
-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,0.0666666666670001,-0.933333333333,0.0666666666670001,-0.933333333333,-100,-100,-100,-100,7.14285714289541,-100,7.14285714289541,-100
-0.933333333333,2.066666666667,0.0666666666670001,0.0666666666670001,1.066666666667,-0.933333333333,1.066666666667,2.066666666667,-100,221.428571428686,7.14285714289541,7.14285714289541,114.285714285791,-100,114.285714285791,221.428571428686
0.0666666666670001,-0.933333333333,0.0666666666670001,-0.933333333333,1.066666666667,1.066666666667,1.066666666667,0.0666666666670001,7.14285714289541,-100,7.14285714289541,-100,114.285714285791,114.285714285791,114.285714285791,7.14285714289541
-0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,-0.666666666667,0.333333333333,0.333333333333,-100,49.999999999925,49.999999999925,49.999999999925,49.999999999925,-100,49.999999999925,49.999999999925
-0.666666666667,-0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,3.333333333333,0.333333333333,-100,-100,49.999999999925,49.999999999925,49.999999999925,49.999999999925,499.9999999997,49.999999999925
3.333333333333,3.333333333333,0.333333333333,-0.666666666667,-0.666666666667,0.333333333333,1.333333333333,-0.666666666667,499.9999999997,499.9999999997,49.999999999925,-100,-100,49.999999999925,199.99999999985,-100
0.333333333333,3.333333333333,1.333333333333,0.333333333333,1.333333333333,-0.666666666667,1.333333333333,1.333333333333,49.999999999925,499.9999999997,199.99999999985,49.999999999925,199.99999999985,-100,199.99999999985,199.99999999985
0.2,-0.8,1.2,0.2,-0.8,1.2,-0.8,0.2,25,-100,150,25,-100,150,-100,25
-0.8,1.2,0.2,0.2,0.2,0.2,2.2,2.2,-100,150,25,25,25,25,275,275
0.2,2.2,1.2,-0.8,1.2,1.2,-0.8,0.2,25,275,150,-100,150,150,-100,25
-0.8,0.2,0.2,-0.8,2.2,0.2,0.2,2.2,-100,25,25,-100,275,25,25,275
3.2,2.2,0.2,0.2,-0.8,0.2,2.2,0.2,400,275,25,25,-100,25,275,25
1.066666666667,4.066666666667,-0.933333333333,0.0666666666670001,-0.933333333333,0.0666666666670001,0.0666666666670001,5.066666666667,114.285714285791,435.714285714477,-100,7.14285714289541,-100,7.14285714289541,7.14285714289541,542.857142857372
2.066666666667,-0.933333333333,2.066666666667,0.0666666666670001,1.066666666667,-0.933333333333,1.066666666667,2.066666666667,221.428571428686,-100,221.428571428686,7.14285714289541,114.285714285791,-100,114.285714285791,221.428571428686
1.2,1.2,1.2,0.2,2.2,3.2,-0.8,0.2,150,150,150,25,275,400,-100,25
-0.666666666667,1.333333333333,0.333333333333,1.333333333333,-0.666666666667,1.333333333333,0.333333333333,0.333333333333,-100,199.99999999985,49.999999999925,199.99999999985,-100,199.99999999985,49.999999999925,49.999999999925
1.066666666667,2.066666666667,-0.933333333333,0.0666666666670001,0.0666666666670001,0.0666666666670001,0.0666666666670001,0.0666666666670001,114.285714285791,221.428571428686,-100,7.14285714289541,7.14285714289541,7.14285714289541,7.14285714289541,7.14285714289541
0.0666666666670001,0.0666666666670001,0.0666666666670001,1.066666666667,2.066666666667,0.0666666666670001,-0.933333333333,-0.933333333333,7.14285714289541,7.14285714289541,7.14285714289541,114.285714285791,221.428571428686,7.14285714289541,-100,-100
0.0666666666670001,0.0666666666670001,0.0666666666670001,2.066666666667,2.066666666667,1.066666666667,0.0666666666670001,0.0666666666670001,7.14285714289541,7.14285714289541,7.14285714289541,221.428571428686,221.428571428686,114.285714285791,7.14285714289541,7.14285714289541
1.2,-0.8,0.2,-0.8,1.2,0.2,-0.8,1.2,150,-100,25,-100,150,25,-100,150
0.0666666666670001,2.066666666667,2.066666666667,1.066666666667,-0.933333333333,-0.933333333333,0.0666666666670001,2.066666666667,7.14285714289541,221.428571428686,221.428571428686,114.285714285791,-100,-100,7.14285714289541,221.428571428686
3.93333333333,0.93333333333,-0.06666666667,0.93333333333,-1.06666666667,-0.06666666667,1.93333333333,1.93333333333,368.749999998535,87.4999999994141,-6.25000000029297,87.4999999994141,-100,-6.25000000029297,181.249999999121,181.249999999121
0.93333333333,0.93333333333,0.93333333333,3.93333333333,0.93333333333,-1.06666666667,-0.06666666667,2.93333333333,87.4999999994141,87.4999999994141,87.4999999994141,368.749999998535,87.4999999994141,-100,-6.25000000029297,274.999999998828
3.8,-1.2,-0.2,-1.2,-0.2,-0.2,1.8,-0.2,316.666666666667,-100,-16.6666666666667,-100,-16.6666666666667,-16.6666666666667,150,-16.6666666666667
0.66666666667,-1.33333333333,1.66666666667,-0.33333333333,7.66666666667,1.66666666667,-0.33333333333,0.66666666667,50.000000000375,-100,125.000000000563,-24.9999999998125,575.000000001688,125.000000000563,-24.9999999998125,50.000000000375
-0.2,1.8,-0.2,1.8,1.8,-0.2,0.8,1.8,-16.6666666666667,150,-16.6666666666667,150,150,-16.6666666666667,66.6666666666667,150
-0.06666666667,1.93333333333,0.93333333333,0.93333333333,-1.06666666667,2.93333333333,1.93333333333,-0.06666666667,-6.25000000029297,181.249999999121,87.4999999994141,87.4999999994141,-100,274.999999998828,181.249999999121,-6.25000000029297
0.0666666666670001,-0.933333333333,3.066666666667,1.066666666667,2.066666666667,3.066666666667,-0.933333333333,-0.933333333333,7.14285714289541,-100,328.571428571582,114.285714285791,221.428571428686,328.571428571582,-100,-100
0.0666666666670001,1.066666666667,1.066666666667,1.066666666667,1.066666666667,1.066666666667,1.066666666667,1.066666666667,7.14285714289541,114.285714285791,114.285714285791,114.285714285791,114.285714285791,114.285714285791,114.285714285791,114.285714285791
0.0666666666670001,-0.933333333333,0.0666666666670001,1.066666666667,1.066666666667,0.0666666666670001,2.066666666667,2.066666666667,7.14285714289541,-100,7.14285714289541,114.285714285791,114.285714285791,7.14285714289541,221.428571428686,221.428571428686
0.93333333333,-0.06666666667,0.93333333333,2.93333333333,1.93333333333,0.93333333333,0.93333333333,-0.06666666667,87.4999999994141,-6.25000000029297,87.4999999994141,274.999999998828,181.249999999121,87.4999999994141,87.4999999994141,-6.25000000029297
-0.933333333333,1.066666666667,0.0666666666670001,2.066666666667,2.066666666667,4.066666666667,0.0666666666670001,0.0666666666670001,-100,114.285714285791,7.14285714289541,221.428571428686,221.428571428686,435.714285714477,7.14285714289541,7.14285714289541
1.066666666667,0.0666666666670001,1.066666666667,0.0666666666670001,-0.933333333333,5.066666666667,2.066666666667,0.0666666666670001,114.285714285791,7.14285714289541,114.285714285791,7.14285714289541,-100,542.857142857372,221.428571428686,7.14285714289541
0.0666666666670001,2.066666666667,3.066666666667,-0.933333333333,1.066666666667,4.066666666667,1.066666666667,2.066666666667,7.14285714289541,221.428571428686,328.571428571582,-100,114.285714285791,435.714285714477,114.285714285791,221.428571428686
-0.46666666667,1.53333333333,0.53333333333,-0.46666666667,-0.46666666667,-0.46666666667,2.53333333333,-0.46666666667,-31.8181818183368,104.54545454499,36.3636363633265,-31.8181818183368,-31.8181818183368,-31.8181818183368,172.727272726653,-31.8181818183368
-0.33333333333,-1.33333333333,-0.33333333333,-1.33333333333,0.66666666667,-0.33333333333,-1.33333333333,-1.33333333333,-24.9999999998125,-100,-24.9999999998125,-100,50.000000000375,-24.9999999998125,-100,-100
-0.2,1.8,1.8,-0.2,-0.2,1.8,-0.2,5.8,-16.6666666666667,150,150,-16.6666666666667,-16.6666666666667,150,-16.6666666666667,483.333333333333
0.93333333333,0.93333333333,0.93333333333,2.93333333333,-0.06666666667,2.93333333333,3.93333333333,3.93333333333,87.4999999994141,87.4999999994141,87.4999999994141,274.999999998828,-6.25000000029297,274.999999998828,368.749999998535,368.749999998535
-0.933333333333,0.0666666666670001,0.0666666666670001,-0.933333333333,2.066666666667,-0.933333333333,2.066666666667,1.066666666667,-100,7.14285714289541,7.14285714289541,-100,221.428571428686,-100,221.428571428686,114.285714285791
1.2,1.2,4.2,3.2,1.2,0.2,1.2,1.2,150,150,525,400,150,25,150,150
1.066666666667,1.066666666667,5.066666666667,0.0666666666670001,2.066666666667,2.066666666667,2.066666666667,2.066666666667,114.285714285791,114.285714285791,542.857142857372,7.14285714289541,221.428571428686,221.428571428686,221.428571428686,221.428571428686
0.8,0.8,0.8,-1.2,0.8,0.8,0.8,-1.2,66.6666666666667,66.6666666666667,66.6666666666667,-100,66.6666666666667,66.6666666666667,66.6666666666667,-100
1.8,1.8,-0.2,-0.2,-0.2,-0.2,1.8,-0.2,150,150,-16.6666666666667,-16.6666666666667,-16.6666666666667,-16.6666666666667,150,-16.6666666666667
2.8,-0.2,-0.2,-1.2,-1.2,-1.2,1.8,-0.2,233.333333333333,-16.6666666666667,-16.6666666666667,-100,-100,-100,150,-16.6666666666667
0.8,0.8,0.8,0.8,1.8,-0.2,-0.2,3.8,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,150,-16.6666666666667,-16.6666666666667,316.666666666667
-0.06666666667,-1.06666666667,1.93333333333,-0.06666666667,-0.06666666667,-0.06666666667,0.93333333333,-0.06666666667,-6.25000000029297,-100,181.249999999121,-6.25000000029297,-6.25000000029297,-6.25000000029297,87.4999999994141,-6.25000000029297
0.8,-1.2,0.8,1.8,-1.2,-0.2,-1.2,-0.2,66.6666666666667,-100,66.6666666666667,150,-100,-16.6666666666667,-100,-16.6666666666667
0.53333333333,-0.46666666667,3.53333333333,3.53333333333,-0.46666666667,-1.46666666667,-0.46666666667,0.53333333333,36.3636363633265,-31.8181818183368,240.909090908316,240.909090908316,-31.8181818183368,-100,-31.8181818183368,36.3636363633265
0.4,0.4,-0.6,0.4,0.4,-0.6,-0.6,2.4,25,25,-37.5,25,25,-37.5,-37.5,150
0.8,-1.2,2.8,-0.2,-0.2,-1.2,1.8,-1.2,66.6666666666667,-100,233.333333333333,-16.6666666666667,-16.6666666666667,-100,150,-100
-0.33333333333,1.66666666667,1.66666666667,1.66666666667,1.66666666667,-1.33333333333,0.66666666667,-0.33333333333,-24.9999999998125,125.000000000563,125.000000000563,125.000000000563,125.000000000563,-100,50.000000000375,-24.9999999998125
-0.33333333333,-0.33333333333,-0.33333333333,-1.33333333333,-1.33333333333,0.66666666667,0.66666666667,0.66666666667,-24.9999999998125,-24.9999999998125,-24.9999999998125,-100,-100,50.000000000375,50.000000000375,50.000000000375
3.53333333333,0.53333333333,-0.46666666667,0.53333333333,2.53333333333,-1.46666666667,0.53333333333,0.53333333333,240.909090908316,36.3636363633265,-31.8181818183368,36.3636363633265,172.727272726653,-100,36.3636363633265,36.3636363633265
-1.46666666667,-1.46666666667,0.53333333333,-0.46666666667,-1.46666666667,1.53333333333,-1.46666666667,0.53333333333,-100,-100,36.3636363633265,-31.8181818183368,-100,104.54545454499,-100,36.3636363633265
0.53333333333,0.53333333333,2.53333333333,2.53333333333,-0.46666666667,0.53333333333,0.53333333333,1.53333333333,36.3636363633265,36.3636363633265,172.727272726653,172.727272726653,-31.8181818183368,36.3636363633265,36.3636363633265,104.54545454499
