"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.266666666699997,-5.2666666667,-4.2666666667,-7.2666666667,-3.2666666667,-0.266666666699997,-1.2666666667,-14.2666666667,-0.735294117738287,-14.522058823608,-11.764705882434,-20.0367647059558,-9.0073529412601,-0.735294117738287,-3.49264705891222,-39.3382352941734
-9.2,-10.2,-9.2,2.8,-5.2,-2.2,-2.2,-5.2,-23.469387755102,-26.0204081632653,-23.469387755102,7.14285714285714,-13.265306122449,-5.61224489795919,-5.61224489795919,-13.265306122449
-7.0666666667,3.9333333333,-5.0666666667,-9.0666666667,-7.0666666667,-5.0666666667,-9.0666666667,-11.0666666667,-17.2077922078594,9.57792207783313,-12.3376623377335,-22.0779220779853,-17.2077922078594,-12.3376623377335,-22.0779220779853,-26.9480519481112
-11.5333333333,-0.5333333333,-9.5333333333,-11.5333333333,-8.5333333333,-2.5333333333,-12.5333333333,-7.5333333333,-27.1159874607579,-1.25391849522042,-22.4137931033875,-27.1159874607579,-20.0626959247022,-5.95611285259087,-29.4670846394432,-17.711598746017
-11.5333333333,-11.5333333333,-18.5333333333,-9.5333333333,-9.5333333333,-7.5333333333,-5.5333333333,-9.5333333333,-25.8982035927589,-25.8982035927589,-41.6167664670222,-21.4071856286837,-21.4071856286837,-16.9161676646085,-12.4251497005333,-21.4071856286837
-7.2666666667,-13.2666666667,-14.2666666667,-8.2666666667,-20.2666666667,-18.2666666667,-15.2666666667,-12.2666666667,-15.7060518732596,-28.6743515850658,-30.8357348703668,-17.8674351585606,-43.804034582173,-39.481268011571,-32.9971181556679,-26.5129682997648
-10.5333333333,-13.5333333333,-13.5333333333,-16.5333333333,-6.5333333333,-8.5333333333,-12.5333333333,-13.5333333333,-21.7032967032429,-27.8846153845659,-27.8846153845659,-34.0659340658888,-13.461538461479,-17.582417582361,-25.8241758241249,-27.8846153845659
-17.8,-18.8,-25.8,-17.8,-7.8,-24.8,-16.8,-13.8,-35.0393700787402,-37.007874015748,-50.7874015748031,-35.0393700787402,-15.3543307086614,-48.8188976377953,-33.0708661417323,-27.1653543307087
-6.6666666667,-16.6666666667,-20.6666666667,-10.6666666667,-17.6666666667,-12.6666666667,-23.6666666667,-16.6666666667,-13.1578947368992,-32.8947368421494,-40.7894736842495,-21.0526315789993,-34.8684210526744,-25.0000000000493,-46.7105263158245,-32.8947368421494
-11.5333333333,-21.5333333333,-16.5333333333,-21.5333333333,-15.5333333333,-7.5333333333,-15.5333333333,-3.5333333333,-21.9543147207627,-40.9898477156986,-31.4720812182306,-40.9898477156986,-29.568527918737,-14.3401015227883,-29.568527918737,-6.72588832481391
-7.9333333333,-3.9333333333,-13.9333333333,-10.9333333333,-9.9333333333,-13.9333333333,-16.9333333333,-6.9333333333,-14.9874055415082,-7.43073047853113,-26.3224181359738,-20.654911838741,-18.7657430729967,-26.3224181359738,-31.9899244332065,-13.0982367757639
-15.8666666667,-19.8666666667,-12.8666666667,-20.8666666667,-9.8666666667,-23.8666666667,-20.8666666667,-10.8666666667,-28.4009546539807,-35.5608591885826,-23.0310262530292,-37.3508353222331,-17.6610978520778,-42.7207637231845,-37.3508353222331,-19.4510739857282
-12.3333333333,-26.3333333333,-14.3333333333,-20.3333333333,-27.3333333333,-31.3333333333,-19.3333333333,-11.3333333333,-20.7865168538881,-44.3820224718789,-24.1573033707439,-34.2696629213114,-46.0674157303068,-52.8089887640184,-32.5842696628835,-19.1011235954602
-24.4666666667,-10.4666666667,-27.4666666667,-12.4666666667,-17.4666666667,-16.4666666667,-24.4666666667,-29.4666666667,-41.1434977578805,-17.6008968610327,-46.1883408072051,-20.9641255605824,-29.3721973094566,-27.6905829596818,-41.1434977578805,-49.5515695067547
-14.4,-21.4,-13.4,-22.4,-20.4,-14.4,-19.4,-10.4,-23.0769230769231,-34.2948717948718,-21.474358974359,-35.8974358974359,-32.6923076923077,-23.0769230769231,-31.0897435897436,-16.6666666666667
-9.9333333333,-18.9333333333,-22.9333333333,-18.9333333333,-22.9333333333,-27.9333333333,-26.9333333333,-17.9333333333,-15.7838983050401,-30.0847457626748,-36.440677966068,-30.0847457626748,-36.440677966068,-44.3855932203095,-42.7966101694612,-28.4957627118265
-17.3333333333,-12.3333333333,-12.3333333333,-10.3333333333,-23.3333333333,-8.3333333333,-20.3333333333,-23.3333333333,-28.2608695651784,-20.1086956521305,-20.1086956521305,-16.8478260869113,-38.0434782608359,-13.5869565216922,-33.1521739130071,-38.0434782608359
-18.2666666667,-16.2666666667,-0.266666666700004,-24.2666666667,-13.2666666667,-25.2666666667,-16.2666666667,-19.2666666667,-28.42323651456,-25.3112033195408,-0.414937759387758,-37.7593360996173,-20.6431535270121,-39.3153526971269,-25.3112033195408,-29.9792531120695
-20.1333333333,-24.1333333333,-11.1333333333,-20.1333333333,-15.1333333333,-20.1333333333,-23.1333333333,-25.1333333333,-31.3929313928957,-37.6299376299052,-17.3596673596244,-31.3929313928957,-23.5966735966339,-31.3929313928957,-36.0706860706528,-39.1891891891576
-17.4,-20.4,-19.4,-13.4,-23.4,-15.4,-30.4,-29.4,-27.0186335403727,-31.6770186335404,-30.1242236024845,-20.8074534161491,-36.3354037267081,-23.9130434782609,-47.2049689440994,-45.6521739130435
-25.5333333333,-18.5333333333,-16.5333333333,-16.5333333333,-15.5333333333,-25.5333333333,-25.5333333333,-17.5333333333,-38.3767535069832,-27.8557114228096,-24.84969939876,-24.84969939876,-23.3466933867352,-38.3767535069832,-38.3767535069832,-26.3527054107848
-8.8,-22.8,-32.8,-32.8,-20.8,-23.8,-15.8,-32.8,-13.1736526946108,-34.1317365269461,-49.1017964071856,-49.1017964071856,-31.1377245508982,-35.6287425149701,-23.6526946107784,-49.1017964071856
-22.9333333333,-3.9333333333,-19.9333333333,-13.9333333333,-27.9333333333,-9.9333333333,-24.9333333333,-15.9333333333,-34.2629482071386,-5.87649402385751,-29.7808764939889,-20.8167330676896,-41.7330677290546,-14.8406374501568,-37.250996015905,-23.8047808764561
-20.5333333333,-26.5333333333,-19.5333333333,-25.5333333333,-32.5333333333,-21.5333333333,-33.5333333333,-17.5333333333,-30.8617234468592,-39.879759519008,-29.3587174348344,-38.3767535069832,-48.8977955911568,-32.364729458884,-50.4008016031816,-26.3527054107848
-19.4666666667,-27.4666666667,-23.4666666667,-29.4666666667,-9.46666666669999,-21.4666666667,-13.4666666667,-7.46666666669999,-28.8537549407466,-40.7114624506222,-34.7826086956844,-43.6758893280911,-14.0316205534021,-31.8181818182155,-19.9604743083399,-11.0671936759333
-19.5333333333,-26.5333333333,-16.5333333333,-23.5333333333,-30.5333333333,-20.5333333333,-26.5333333333,-28.5333333333,-28.5019455252571,-38.7159533073632,-24.1245136186401,-34.3385214007463,-44.5525291828524,-29.9610894941294,-38.7159533073632,-41.6342412451078
-16.3333333333,-11.3333333333,-8.3333333333,-15.3333333333,-24.3333333333,-12.3333333333,-17.3333333333,-16.3333333333,-24.9999999999617,-17.346938775468,-12.7551020407718,-23.469387755063,-37.2448979591517,-18.8775510203668,-26.5306122448605,-24.9999999999617
-21.2,-6.2,-6.2,-27.2,-12.2,-20.2,-13.2,-18.2,-33.5443037974684,-9.81012658227849,-9.81012658227849,-43.0379746835443,-19.3037974683544,-31.9620253164557,-20.8860759493671,-28.7974683544304
-22.8666666667,-13.8666666667,-14.8666666667,-14.8666666667,-14.8666666667,-23.8666666667,-5.8666666667,-17.8666666667,-35.8037578288435,-21.7118997912726,-23.2776617954471,-23.2776617954471,-23.2776617954471,-37.3695198330181,-9.18580375787621,-27.9749478079708
-19.5333333333,-11.5333333333,-12.5333333333,-16.5333333333,-6.5333333333,-15.5333333333,-8.5333333333,-15.5333333333,-31.2366737739506,-18.4434968016623,-20.0426439231983,-26.4392324093425,-10.4477611939821,-24.8400852878064,-13.6460554370542,-24.8400852878064
-20.3333333333,-22.3333333333,-23.3333333333,-19.3333333333,-12.3333333333,-27.3333333333,-22.3333333333,-8.3333333333,-32.105263157859,-35.2631578947028,-36.8421052631247,-30.5263157894371,-19.4736842104839,-43.1578947368122,-35.2631578947028,-13.1578947367964
-18.6666666667,-27.6666666667,-22.6666666667,-20.6666666667,-24.6666666667,-25.6666666667,-12.6666666667,-16.6666666667,-28.86597938148,-42.7835051546687,-35.0515463917861,-31.958762886633,-38.1443298969391,-39.6907216495156,-19.5876288660208,-25.7731958763269
-13.6666666667,-23.6666666667,-15.6666666667,-16.6666666667,-18.6666666667,-26.6666666667,-23.6666666667,-19.6666666667,-21.8085106383395,-37.7659574468416,-25.0000000000399,-26.5957446808901,-29.7872340425905,-42.5531914893923,-37.7659574468416,-31.3829787234408
-9.1333333333,-19.1333333333,-23.1333333333,-18.1333333333,-18.1333333333,-13.1333333333,-11.1333333333,-8.1333333333,-14.2411642411197,-29.8336798336434,-36.0706860706528,-28.274428274391,-28.274428274391,-20.4781704781291,-17.3596673596244,-12.6819126818673
-12.9333333333,-14.9333333333,-26.9333333333,-10.9333333333,-13.9333333333,-14.9333333333,-22.9333333333,-13.9333333333,-19.9178644763449,-22.9979466118701,-41.4784394250213,-16.8377823408197,-21.4579055441075,-22.9979466118701,-35.3182751539709,-21.4579055441075
-24.0666666667,-23.0666666667,-19.0666666667,-12.0666666667,-24.0666666667,-17.0666666667,-18.0666666667,-20.0666666667,-38.1606765328022,-36.5750528541561,-30.2325581395718,-19.1331923890491,-38.1606765328022,-27.0613107822796,-28.6469344609257,-31.8181818182179
-21.7333333333,-13.7333333333,-19.7333333333,-15.7333333333,-11.7333333333,-18.7333333333,-24.7333333333,-14.7333333333,-34.1004184100074,-21.5481171547707,-30.9623430961982,-24.6861924685799,-18.4100418409615,-29.3933054392936,-38.8075313807211,-23.1171548116753
-14.4666666667,-18.4666666667,-21.4666666667,-2.4666666667,-22.4666666667,-8.4666666667,-23.4666666667,-14.4666666667,-22.7941176470994,-29.0966386554994,-33.8235294117995,-3.88655462189922,-35.3991596638995,-13.3403361344993,-36.9747899159995,-22.7941176470994
-8.8666666667,-23.8666666667,-8.8666666667,-15.8666666667,-17.8666666667,-14.8666666667,-14.8666666667,-18.8666666667,-13.4615384615823,-36.2348178137974,-13.4615384615823,-24.0890688259493,-27.1255060729114,-22.5708502024683,-22.5708502024683,-28.6437246963924
-5.8666666667,-14.8666666667,-20.8666666667,-21.8666666667,-24.8666666667,-19.8666666667,-19.8666666667,-6.8666666667,-8.90688259113922,-22.5708502024683,-31.6801619433544,-33.1983805668354,-37.7530364372785,-30.1619433198734,-30.1619433198734,-10.4251012146202
-7.0666666667,-12.0666666667,-7.0666666667,-17.0666666667,-13.0666666667,-18.0666666667,-10.0666666667,-7.0666666667,-10.5367793241001,-17.9920477137585,-10.5367793241001,-25.4473161034168,-19.4831013916901,-26.9383697813484,-15.0099403578951,-10.5367793241001
-12.6666666667,-9.6666666667,-26.6666666667,-27.6666666667,-9.6666666667,-9.6666666667,-14.6666666667,-10.6666666667,-18.4466019417872,-14.0776699029543,-38.8349514563404,-40.2912621359513,-14.0776699029543,-14.0776699029543,-21.359223301009,-15.5339805825653
-17.2666666667,-19.2666666667,-0.266666666700004,-5.2666666667,-13.2666666667,-9.2666666667,-13.2666666667,-14.2666666667,-23.8929889299244,-26.6605166051999,-0.369003690082862,-7.28782287827155,-18.3579335793735,-12.8228782288225,-18.3579335793735,-19.7416974170112
-18.6666666667,-17.6666666667,-8.6666666667,-16.6666666667,-5.6666666667,-27.6666666667,-10.6666666667,-4.6666666667,-25.0000000000335,-23.6607142857484,-11.6071428571823,-22.3214285714632,-7.58928571432696,-37.0535714285995,-14.2857142857525,-6.25000000004185
-20.5333333333,-7.53333333330001,-24.5333333333,-10.5333333333,-21.5333333333,-8.53333333330001,-7.53333333330001,-9.53333333330001,-26.8292682926511,-9.84320557487363,-32.0557491288903,-13.763066202053,-28.1358885017109,-11.1498257839334,-9.84320557487363,-12.4564459929932
-12.3333333333,-13.3333333333,-15.3333333333,-5.3333333333,-21.3333333333,3.6666666667,-18.3333333333,-23.3333333333,-15.9482758620327,-17.2413793103092,-19.827586206862,-6.8965517240978,-27.5862068965205,4.74137931038997,-23.7068965516913,-30.1724137930734
-16.8,-19.8,-5.8,-16.8,-7.8,-0.799999999999997,0.200000000000003,-17.8,-21.3197969543147,-25.1269035532995,-7.36040609137056,-21.3197969543147,-9.8984771573604,-1.01522842639594,0.253807106598988,-22.5888324873096
-16.7142857143,-20.7142857143,-2.7142857143,-13.7142857143,-9.7142857143,-23.7142857143,-8.7142857143,-14.7142857143,-20.967741935498,-25.9856630824505,-3.40501792116427,-17.2043010752837,-12.1863799283312,-29.7491039426649,-10.931899641593,-18.4587813620218
-12.4,-7.40000000000001,-20.4,-31.4,-22.4,-19.4,-10.4,-0.400000000000006,-14.6919431279621,-8.76777251184835,-24.1706161137441,-37.2037914691943,-26.5402843601896,-22.9857819905213,-12.3222748815166,-0.473933649289106
-22.3333333333,-16.3333333333,-15.3333333333,-23.3333333333,-12.3333333333,-10.3333333333,-12.3333333333,-11.3333333333,-26.1718749999712,-19.1406249999684,-17.968749999968,-27.3437499999716,-14.4531249999666,-12.1093749999657,-14.4531249999666,-13.2812499999661
-16.1428571429,-23.1428571429,-25.1428571429,-18.1428571429,-13.1428571429,-16.1428571429,-18.1428571429,-14.1428571429,-18.5245901639745,-26.5573770492164,-28.8524590164284,-20.8196721311865,-15.0819672131565,-18.5245901639745,-20.8196721311865,-16.2295081967625
-25.8571428571,-27.8571428571,-32.8571428571,-27.8571428571,-32.8571428571,-17.8571428571,-23.8571428571,-28.8571428571,-27.8461538461205,-29.9999999999677,-35.3846153845856,-29.9999999999677,-35.3846153845856,-19.230769230732,-25.6923076922734,-31.0769230768913
-28.4666666667,-31.4666666667,-22.4666666667,-9.46666666669999,-23.4666666667,-21.4666666667,-19.4666666667,-40.4666666667,-29.2065663474934,-32.2845417236894,-23.0506155951016,-9.71272229825249,-24.0766073871669,-22.0246238030362,-19.9726402189056,-41.5184678522772
-33.8,-23.8,-27.8,-13.8,-29.8,-8.8,-26.8,-7.8,-34.9173553719008,-24.5867768595041,-28.7190082644628,-14.2561983471074,-30.7851239669421,-9.09090909090909,-27.6859504132231,-8.05785123966942
-22.4,-27.4,-13.4,-32.4,-28.4,-24.4,-35.4,-17.4,-22.3107569721116,-27.2908366533865,-13.3466135458167,-32.2709163346614,-28.2868525896414,-24.3027888446215,-35.2589641434263,-17.3306772908367
-34.857142857,-20.857142857,-17.857142857,-20.857142857,-28.857142857,-24.857142857,-26.857142857,-23.857142857,-34.560906515488,-20.6798866854401,-17.7053824361441,-20.6798866854401,-28.611898016896,-24.6458923511681,-26.6288951840321,-23.6543909347361
-19.466666667,-24.466666667,-11.466666667,-37.466666667,-26.466666667,-35.466666667,-28.466666667,-21.466666667,-17.4641148327827,-21.9497607657836,-10.2870813399812,-33.6124401915861,-23.744019138984,-31.8181818183857,-25.5382775121844,-19.2583732059831
-30.933333333,-23.933333333,-13.933333333,-32.933333333,-28.933333333,-31.933333333,-24.933333333,-24.933333333,-27.8846153843987,-21.5745192305336,-12.5600961535834,-29.6874999997887,-26.0817307690087,-28.7860576920937,-22.4759615382286,-22.4759615382286
-32.733333333,-20.733333333,-27.733333333,-35.733333333,-36.733333333,-24.733333333,-21.733333333,-19.733333333,-29.2959427205528,-18.5560859186114,-24.8210023864106,-31.9809069210381,-32.8758949878666,-22.1360381859252,-19.4510739854399,-17.661097851783
-34.866666667,-15.866666667,-28.866666667,-27.866666667,-37.866666667,-24.866666667,-19.866666667,-26.866666667,-30.6206088995005,-13.9344262297601,-25.3512880564246,-24.473067915912,-33.2552693210385,-21.838407494374,-17.4473067918108,-23.5948477753993
-34.266666667,-25.266666667,-38.266666667,-43.266666667,-36.266666667,-44.266666667,-35.266666667,-39.266666667,-28.9740698987346,-21.3641488164561,-32.3562570464139,-36.583990981013,-30.6651634725742,-37.4295377679328,-29.8196166856544,-33.2018038333337
-45.466666667,-40.466666667,-49.466666667,-45.466666667,-21.466666667,-36.466666667,-23.466666667,-28.466666667,-36.8250539958509,-32.7753779699439,-40.0647948165765,-36.8250539958509,-17.3866090714973,-29.5356371492183,-19.0064794818601,-23.0561555077671
-39.933333333,-29.933333333,-43.933333333,-27.933333333,-26.933333333,-24.933333333,-26.933333333,-27.933333333,-32.4837310193397,-24.3492407807059,-35.7375271147932,-22.7223427329792,-21.9088937091158,-20.281995661389,-21.9088937091158,-22.7223427329792
-24.066666667,-36.066666667,-35.066666667,-27.066666667,-34.066666667,-31.066666667,-40.066666667,-29.066666667,-19.2430703626886,-28.8379530918741,-28.0383795311086,-21.641791044985,-27.2388059703432,-24.8400852880468,-32.0362473349359,-23.2409381665159
-43.6,-45.6,-44.6,-37.6,-28.6,-26.6,-51.6,-29.6,-34.7133757961783,-36.3057324840764,-35.5095541401274,-29.9363057324841,-22.7707006369427,-21.1783439490446,-41.0828025477707,-23.5668789808917
-38.4,-40.4,-35.4,-30.4,-32.4,-40.4,-41.4,-37.4,-30.8681672025724,-32.475884244373,-28.4565916398714,-24.4372990353698,-26.0450160771704,-32.475884244373,-33.2797427652733,-30.064308681672
-34.933333333,-39.933333333,-33.933333333,-25.933333333,-27.933333333,-44.933333333,-34.933333333,-37.933333333,-27.9615795088793,-31.9637139806082,-27.1611526145335,-20.7577374597672,-22.3585912484588,-35.9658484523371,-27.9615795088793,-30.3628601919167
-27.8,-36.8,-20.8,-48.8,-41.8,-39.8,-42.8,-45.8,-21.9242902208202,-29.0220820189274,-16.403785488959,-38.4858044164038,-32.9652996845426,-31.3880126182965,-33.7539432176656,-36.1198738170347
-42.6,-43.6,-41.6,-59.6,-45.6,-35.6,-43.6,-53.6,-32.8703703703704,-33.641975308642,-32.0987654320988,-45.9876543209877,-35.1851851851852,-27.4691358024691,-33.641975308642,-41.358024691358
-36.266666667,-31.266666667,-62.266666667,-46.266666667,-45.266666667,-44.266666667,-27.266666667,-44.266666667,-27.8403275334497,-24.0020470831013,-47.7993858752615,-35.5168884341466,-34.7492323440769,-33.9815762540072,-20.9314227228226,-33.9815762540072
-38.2,-31.2,-56.2,-57.2,-35.2,-42.2,-34.2,-36.2,-30.0314465408805,-24.5283018867925,-44.1823899371069,-44.9685534591195,-27.6729559748428,-33.1761006289308,-26.8867924528302,-28.4591194968553
-38.533333333,-32.533333333,-40.533333333,-41.533333333,-39.533333333,-25.533333333,-34.533333333,-28.533333333,-30.9421841539907,-26.1241970019436,-32.5481798713398,-33.3511777300143,-31.7451820126653,-20.5032119912219,-27.7301927192926,-22.9122055672455
-24.666666667,-36.666666667,-44.666666667,-36.666666667,-31.666666667,-32.666666667,-33.666666667,-44.666666667,-19.4736842107382,-28.9473684212396,-35.2631578949072,-28.9473684212396,-25.0000000001974,-25.7894736844058,-26.5789473686143,-35.2631578949072
-22.733333333,-49.733333333,-47.733333333,-28.733333333,-45.733333333,-28.733333333,-42.733333333,-35.733333333,-17.5231243574448,-38.3350462485569,-36.7934224047708,-22.147995888803,-35.2517985609847,-22.147995888803,-32.9393627953056,-27.5436793420543
-47.333333333,-50.333333333,-47.333333333,-30.333333333,-33.333333333,-30.333333333,-42.333333333,-40.333333333,-36.5979381441665,-38.9175257730385,-36.5979381441665,-23.4536082472254,-25.7731958760974,-23.4536082472254,-32.7319587627132,-31.1855670101319
