"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
3.73333333333,2.73333333333,5.73333333333,3.73333333333,3.73333333333,6.73333333333,-1.26666666667,-0.26666666667,87.4999999998535,64.0624999998718,134.374999999817,87.4999999998535,87.4999999998535,157.812499999799,-29.6875000000549,-6.25000000007324
5.6,2.6,4.6,4.6,6.6,5.6,2.6,-3.4,127.272727272727,59.0909090909091,104.545454545455,104.545454545455,150,127.272727272727,59.0909090909091,-77.2727272727273
2.28571428571,6.28571428571,-0.71428571429,-0.71428571429,4.28571428571,3.28571428571,3.28571428571,4.28571428571,61.5384615382752,169.230769230459,-19.2307692308624,-19.2307692308624,115.384615384367,88.461538461321,88.461538461321,115.384615384367
-1.71428571429,4.28571428571,1.28571428571,-2.71428571429,2.28571428571,5.28571428571,3.28571428571,-1.71428571429,-46.1538461539083,115.384615384367,34.6153846152293,-73.0769230769541,61.5384615382752,142.307692307413,88.461538461321,-46.1538461539083
4.28571428571,-0.71428571429,6.28571428571,1.28571428571,1.28571428571,3.28571428571,2.28571428571,4.28571428571,115.384615384367,-19.2307692308624,169.230769230459,34.6153846152293,34.6153846152293,88.461538461321,61.5384615382752,115.384615384367
5.28571428571,-0.71428571429,1.28571428571,5.28571428571,3.28571428571,2.28571428571,2.28571428571,11.28571428571,142.307692307413,-19.2307692308624,34.6153846152293,142.307692307413,88.461538461321,61.5384615382752,61.5384615382752,303.846153845688
-0.57142857143,4.42857142857,7.42857142857,4.42857142857,7.42857142857,3.42857142857,2.42857142857,2.42857142857,-16.0000000000336,123.99999999991,207.999999999877,123.99999999991,207.999999999877,95.9999999999216,67.9999999999328,67.9999999999328
1,2,3,4,3,-1,3,3,33.3333333333333,66.6666666666667,100,133.333333333333,100,-33.3333333333333,100,100
8.14285714286,8.14285714286,5.14285714286,0.14285714286,0.14285714286,2.14285714286,1.14285714286,9.14285714286,285.000000000385,285.000000000385,180.00000000028,5.000000000105,5.000000000105,75.000000000175,40.00000000014,320.00000000042
3.28571428571,6.28571428571,-1.71428571429,3.28571428571,-0.71428571429,2.28571428571,3.28571428571,0.28571428571,121.052631578598,231.578947367898,-63.1578947369003,121.052631578598,-26.3157894738005,84.2105263154986,121.052631578598,10.5263157892992
1.42857142857,6.42857142857,6.42857142857,0.42857142857,3.42857142857,2.42857142857,-0.57142857143,3.42857142857,55.5555555554691,249.999999999806,249.999999999806,16.6666666666019,133.333333333204,94.4444444443364,-22.2222222222654,133.333333333204
3.71428571429,7.71428571429,4.71428571429,1.71428571429,4.71428571429,1.71428571429,0.71428571429,3.71428571429,162.500000000492,337.50000000082,206.250000000574,75.0000000003281,206.250000000574,75.0000000003281,31.2500000002461,162.500000000492
4.71428571429,10.71428571429,7.71428571429,5.71428571429,6.71428571429,4.71428571429,1.71428571429,0.71428571429,206.250000000574,468.750000001066,337.50000000082,250.000000000656,293.750000000738,206.250000000574,75.0000000003281,31.2500000002461
2.42857142857,1.42857142857,0.42857142857,6.42857142857,1.42857142857,7.42857142857,5.42857142857,1.42857142857,94.4444444443364,55.5555555554691,16.6666666666019,249.999999999806,55.5555555554691,288.888888888673,211.111111110938,55.5555555554691
4.42857142857,4.42857142857,4.42857142857,3.42857142857,6.42857142857,-0.57142857143,7.42857142857,4.42857142857,172.222222222071,172.222222222071,172.222222222071,133.333333333204,249.999999999806,-22.2222222222654,288.888888888673,172.222222222071
4.57142857143,1.57142857143,3.57142857143,6.57142857143,1.57142857143,5.57142857143,0.57142857143,3.57142857143,188.235294117817,64.705882353038,147.058823529557,270.588235294336,64.705882353038,229.411764706076,23.5294117647785,147.058823529557
3.71428571429,1.71428571429,1.71428571429,0.71428571429,5.71428571429,2.71428571429,-0.28571428571,0.71428571429,162.500000000492,75.0000000003281,75.0000000003281,31.2500000002461,250.000000000656,118.75000000041,-12.4999999998359,31.2500000002461
5.46666666667,2.46666666667,4.46666666667,4.46666666667,4.46666666667,1.46666666667,3.46666666667,7.46666666667,215.789473684626,97.3684210528913,176.315789474048,176.315789474048,176.315789474048,57.894736842313,136.84210526347,294.736842105783
3.6,4.6,0.6,9.6,1.6,2.6,5.6,-1.4,150,191.666666666667,25,400,66.6666666666667,108.333333333333,233.333333333333,-58.3333333333333
1.73333333333,5.73333333333,7.73333333333,1.73333333333,7.73333333333,4.73333333333,2.73333333333,3.73333333333,76.4705882350346,252.941176470069,341.176470587586,76.4705882350346,341.176470587586,208.823529411311,120.588235293793,164.705882352552
6.46666666667,0.46666666667,6.46666666667,0.46666666667,1.46666666667,0.46666666667,-0.53333333333,1.46666666667,255.263157895204,18.4210526317348,255.263157895204,18.4210526317348,57.894736842313,18.4210526317348,-21.0526315788435,57.894736842313
2.33333333333,3.33333333333,1.33333333333,5.33333333333,2.33333333333,3.33333333333,1.33333333333,6.33333333333,87.4999999997656,124.999999999719,49.9999999998125,199.999999999625,87.4999999997656,124.999999999719,49.9999999998125,237.499999999578
0.66666666667,2.66666666667,3.66666666667,2.66666666667,7.66666666667,5.66666666667,1.66666666667,3.66666666667,20.00000000012,80.00000000018,110.00000000021,80.00000000018,230.00000000033,170.00000000027,50.00000000015,110.00000000021
2.66666666667,6.66666666667,1.66666666667,4.66666666667,0.66666666667,3.66666666667,0.66666666667,3.66666666667,80.00000000018,200.0000000003,50.00000000015,140.00000000024,20.00000000012,110.00000000021,20.00000000012,110.00000000021
0.13333333333,5.13333333333,2.13333333333,4.13333333333,3.13333333333,5.13333333333,2.13333333333,1.13333333333,3.44827586197979,132.758620689455,55.1724137929697,106.89655172396,81.0344827584646,132.758620689455,55.1724137929697,29.3103448274747
7.73333333333,1.73333333333,-1.26666666667,3.73333333333,4.73333333333,0.73333333333,0.73333333333,-1.26666666667,181.24999999978,40.6249999998901,-29.6875000000549,87.4999999998535,110.937499999835,17.1874999999084,17.1874999999084,-29.6875000000549
4.6,3.6,-0.4,0.6,0.6,4.6,4.6,1.6,104.545454545455,81.8181818181818,-9.0909090909091,13.6363636363636,13.6363636363636,104.545454545455,104.545454545455,36.3636363636364
2.86666666667,-1.13333333333,-1.13333333333,4.86666666667,-0.13333333333,0.86666666667,2.86666666667,0.86666666667,69.354838709814,-27.4193548386511,-27.4193548386511,117.741935484047,-3.22580645153487,20.9677419355814,69.354838709814,20.9677419355814
2.26666666667,1.26666666667,0.26666666667,5.26666666667,2.26666666667,1.26666666667,1.26666666667,9.26666666667,60.7142857144292,33.928571428691,7.1428571429528,141.071428571644,60.7142857144292,33.928571428691,33.928571428691,248.214285714597
0.2,1.2,-2.8,1.2,2.2,1.2,1.2,1.2,4.16666666666667,25,-58.3333333333333,25,45.8333333333333,25,25,25
1.06666666667,7.06666666667,3.06666666667,-0.93333333333,-1.93333333333,5.06666666667,4.06666666667,-0.93333333333,21.6216216217038,143.243243243408,62.1621621622717,-18.9189189188641,-39.1891891891481,102.70270270284,82.4324324325557,-18.9189189188641
0.0666666666699998,1.06666666667,1.06666666667,0.0666666666699998,-0.93333333333,2.06666666667,5.06666666667,2.06666666667,1.35135135141983,21.6216216217038,21.6216216217038,1.35135135141983,-18.9189189188641,41.8918918919878,102.70270270284,41.8918918919878
-2.93333333333,-0.93333333333,4.06666666667,1.06666666667,-0.93333333333,-2.93333333333,0.0666666666699998,4.06666666667,-59.4594594594321,-18.9189189188641,82.4324324325557,21.6216216217038,-18.9189189188641,-59.4594594594321,1.35135135141983,82.4324324325557
1.8,-0.2,-1.2,-0.2,4.8,0.8,0.8,3.8,34.6153846153846,-3.84615384615385,-23.0769230769231,-3.84615384615385,92.3076923076923,15.3846153846154,15.3846153846154,73.0769230769231
-1.46666666667,-0.46666666667,1.53333333333,0.53333333333,-0.46666666667,5.53333333333,3.53333333333,-2.46666666667,-26.8292682927275,-8.53658536590943,28.0487804877268,9.75609756090868,-8.53658536590943,101.219512194999,64.634146341363,-45.1219512195457
-3.2,-3.2,-3.2,-0.2,3.8,1.8,0.8,1.8,-61.5384615384615,-61.5384615384615,-61.5384615384615,-3.84615384615385,73.0769230769231,34.6153846153846,15.3846153846154,34.6153846153846
-2.06666666667,4.93333333333,-1.06666666667,0.93333333333,-0.0666666666699998,-3.06666666667,0.93333333333,1.93333333333,-40.7894736842495,97.3684210525017,-21.0526315789993,18.421052631501,-1.31578947374913,-60.5263157894996,18.421052631501,38.1578947367512
3.06666666667,-2.93333333333,0.0666666666699998,4.06666666667,-0.93333333333,2.06666666667,-2.93333333333,-0.93333333333,62.1621621622717,-59.4594594594321,1.35135135141983,82.4324324325557,-18.9189189188641,41.8918918919878,-59.4594594594321,-18.9189189188641
-0.93333333333,5.06666666667,2.06666666667,1.06666666667,2.06666666667,1.06666666667,-3.93333333333,-1.93333333333,-18.9189189188641,102.70270270284,41.8918918919878,21.6216216217038,41.8918918919878,21.6216216217038,-79.729729729716,-39.1891891891481
-1.66666666667,4.33333333333,-0.66666666667,-0.66666666667,0.33333333333,0.33333333333,0.33333333333,-2.66666666667,-35.7142857143316,92.8571428570051,-14.2857142857755,-14.2857142857755,7.14285714278061,7.14285714278061,7.14285714278061,-57.1428571428878
-1.26666666667,6.73333333333,3.73333333333,3.73333333333,2.73333333333,4.73333333333,0.73333333333,0.73333333333,-29.6875000000549,157.812499999799,87.4999999998535,87.4999999998535,64.0624999998718,110.937499999835,17.1874999999084,17.1874999999084
-0.26666666667,0.73333333333,-0.26666666667,1.73333333333,-0.26666666667,3.73333333333,1.73333333333,-2.26666666667,-6.25000000007324,17.1874999999084,-6.25000000007324,40.6249999998901,-6.25000000007324,87.4999999998535,40.6249999998901,-53.1250000000366
2.73333333333,0.73333333333,-2.26666666667,1.73333333333,-1.26666666667,2.73333333333,0.73333333333,3.73333333333,64.0624999998718,17.1874999999084,-53.1250000000366,40.6249999998901,-29.6875000000549,64.0624999998718,17.1874999999084,87.4999999998535
-1.66666666667,-1.66666666667,-1.66666666667,1.33333333333,3.33333333333,-3.66666666667,-1.66666666667,2.33333333333,-35.7142857143316,-35.7142857143316,-35.7142857143316,28.5714285713367,71.428571428449,-78.5714285714439,-35.7142857143316,49.9999999998929
3.13333333333,0.13333333333,5.13333333333,5.13333333333,-0.86666666667,3.13333333333,7.13333333333,3.13333333333,81.0344827584646,3.44827586197979,132.758620689455,132.758620689455,-22.4137931035152,81.0344827584646,184.482758620444,81.0344827584646
2.13333333333,1.13333333333,4.13333333333,1.13333333333,5.13333333333,3.13333333333,0.13333333333,2.13333333333,55.1724137929697,29.3103448274747,106.89655172396,29.3103448274747,132.758620689455,81.0344827584646,3.44827586197979,55.1724137929697
3,2,4,1,3,1,2,4,75,50,100,25,75,25,50,100
-0.86666666667,5.13333333333,-0.86666666667,2.13333333333,1.13333333333,0.13333333333,-0.86666666667,2.13333333333,-22.4137931035152,132.758620689455,-22.4137931035152,55.1724137929697,29.3103448274747,3.44827586197979,-22.4137931035152,55.1724137929697
2.4,4.4,3.4,1.4,1.4,3.4,-0.6,1.4,66.6666666666667,122.222222222222,94.4444444444444,38.8888888888889,38.8888888888889,94.4444444444444,-16.6666666666667,38.8888888888889
5.66666666667,0.66666666667,3.66666666667,2.66666666667,0.66666666667,0.66666666667,-0.33333333333,-0.33333333333,170.00000000027,20.00000000012,110.00000000021,80.00000000018,20.00000000012,20.00000000012,-9.99999999991,-9.99999999991
-0.6,7.4,0.4,2.4,3.4,3.4,-0.6,9.4,-16.6666666666667,205.555555555556,11.1111111111111,66.6666666666667,94.4444444444444,94.4444444444444,-16.6666666666667,261.111111111111
2.13333333333,3.13333333333,0.13333333333,6.13333333333,4.13333333333,0.13333333333,1.13333333333,5.13333333333,55.1724137929697,81.0344827584646,3.44827586197979,158.620689654949,106.89655172396,3.44827586197979,29.3103448274747,132.758620689455
4.66666666667,4.66666666667,8.66666666667,0.66666666667,7.66666666667,4.66666666667,2.66666666667,4.66666666667,140.00000000024,140.00000000024,260.00000000036,20.00000000012,230.00000000033,140.00000000024,80.00000000018,140.00000000024
-0.46666666667,2.53333333333,1.53333333333,1.53333333333,2.53333333333,3.53333333333,1.53333333333,8.53333333333,-13.4615384616217,73.0769230767567,44.2307692306305,44.2307692306305,73.0769230767567,101.923076922883,44.2307692306305,246.153846153513
4.66666666667,4.66666666667,5.66666666667,5.66666666667,-1.33333333333,0.66666666667,3.66666666667,0.66666666667,140.00000000024,140.00000000024,170.00000000027,170.00000000027,-39.99999999994,20.00000000012,110.00000000021,20.00000000012
1.4,-0.6,1.4,5.4,1.4,1.4,1.4,6.4,38.8888888888889,-16.6666666666667,38.8888888888889,150,38.8888888888889,38.8888888888889,38.8888888888889,177.777777777778
1.53333333333,3.53333333333,1.53333333333,0.53333333333,-0.46666666667,-1.46666666667,0.53333333333,1.53333333333,44.2307692306305,101.923076922883,44.2307692306305,15.3846153845044,-13.4615384616217,-42.3076923077478,15.3846153845044,44.2307692306305
4.4,6.4,2.4,5.4,2.4,2.4,2.4,0.4,122.222222222222,177.777777777778,66.6666666666667,150,66.6666666666667,66.6666666666667,66.6666666666667,11.1111111111111
-0.33333333333,3.66666666667,-0.33333333333,4.66666666667,-0.33333333333,1.66666666667,-0.33333333333,4.66666666667,-9.99999999991,110.00000000021,-9.99999999991,140.00000000024,-9.99999999991,50.00000000015,-9.99999999991,140.00000000024
2.8,5.8,4.8,3.8,-0.2,1.8,4.8,1.8,87.5,181.25,150,118.75,-6.25000000000001,56.25,150,56.25
4.93333333333,1.93333333333,3.93333333333,3.93333333333,0.93333333333,4.93333333333,1.93333333333,1.93333333333,160.869565217108,63.0434782606923,128.260869564969,128.260869564969,30.4347826085539,160.869565217108,63.0434782606923,63.0434782606923
6.93333333333,-1.06666666667,2.93333333333,-0.0666666666700002,5.93333333333,4.93333333333,-0.0666666666700002,-1.06666666667,226.086956521385,-34.7826086957231,95.6521739128308,-2.1739130435846,193.478260869246,160.869565217108,-2.1739130435846,-34.7826086957231
1.06666666667,2.06666666667,2.06666666667,9.06666666667,5.06666666667,2.06666666667,1.06666666667,5.06666666667,36.3636363637913,70.4545454547392,70.4545454547392,309.090909091374,172.727272727583,70.4545454547392,36.3636363637913,172.727272727583
14.2,3.2,3.2,5.2,5.2,3.2,4.2,5.2,507.142857142857,114.285714285714,114.285714285714,185.714285714286,185.714285714286,114.285714285714,150,185.714285714286
1.2,0.2,3.2,6.2,2.2,3.2,6.2,4.2,42.8571428571429,7.14285714285715,114.285714285714,221.428571428571,78.5714285714286,114.285714285714,221.428571428571,150
-0.2,5.8,2.8,0.8,2.8,3.8,1.8,1.8,-6.25000000000001,181.25,87.5,25,87.5,118.75,56.25,56.25
3.53333333333,0.53333333333,0.53333333333,2.53333333333,-0.46666666667,4.53333333333,0.53333333333,-0.46666666667,101.923076922883,15.3846153845044,15.3846153845044,73.0769230767567,-13.4615384616217,130.769230769009,15.3846153845044,-13.4615384616217
1.26666666667,-0.73333333333,4.26666666667,0.26666666667,8.26666666667,2.26666666667,1.26666666667,5.26666666667,33.928571428691,-19.6428571427854,114.285714285906,7.1428571429528,221.428571428858,60.7142857144292,33.928571428691,141.071428571644
-0.73333333333,2.26666666667,6.26666666667,-0.73333333333,6.26666666667,4.26666666667,4.26666666667,3.26666666667,-19.6428571427854,60.7142857144292,167.857142857382,-19.6428571427854,167.857142857382,114.285714285906,114.285714285906,87.5000000001674
-2,4,0,-1,-2,4,2,3,-50,100,0,-25,-50,100,50,75
6.26666666667,3.26666666667,7.26666666667,6.26666666667,2.26666666667,2.26666666667,-0.73333333333,6.26666666667,167.857142857382,87.5000000001674,194.64285714312,167.857142857382,60.7142857144292,60.7142857144292,-19.6428571427854,167.857142857382
-0.73333333333,-1.73333333333,0.26666666667,1.26666666667,3.26666666667,2.26666666667,2.26666666667,1.26666666667,-19.6428571427854,-46.4285714285236,7.1428571429528,33.928571428691,87.5000000001674,60.7142857144292,60.7142857144292,33.928571428691
4.13333333333,2.13333333333,1.13333333333,5.13333333333,11.13333333333,3.13333333333,3.13333333333,2.13333333333,106.89655172396,55.1724137929697,29.3103448274747,132.758620689455,287.931034482424,81.0344827584646,81.0344827584646,55.1724137929697
5.13333333333,0.13333333333,2.13333333333,5.13333333333,5.13333333333,0.13333333333,3.13333333333,4.13333333333,132.758620689455,3.44827586197979,55.1724137929697,132.758620689455,132.758620689455,3.44827586197979,81.0344827584646,106.89655172396
1,3,2,1,2,4,2,3,25,75,50,25,50,100,50,75
1.73333333333,5.73333333333,3.73333333333,0.73333333333,5.73333333333,2.73333333333,3.73333333333,6.73333333333,40.6249999998901,134.374999999817,87.4999999998535,17.1874999999084,134.374999999817,64.0624999998718,87.4999999998535,157.812499999799
5.86666666667,1.86666666667,4.86666666667,0.86666666667,3.86666666667,-1.13333333333,-0.13333333333,2.86666666667,141.935483871163,45.1612903226977,117.741935484047,20.9677419355814,93.5483870969303,-27.4193548386511,-3.22580645153487,69.354838709814
2.73333333333,1.73333333333,3.73333333333,5.73333333333,0.73333333333,-0.26666666667,3.73333333333,2.73333333333,64.0624999998718,40.6249999998901,87.4999999998535,134.374999999817,17.1874999999084,-6.25000000007324,87.4999999998535,64.0624999998718
