"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.8,3.2,-1.8,3.2,6.2,3.2,0.2,0.2,-11.7647058823529,47.0588235294118,-26.4705882352941,47.0588235294118,91.1764705882353,47.0588235294118,2.94117647058824,2.94117647058824
-0.6,-1.6,1.4,-0.6,1.4,3.4,-1.6,-2.6,-9.09090909090909,-24.2424242424242,21.2121212121212,-9.09090909090909,21.2121212121212,51.5151515151515,-24.2424242424242,-39.3939393939394
1.4,1.4,0.4,-0.6,-1.6,1.4,-0.6,0.4,21.2121212121212,21.2121212121212,6.06060606060607,-9.09090909090909,-24.2424242424242,21.2121212121212,-9.09090909090909,6.06060606060607
1.4,0.4,-2.6,3.4,-0.6,-3.6,1.4,5.4,21.2121212121212,6.06060606060607,-39.3939393939394,51.5151515151515,-9.09090909090909,-54.5454545454545,21.2121212121212,81.8181818181818
-1.6,0.4,-2.6,0.4,1.4,-1.6,0.4,2.4,-24.2424242424242,6.06060606060607,-39.3939393939394,6.06060606060607,21.2121212121212,-24.2424242424242,6.06060606060607,36.3636363636364
3.4,6.4,-1.6,1.4,-0.6,4.4,0.4,3.4,51.5151515151515,96.969696969697,-24.2424242424242,21.2121212121212,-9.09090909090909,66.6666666666667,6.06060606060607,51.5151515151515
-0.2,5.8,0.8,6.8,-0.2,1.8,4.8,2.8,-3.84615384615385,111.538461538462,15.3846153846154,130.769230769231,-3.84615384615385,34.6153846153846,92.3076923076923,53.8461538461538
-0.2,-0.2,2.8,0.8,-3.2,-2.2,2.8,3.8,-3.84615384615385,-3.84615384615385,53.8461538461538,15.3846153846154,-61.5384615384615,-42.3076923076923,53.8461538461538,73.0769230769231
2.8,-1.2,1.8,0.8,2.8,0.8,0.8,2.8,53.8461538461538,-23.0769230769231,34.6153846153846,15.3846153846154,53.8461538461538,15.3846153846154,15.3846153846154,53.8461538461538
-0.2,0.8,-2.2,-1.2,-0.2,0.8,6.8,-0.2,-3.84615384615385,15.3846153846154,-42.3076923076923,-23.0769230769231,-3.84615384615385,15.3846153846154,130.769230769231,-3.84615384615385
-1.2,-1.2,1.8,-2.2,-0.2,4.8,0.8,0.8,-23.0769230769231,-23.0769230769231,34.6153846153846,-42.3076923076923,-3.84615384615385,92.3076923076923,15.3846153846154,15.3846153846154
-2,5,-3,0,2,0,0,2,-33.3333333333333,83.3333333333333,-50,0,33.3333333333333,0,0,33.3333333333333
-2,-1,1,1,-3,-3,-3,0,-33.3333333333333,-16.6666666666667,16.6666666666667,16.6666666666667,-50,-50,-50,0
1,1,2,5,0,5,-2,-3,16.6666666666667,16.6666666666667,33.3333333333333,83.3333333333333,0,83.3333333333333,-33.3333333333333,-50
0,4,-1,-1,-1,-1,-3,-2,0,66.6666666666667,-16.6666666666667,-16.6666666666667,-16.6666666666667,-16.6666666666667,-50,-33.3333333333333
-3,4,1,0,-1,3,0,0,-50,66.6666666666667,16.6666666666667,0,-16.6666666666667,50,0,0
2,4,-4,5,1,3,0,-3,33.3333333333333,66.6666666666667,-66.6666666666667,83.3333333333333,16.6666666666667,50,0,-50
2,1,-4,0,0,-3,-2,1,33.3333333333333,16.6666666666667,-66.6666666666667,0,0,-50,-33.3333333333333,16.6666666666667
3,1,-3,3,1,-2,-3,3,50,16.6666666666667,-50,50,16.6666666666667,-33.3333333333333,-50,50
2,-3,2,2,-1,2,3,-1,33.3333333333333,-50,33.3333333333333,33.3333333333333,-16.6666666666667,33.3333333333333,50,-16.6666666666667
1,-4,1,-4,0,0,1,2,16.6666666666667,-66.6666666666667,16.6666666666667,-66.6666666666667,0,0,16.6666666666667,33.3333333333333
0,7,2,1,6,1,3,0,0,175,50,25,150,25,75,0
1,5,0,2,-2,-1,2,3,25,125,0,50,-50,-25,50,75
4,2,2,3,3,3,-1,2,100,50,50,75,75,75,-25,50
-1,7,0,2,-2,1,2,-2,-25,175,0,50,-50,25,50,-50
0,7,5,0,4,-2,1,3,0,175,125,0,100,-50,25,75
2.6,6.6,0.6,7.6,8.6,2.6,3.6,7.6,108.333333333333,275,25,316.666666666667,358.333333333333,108.333333333333,150,316.666666666667
8.6,7.6,3.6,2.6,8.6,1.6,5.6,7.6,358.333333333333,316.666666666667,150,108.333333333333,358.333333333333,66.6666666666667,233.333333333333,316.666666666667
4.6,0.6,11.6,3.6,5.6,2.6,4.6,3.6,191.666666666667,25,483.333333333333,150,233.333333333333,108.333333333333,191.666666666667,150
3.6,5.6,2.6,2.6,1.6,5.6,5.6,10.6,150,233.333333333333,108.333333333333,108.333333333333,66.6666666666667,233.333333333333,233.333333333333,441.666666666667
9.6,5.6,2.6,8.6,4.6,1.6,4.6,8.6,400,233.333333333333,108.333333333333,358.333333333333,191.666666666667,66.6666666666667,191.666666666667,358.333333333333
0.2,2.2,-0.8,-2.8,1.2,-0.8,3.2,0.2,5.26315789473685,57.8947368421053,-21.0526315789474,-73.6842105263158,31.5789473684211,-21.0526315789474,84.2105263157895,5.26315789473685
0.2,5.2,3.2,3.2,-1.8,4.2,3.2,3.2,5.26315789473685,136.842105263158,84.2105263157895,84.2105263157895,-47.3684210526316,110.526315789474,84.2105263157895,84.2105263157895
1.2,2.2,-1.8,7.2,4.2,0.2,2.2,0.2,31.5789473684211,57.8947368421053,-47.3684210526316,189.473684210526,110.526315789474,5.26315789473685,57.8947368421053,5.26315789473685
0.2,4.2,6.2,3.2,2.2,3.2,3.2,-0.8,5.26315789473685,110.526315789474,163.157894736842,84.2105263157895,57.8947368421053,84.2105263157895,84.2105263157895,-21.0526315789474
7.2,3.2,5.2,4.2,-0.8,3.2,3.2,0.2,189.473684210526,84.2105263157895,136.842105263158,110.526315789474,-21.0526315789474,84.2105263157895,84.2105263157895,5.26315789473685
4.6,2.6,0.6,-2.4,3.6,2.6,0.6,0.6,104.545454545455,59.0909090909091,13.6363636363636,-54.5454545454546,81.8181818181818,59.0909090909091,13.6363636363636,13.6363636363636
5.6,-2.4,-0.4,2.6,3.6,6.6,1.6,-0.4,127.272727272727,-54.5454545454546,-9.0909090909091,59.0909090909091,81.8181818181818,150,36.3636363636364,-9.0909090909091
2.6,4.6,2.6,5.6,4.6,0.6,2.6,3.6,59.0909090909091,104.545454545455,59.0909090909091,127.272727272727,104.545454545455,13.6363636363636,59.0909090909091,81.8181818181818
8.6,-1.4,1.6,4.6,0.6,2.6,5.6,0.6,195.454545454545,-31.8181818181818,36.3636363636364,104.545454545455,13.6363636363636,59.0909090909091,127.272727272727,13.6363636363636
-1.4,4.6,-0.4,2.6,5.6,4.6,-1.4,1.6,-31.8181818181818,104.545454545455,-9.0909090909091,59.0909090909091,127.272727272727,104.545454545455,-31.8181818181818,36.3636363636364
3.8,-3.2,-1.2,0.8,-0.2,-0.2,-0.2,0.8,61.2903225806452,-51.6129032258064,-19.3548387096774,12.9032258064516,-3.22580645161291,-3.22580645161291,-3.22580645161291,12.9032258064516
-2.2,-0.2,5.8,2.8,0.8,8.8,-4.2,3.8,-35.4838709677419,-3.22580645161291,93.5483870967742,45.1612903225806,12.9032258064516,141.935483870968,-67.741935483871,61.2903225806452
-0.2,-0.2,2.8,-0.2,7.8,1.8,0.8,5.8,-3.22580645161291,-3.22580645161291,45.1612903225806,-3.22580645161291,125.806451612903,29.0322580645161,12.9032258064516,93.5483870967742
-1.2,-0.2,-1.2,-3.2,0.8,1.8,-0.2,-1.2,-19.3548387096774,-3.22580645161291,-19.3548387096774,-51.6129032258064,12.9032258064516,29.0322580645161,-3.22580645161291,-19.3548387096774
0.8,1.8,2.8,-1.2,0.8,-0.2,-2.2,5.8,12.9032258064516,29.0322580645161,45.1612903225806,-19.3548387096774,12.9032258064516,-3.22580645161291,-35.4838709677419,93.5483870967742
-4.2,0.8,5.8,1.8,0.8,-1.2,0.8,1.8,-67.741935483871,12.9032258064516,93.5483870967742,29.0322580645161,12.9032258064516,-19.3548387096774,12.9032258064516,29.0322580645161
0.8,0.8,-2.2,3.8,2.8,4.8,2.8,-0.2,12.9032258064516,12.9032258064516,-35.4838709677419,61.2903225806452,45.1612903225806,77.4193548387097,45.1612903225806,-3.22580645161291
-2.2,1.8,3.8,3.8,3.8,-4.2,-5.2,2.8,-35.4838709677419,29.0322580645161,61.2903225806452,61.2903225806452,61.2903225806452,-67.741935483871,-83.8709677419355,45.1612903225806
1.8,4.8,-3.2,1.8,4.8,0.8,2.8,2.8,29.0322580645161,77.4193548387097,-51.6129032258064,29.0322580645161,77.4193548387097,12.9032258064516,45.1612903225806,45.1612903225806
-0.2,4.8,5.8,-1.2,-0.2,4.8,7.8,2.8,-3.22580645161291,77.4193548387097,93.5483870967742,-19.3548387096774,-3.22580645161291,77.4193548387097,125.806451612903,45.1612903225806
-0.8,5.2,4.2,1.2,3.2,-0.8,1.2,3.2,-13.7931034482759,89.6551724137931,72.4137931034483,20.6896551724138,55.1724137931034,-13.7931034482759,20.6896551724138,55.1724137931034
7.2,-2.8,1.2,-0.8,1.2,-1.8,4.2,0.2,124.137931034483,-48.2758620689655,20.6896551724138,-13.7931034482759,20.6896551724138,-31.0344827586207,72.4137931034483,3.44827586206897
0.2,6.2,5.2,0.2,0.2,-1.8,1.2,0.2,3.44827586206897,106.896551724138,89.6551724137931,3.44827586206897,3.44827586206897,-31.0344827586207,20.6896551724138,3.44827586206897
9.2,2.2,2.2,-0.8,6.2,3.2,7.2,2.2,158.620689655172,37.9310344827586,37.9310344827586,-13.7931034482759,106.896551724138,55.1724137931034,124.137931034483,37.9310344827586
4.2,5.2,3.2,2.2,2.2,0.2,-2.8,2.2,72.4137931034483,89.6551724137931,55.1724137931034,37.9310344827586,37.9310344827586,3.44827586206897,-48.2758620689655,37.9310344827586
8.8,-0.2,2.8,-3.2,3.8,1.8,-3.2,-1.2,141.935483870968,-3.22580645161291,45.1612903225806,-51.6129032258064,61.2903225806452,29.0322580645161,-51.6129032258064,-19.3548387096774
6.8,1.8,0.8,2.8,1.8,3.8,3.8,-1.2,109.677419354839,29.0322580645161,12.9032258064516,45.1612903225806,29.0322580645161,61.2903225806452,61.2903225806452,-19.3548387096774
0.8,4.8,3.8,0.8,-1.2,2.8,2.8,2.8,12.9032258064516,77.4193548387097,61.2903225806452,12.9032258064516,-19.3548387096774,45.1612903225806,45.1612903225806,45.1612903225806
2.8,-0.2,2.8,-3.2,-2.2,0.8,3.8,-1.2,45.1612903225806,-3.22580645161291,45.1612903225806,-51.6129032258064,-35.4838709677419,12.9032258064516,61.2903225806452,-19.3548387096774
5.8,-0.2,-2.2,-1.2,3.8,3.8,4.8,-0.2,93.5483870967742,-3.22580645161291,-35.4838709677419,-19.3548387096774,61.2903225806452,61.2903225806452,77.4193548387097,-3.22580645161291
2.6,0.6,2.6,1.6,4.6,-0.4,6.6,0.6,40.625,9.37499999999999,40.625,25,71.875,-6.25000000000001,103.125,9.37499999999999
-1.4,-1.4,0.6,2.6,4.6,5.6,3.6,2.6,-21.875,-21.875,9.37499999999999,40.625,71.875,87.5,56.25,40.625
0.6,2.6,-1.4,1.6,-0.4,-1.4,0.6,2.6,9.37499999999999,40.625,-21.875,25,-6.25000000000001,-21.875,9.37499999999999,40.625
1.6,0.6,-2.4,-0.4,2.6,-1.4,-2.4,-0.4,25,9.37499999999999,-37.5,-6.25000000000001,40.625,-21.875,-37.5,-6.25000000000001
1.6,0.6,-3.4,-2.4,0.6,1.6,1.6,3.6,25,9.37499999999999,-53.125,-37.5,9.37499999999999,25,25,56.25
-1.4,4.6,5.6,5.6,3.6,2.6,2.6,0.6,-25.9259259259259,85.1851851851852,103.703703703704,103.703703703704,66.6666666666667,48.1481481481481,48.1481481481481,11.1111111111111
-2.4,1.6,2.6,5.6,2.6,-0.4,3.6,2.6,-44.4444444444444,29.6296296296296,48.1481481481481,103.703703703704,48.1481481481481,-7.40740740740741,66.6666666666667,48.1481481481481
-0.4,-0.4,-0.4,-1.4,2.6,-2.4,0.6,6.6,-7.40740740740741,-7.40740740740741,-7.40740740740741,-25.9259259259259,48.1481481481481,-44.4444444444444,11.1111111111111,122.222222222222
3.6,4.6,4.6,-2.4,0.6,1.6,2.6,2.6,66.6666666666667,85.1851851851852,85.1851851851852,-44.4444444444444,11.1111111111111,29.6296296296296,48.1481481481481,48.1481481481481
4.6,5.6,1.6,3.6,4.6,6.6,1.6,3.6,85.1851851851852,103.703703703704,29.6296296296296,66.6666666666667,85.1851851851852,122.222222222222,29.6296296296296,66.6666666666667
5.4,1.4,1.4,1.4,5.4,-1.6,0.4,5.4,96.4285714285714,25,25,25,96.4285714285714,-28.5714285714286,7.14285714285715,96.4285714285714
1.4,5.4,3.4,1.4,-2.6,-0.6,6.4,3.4,25,96.4285714285714,60.7142857142857,25,-46.4285714285714,-10.7142857142857,114.285714285714,60.7142857142857
3.4,3.4,3.4,-1.6,-1.6,1.4,2.4,5.4,60.7142857142857,60.7142857142857,60.7142857142857,-28.5714285714286,-28.5714285714286,25,42.8571428571429,96.4285714285714
0.4,4.4,2.4,3.4,4.4,6.4,-1.6,-0.6,7.14285714285715,78.5714285714286,42.8571428571429,60.7142857142857,78.5714285714286,114.285714285714,-28.5714285714286,-10.7142857142857
-1.6,-1.6,4.4,-0.6,10.4,-0.6,6.4,-0.6,-28.5714285714286,-28.5714285714286,78.5714285714286,-10.7142857142857,185.714285714286,-10.7142857142857,114.285714285714,-10.7142857142857
0.199999999999999,-0.800000000000001,5.2,-5.8,-4.8,0.199999999999999,-6.8,-2.8,2.0408163265306,-8.16326530612245,53.0612244897959,-59.1836734693878,-48.9795918367347,2.0408163265306,-69.3877551020408,-28.5714285714286
1.2,1.2,-5.8,1.2,3.2,1.2,0.199999999999999,0.199999999999999,12.2448979591837,12.2448979591837,-59.1836734693878,12.2448979591837,32.6530612244898,12.2448979591837,2.0408163265306,2.0408163265306
-1.8,-0.800000000000001,-2.8,0.199999999999999,1.2,-3.8,3.2,-3.8,-18.3673469387755,-8.16326530612245,-28.5714285714286,2.0408163265306,12.2448979591837,-38.7755102040816,32.6530612244898,-38.7755102040816
0.199999999999999,-3.8,-0.800000000000001,-2.8,2.2,-1.8,0.199999999999999,1.2,2.0408163265306,-38.7755102040816,-8.16326530612245,-28.5714285714286,22.4489795918367,-18.3673469387755,2.0408163265306,12.2448979591837
-0.800000000000001,-1.8,-2.8,-6.8,1.2,-4.8,-3.8,-3.8,-8.16326530612245,-18.3673469387755,-28.5714285714286,-69.3877551020408,12.2448979591837,-48.9795918367347,-38.7755102040816,-38.7755102040816
4.2,1.2,-1.8,-0.8,2.2,3.2,4.2,0.2,87.5,25,-37.5,-16.6666666666667,45.8333333333333,66.6666666666667,87.5,4.16666666666667
3.2,5.2,4.2,1.2,11.2,2.2,5.2,-1.8,66.6666666666667,108.333333333333,87.5,25,233.333333333333,45.8333333333333,108.333333333333,-37.5
3.2,3.2,3.2,6.2,2.2,2.2,5.2,1.2,66.6666666666667,66.6666666666667,66.6666666666667,129.166666666667,45.8333333333333,45.8333333333333,108.333333333333,25
1.2,2.2,-1.8,2.2,3.2,5.2,-0.8,2.2,25,45.8333333333333,-37.5,45.8333333333333,66.6666666666667,108.333333333333,-16.6666666666667,45.8333333333333
2.2,6.2,4.2,4.2,2.2,3.2,4.2,1.2,45.8333333333333,129.166666666667,87.5,87.5,45.8333333333333,66.6666666666667,87.5,25
-3.6,1.4,-4.6,-1.6,-3.6,3.4,0.4,-1.6,-41.8604651162791,16.2790697674419,-53.4883720930233,-18.6046511627907,-41.8604651162791,39.5348837209302,4.65116279069768,-18.6046511627907
2.4,-1.6,3.4,-3.6,-4.6,2.4,-1.6,4.4,27.9069767441861,-18.6046511627907,39.5348837209302,-41.8604651162791,-53.4883720930233,27.9069767441861,-18.6046511627907,51.1627906976744
-3.6,-2.6,-1.6,-3.6,-0.6,5.4,3.4,-3.6,-41.8604651162791,-30.2325581395349,-18.6046511627907,-41.8604651162791,-6.97674418604651,62.7906976744186,39.5348837209302,-41.8604651162791
2.4,0.4,-1.6,-1.6,3.4,-3.6,1.4,-3.6,27.9069767441861,4.65116279069768,-18.6046511627907,-18.6046511627907,39.5348837209302,-41.8604651162791,16.2790697674419,-41.8604651162791
0.4,1.4,2.4,5.4,3.4,-1.6,0.4,1.4,4.65116279069768,16.2790697674419,27.9069767441861,62.7906976744186,39.5348837209302,-18.6046511627907,4.65116279069768,16.2790697674419
-0.800000000000001,-2.8,-0.800000000000001,2.2,4.2,-5.8,3.2,5.2,-8.16326530612245,-28.5714285714286,-8.16326530612245,22.4489795918367,42.8571428571428,-59.1836734693878,32.6530612244898,53.0612244897959
0.199999999999999,1.2,0.199999999999999,-1.8,-2.8,-5.8,-0.800000000000001,-3.8,2.0408163265306,12.2448979591837,2.0408163265306,-18.3673469387755,-28.5714285714286,-59.1836734693878,-8.16326530612245,-38.7755102040816
-0.800000000000001,-0.800000000000001,2.2,-0.800000000000001,-4.8,2.2,0.199999999999999,2.2,-8.16326530612245,-8.16326530612245,22.4489795918367,-8.16326530612245,-48.9795918367347,22.4489795918367,2.0408163265306,22.4489795918367
2.2,4.2,-5.8,0.199999999999999,1.2,-0.800000000000001,-4.8,-4.8,22.4489795918367,42.8571428571428,-59.1836734693878,2.0408163265306,12.2448979591837,-8.16326530612245,-48.9795918367347,-48.9795918367347
2.2,-0.800000000000001,-4.8,-0.800000000000001,1.2,-0.800000000000001,1.2,1.2,22.4489795918367,-8.16326530612245,-48.9795918367347,-8.16326530612245,12.2448979591837,-8.16326530612245,12.2448979591837,12.2448979591837
3.8,2.8,-2.2,1.8,-1.2,-1.2,-2.2,-1.2,46.3414634146342,34.1463414634147,-26.8292682926829,21.9512195121951,-14.6341463414634,-14.6341463414634,-26.8292682926829,-14.6341463414634
2.8,-0.199999999999999,0.800000000000001,-3.2,-0.199999999999999,-1.2,1.8,-0.199999999999999,34.1463414634147,-2.43902439024389,9.75609756097562,-39.0243902439024,-2.43902439024389,-14.6341463414634,21.9512195121951,-2.43902439024389
4.8,3.8,-1.2,4.8,0.800000000000001,-0.199999999999999,6.8,4.8,58.5365853658537,46.3414634146342,-14.6341463414634,58.5365853658537,9.75609756097562,-2.43902439024389,82.9268292682927,58.5365853658537
2.8,9.8,2.8,0.800000000000001,2.8,0.800000000000001,-1.2,-4.2,34.1463414634147,119.512195121951,34.1463414634147,9.75609756097562,34.1463414634147,9.75609756097562,-14.6341463414634,-51.219512195122
1.8,4.8,-1.2,2.8,5.8,-1.2,-0.199999999999999,2.8,21.9512195121951,58.5365853658537,-14.6341463414634,34.1463414634147,70.7317073170732,-14.6341463414634,-2.43902439024389,34.1463414634147
0,0,0,1,1,0,1,2,0,0,0,9.09090909090909,9.09090909090909,0,9.09090909090909,18.1818181818182
5,6,4,0,-5,1,3,4,45.4545454545455,54.5454545454545,36.3636363636364,0,-45.4545454545455,9.09090909090909,27.2727272727273,36.3636363636364
1,-2,-3,8,1,3,13,1,9.09090909090909,-18.1818181818182,-27.2727272727273,72.7272727272727,9.09090909090909,27.2727272727273,118.181818181818,9.09090909090909
-2,-3,-2,-2,0,-5,-1,-1,-18.1818181818182,-27.2727272727273,-18.1818181818182,-18.1818181818182,0,-45.4545454545455,-9.09090909090909,-9.09090909090909
-1,1,-1,2,-5,-2,1,1,-9.09090909090909,9.09090909090909,-9.09090909090909,18.1818181818182,-45.4545454545455,-18.1818181818182,9.09090909090909,9.09090909090909
1.6,-0.4,-4.4,-2.4,-1.4,4.6,-0.4,0.6,14.0350877192982,-3.50877192982456,-38.5964912280702,-21.0526315789474,-12.280701754386,40.3508771929825,-3.50877192982456,5.26315789473684
-3.4,2.6,-0.4,1.6,3.6,3.6,0.6,1.6,-29.8245614035088,22.8070175438596,-3.50877192982456,14.0350877192982,31.5789473684211,31.5789473684211,5.26315789473684,14.0350877192982
-3.4,0.6,-5.4,0.6,-1.4,-1.4,7.6,-4.4,-29.8245614035088,5.26315789473684,-47.3684210526316,5.26315789473684,-12.280701754386,-12.280701754386,66.6666666666667,-38.5964912280702
3.6,7.6,-0.4,-2.4,-0.4,2.6,4.6,2.6,31.5789473684211,66.6666666666667,-3.50877192982456,-21.0526315789474,-3.50877192982456,22.8070175438596,40.3508771929825,22.8070175438596
2.6,2.6,0.6,-0.4,2.6,3.6,1.6,6.6,22.8070175438596,22.8070175438596,5.26315789473684,-3.50877192982456,22.8070175438596,31.5789473684211,14.0350877192982,57.8947368421053
-1.8,-7.8,-1.8,-4.8,-4.8,1.2,-1.8,3.2,-13.0434782608696,-56.5217391304348,-13.0434782608696,-34.7826086956522,-34.7826086956522,8.69565217391304,-13.0434782608696,23.1884057971014
-2.8,-2.8,-0.800000000000001,-3.8,-3.8,-2.8,-2.8,-6.8,-20.2898550724638,-20.2898550724638,-5.79710144927537,-27.536231884058,-27.536231884058,-20.2898550724638,-20.2898550724638,-49.2753623188406
-10.8,-2.8,2.2,-1.8,1.2,-1.8,-0.800000000000001,0.199999999999999,-78.2608695652174,-20.2898550724638,15.9420289855072,-13.0434782608696,8.69565217391304,-13.0434782608696,-5.79710144927537,1.44927536231884
-2.8,-1.8,-5.8,-1.8,-0.800000000000001,1.2,1.2,-3.8,-20.2898550724638,-13.0434782608696,-42.0289855072464,-13.0434782608696,-5.79710144927537,8.69565217391304,8.69565217391304,-27.536231884058
1.2,2.2,1.2,-4.8,1.2,2.2,2.2,-3.8,8.69565217391304,15.9420289855072,8.69565217391304,-34.7826086956522,8.69565217391304,15.9420289855072,15.9420289855072,-27.536231884058
-5.8,-1.8,2.2,-4.8,-5.8,1.2,-10.8,-5.8,-39.1891891891892,-12.1621621621622,14.8648648648649,-32.4324324324324,-39.1891891891892,8.1081081081081,-72.972972972973,-39.1891891891892
-7.8,-1.8,-5.8,-1.8,1.2,-0.800000000000001,-2.8,-1.8,-52.7027027027027,-12.1621621621622,-39.1891891891892,-12.1621621621622,8.1081081081081,-5.40540540540541,-18.9189189189189,-12.1621621621622
3.2,-2.8,5.2,-4.8,1.2,5.2,1.2,-4.8,21.6216216216216,-18.9189189189189,35.1351351351351,-32.4324324324324,8.1081081081081,35.1351351351351,8.1081081081081,-32.4324324324324
-4.8,-1.8,0.199999999999999,7.2,1.2,0.199999999999999,-2.8,-4.8,-32.4324324324324,-12.1621621621622,1.35135135135135,48.6486486486486,8.1081081081081,1.35135135135135,-18.9189189189189,-32.4324324324324
-0.800000000000001,0.199999999999999,0.199999999999999,-4.8,1.2,-1.8,2.2,-1.8,-5.40540540540541,1.35135135135135,1.35135135135135,-32.4324324324324,8.1081081081081,-12.1621621621622,14.8648648648649,-12.1621621621622
1.8,0.800000000000001,5.8,-4.2,-4.2,-8.2,-14.2,-8.2,9.89010989010989,4.3956043956044,31.8681318681319,-23.0769230769231,-23.0769230769231,-45.0549450549451,-78.021978021978,-45.0549450549451
-9.2,-8.2,-0.199999999999999,-8.2,-2.2,-6.2,-3.2,-8.2,-50.5494505494505,-45.0549450549451,-1.09890109890109,-45.0549450549451,-12.0879120879121,-34.0659340659341,-17.5824175824176,-45.0549450549451
-8.2,-10.2,-8.2,-6.2,-9.2,-7.2,-9.2,-3.2,-45.0549450549451,-56.043956043956,-45.0549450549451,-34.0659340659341,-50.5494505494505,-39.5604395604396,-50.5494505494505,-17.5824175824176
-9.2,-9.2,-3.2,-3.2,-10.2,-2.2,-6.2,-1.2,-50.5494505494505,-50.5494505494505,-17.5824175824176,-17.5824175824176,-56.043956043956,-12.0879120879121,-34.0659340659341,-6.59340659340659
-2.2,-5.2,-6.2,-4.2,-6.2,-4.2,-2.2,-7.2,-12.0879120879121,-28.5714285714286,-34.0659340659341,-23.0769230769231,-34.0659340659341,-23.0769230769231,-12.0879120879121,-39.5604395604396
-8.6,-9.6,-6.6,-7.6,-15.6,-12.6,-14.6,-6.6,-39.8148148148148,-44.4444444444444,-30.5555555555556,-35.1851851851852,-72.2222222222222,-58.3333333333333,-67.5925925925926,-30.5555555555556
-5.6,-13.6,-10.6,-2.6,-6.6,-4.6,-9.6,-1.6,-25.9259259259259,-62.962962962963,-49.0740740740741,-12.037037037037,-30.5555555555556,-21.2962962962963,-44.4444444444444,-7.40740740740741
-6.6,-10.6,-14.6,-8.6,-5.6,-8.6,-10.6,-2.6,-30.5555555555556,-49.0740740740741,-67.5925925925926,-39.8148148148148,-25.9259259259259,-39.8148148148148,-49.0740740740741,-12.037037037037
-16.6,-7.6,-10.6,-8.6,-7.6,-6.6,-7.6,-7.6,-76.8518518518518,-35.1851851851852,-49.0740740740741,-39.8148148148148,-35.1851851851852,-30.5555555555556,-35.1851851851852,-35.1851851851852
6.4,-10.6,-7.6,-2.6,-5.6,1.4,-14.6,-5.6,29.6296296296296,-49.0740740740741,-35.1851851851852,-12.037037037037,-25.9259259259259,6.48148148148147,-67.5925925925926,-25.9259259259259
-6,-5,-5,-3,7,3,-8,1,-35.2941176470588,-29.4117647058824,-29.4117647058824,-17.6470588235294,41.1764705882353,17.6470588235294,-47.0588235294118,5.88235294117647
-3,1,-2,-7,1,0,-6,2,-17.6470588235294,5.88235294117647,-11.7647058823529,-41.1764705882353,5.88235294117647,0,-35.2941176470588,11.7647058823529
