"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
2.428571428571,4.428571428571,-0.571428571429,-0.571428571429,1.428571428571,1.428571428571,2.428571428571,1.428571428571,424.999999999606,774.999999999344,-100,-100,249.999999999737,249.999999999737,424.999999999606,249.999999999737
1.714285714286,2.714285714286,3.714285714286,-0.285714285714,1.714285714286,2.714285714286,1.714285714286,0.714285714286,600.0000000007,950.00000000105,1300.0000000014,-100,600.0000000007,950.00000000105,600.0000000007,250.00000000035
2.571428571429,3.571428571429,3.571428571429,0.571428571429,0.571428571429,1.571428571429,0.571428571429,2.571428571429,600.0000000007,833.333333334267,833.333333334267,133.333333333567,133.333333333567,366.666666667133,133.333333333567,600.0000000007
3.571428571429,2.571428571429,2.571428571429,3.571428571429,0.571428571429,2.571428571429,1.571428571429,1.571428571429,833.333333334267,600.0000000007,600.0000000007,833.333333334267,133.333333333567,600.0000000007,366.666666667133,366.666666667133
1.285714285714,3.285714285714,2.285714285714,1.285714285714,2.285714285714,1.285714285714,3.285714285714,1.285714285714,179.999999999888,459.999999999776,319.999999999832,179.999999999888,319.999999999832,179.999999999888,459.999999999776,179.999999999888
-0.857142857143,2.142857142857,1.142857142857,2.142857142857,4.142857142857,-0.857142857143,-0.857142857143,3.142857142857,-100,249.999999999942,133.333333333294,249.999999999942,483.333333333236,-100,-100,366.666666666589
3,3,1,0,2,1,1,0,300,300,100,0,200,100,100,0
2,2,-1,1,0,4,0,0,200,200,-100,100,0,400,0,0
1,1,3,1,3,2,0,0,100,100,300,100,300,200,0,0
0.85714285714,0.85714285714,2.85714285714,3.85714285714,-0.14285714286,1.85714285714,2.85714285714,-0.14285714286,74.9999999995625,74.9999999995625,249.999999999125,337.499999998906,-12.5000000002188,162.499999999344,249.999999999125,-12.5000000002188
-0.14285714286,1.85714285714,0.85714285714,1.85714285714,0.85714285714,-0.14285714286,3.85714285714,0.85714285714,-12.5000000002188,162.499999999344,74.9999999995625,162.499999999344,74.9999999995625,-12.5000000002188,337.499999998906,74.9999999995625
-0.42857142857,2.57142857143,4.57142857143,-1.42857142857,-1.42857142857,1.57142857143,1.57142857143,-1.42857142857,-29.99999999993,180.00000000028,320.00000000042,-100,-100,110.00000000021,110.00000000021,-100
-0.42857142857,0.57142857143,4.57142857143,-0.42857142857,6.57142857143,0.57142857143,-0.42857142857,2.57142857143,-29.99999999993,40.00000000014,320.00000000042,-29.99999999993,460.00000000056,40.00000000014,-29.99999999993,180.00000000028
2.57142857143,2.57142857143,-0.42857142857,-0.42857142857,0.57142857143,1.57142857143,0.57142857143,-0.42857142857,180.00000000028,180.00000000028,-29.99999999993,-29.99999999993,40.00000000014,110.00000000021,40.00000000014,-29.99999999993
0.66666666667,6.66666666667,-0.33333333333,1.66666666667,2.66666666667,2.66666666667,2.66666666667,0.66666666667,50.000000000375,500.0000000015,-24.9999999998125,125.000000000563,200.00000000075,200.00000000075,200.00000000075,50.000000000375
1.4,1.4,2.4,1.4,-0.6,0.4,0.4,3.4,87.5,87.5,150,87.5,-37.5,25,25,212.5
1.26666666667,-0.73333333333,0.26666666667,0.26666666667,2.26666666667,4.26666666667,-0.73333333333,0.26666666667,73.0769230772559,-42.3076923075814,15.3846153848373,15.3846153848373,130.769230769675,246.153846154512,-42.3076923075814,15.3846153848373
-0.73333333333,-1.73333333333,0.26666666667,-0.73333333333,-0.73333333333,4.26666666667,2.26666666667,3.26666666667,-42.3076923075814,-100,15.3846153848373,-42.3076923075814,-42.3076923075814,246.153846154512,130.769230769675,188.461538462093
1.26666666667,-0.73333333333,-1.73333333333,1.26666666667,0.26666666667,0.26666666667,1.26666666667,-1.73333333333,73.0769230772559,-42.3076923075814,-100,73.0769230772559,15.3846153848373,15.3846153848373,73.0769230772559,-100
-0.46666666667,-1.46666666667,0.53333333333,1.53333333333,-0.46666666667,0.53333333333,0.53333333333,-0.46666666667,-31.8181818183368,-100,36.3636363633265,104.54545454499,-31.8181818183368,36.3636363633265,36.3636363633265,-31.8181818183368
-0.33333333333,2.66666666667,-0.33333333333,-0.33333333333,1.66666666667,0.66666666667,1.66666666667,0.66666666667,-24.9999999998125,200.00000000075,-24.9999999998125,-24.9999999998125,125.000000000563,50.000000000375,125.000000000563,50.000000000375
3.66666666667,-0.33333333333,0.66666666667,0.66666666667,2.66666666667,-0.33333333333,0.66666666667,-0.33333333333,275.000000000938,-24.9999999998125,50.000000000375,50.000000000375,200.00000000075,-24.9999999998125,50.000000000375,-24.9999999998125
-0.33333333333,0.66666666667,0.66666666667,0.66666666667,1.66666666667,-1.33333333333,-1.33333333333,1.66666666667,-24.9999999998125,50.000000000375,50.000000000375,50.000000000375,125.000000000563,-100,-100,125.000000000563
0.53333333333,2.53333333333,-0.46666666667,5.53333333333,0.53333333333,0.53333333333,1.53333333333,1.53333333333,36.3636363633265,172.727272726653,-31.8181818183368,377.272727271643,36.3636363633265,36.3636363633265,104.54545454499,104.54545454499
2.66666666667,0.66666666667,-0.33333333333,2.66666666667,-0.33333333333,2.66666666667,3.66666666667,-0.33333333333,200.00000000075,50.000000000375,-24.9999999998125,200.00000000075,-24.9999999998125,200.00000000075,275.000000000938,-24.9999999998125
-0.46666666667,3.53333333333,3.53333333333,0.53333333333,0.53333333333,1.53333333333,0.53333333333,1.53333333333,-31.8181818183368,240.909090908316,240.909090908316,36.3636363633265,36.3636363633265,104.54545454499,36.3636363633265,104.54545454499
-1.33333333333,0.66666666667,-0.33333333333,0.66666666667,2.66666666667,0.66666666667,-1.33333333333,0.66666666667,-100,50.000000000375,-24.9999999998125,50.000000000375,200.00000000075,50.000000000375,-100,50.000000000375
1.8,0.8,2.8,2.8,2.8,-1.2,0.8,0.8,150,66.6666666666667,233.333333333333,233.333333333333,233.333333333333,-100,66.6666666666667,66.6666666666667
-0.06666666667,-1.06666666667,-0.06666666667,2.93333333333,-0.06666666667,-0.06666666667,-0.06666666667,1.93333333333,-6.25000000029297,-100,-6.25000000029297,274.999999998828,-6.25000000029297,-6.25000000029297,-6.25000000029297,181.249999999121
-0.2,0.8,1.8,0.8,-0.2,0.8,1.8,2.8,-16.6666666666667,66.6666666666667,150,66.6666666666667,-16.6666666666667,66.6666666666667,150,233.333333333333
-1.06666666667,2.93333333333,-0.06666666667,2.93333333333,-0.06666666667,-0.06666666667,-0.06666666667,2.93333333333,-100,274.999999998828,-6.25000000029297,274.999999998828,-6.25000000029297,-6.25000000029297,-6.25000000029297,274.999999998828
-0.06666666667,1.93333333333,-0.06666666667,2.93333333333,2.93333333333,4.93333333333,-0.06666666667,-0.06666666667,-6.25000000029297,181.249999999121,-6.25000000029297,274.999999998828,274.999999998828,462.499999998242,-6.25000000029297,-6.25000000029297
0.0666666666670001,-0.933333333333,3.066666666667,1.066666666667,2.066666666667,3.066666666667,2.066666666667,2.066666666667,7.14285714289541,-100,328.571428571582,114.285714285791,221.428571428686,328.571428571582,221.428571428686,221.428571428686
2.8,2.8,0.8,1.8,1.8,-0.2,-0.2,-0.2,233.333333333333,233.333333333333,66.6666666666667,150,150,-16.6666666666667,-16.6666666666667,-16.6666666666667
1.66666666667,0.66666666667,0.66666666667,0.66666666667,2.66666666667,1.66666666667,0.66666666667,-1.33333333333,125.000000000563,50.000000000375,50.000000000375,50.000000000375,200.00000000075,125.000000000563,50.000000000375,-100
0.53333333333,0.53333333333,-1.46666666667,3.53333333333,0.53333333333,0.53333333333,0.53333333333,1.53333333333,36.3636363633265,36.3636363633265,-100,240.909090908316,36.3636363633265,36.3636363633265,36.3636363633265,104.54545454499
0.66666666667,0.66666666667,-0.33333333333,5.66666666667,-0.33333333333,-0.33333333333,1.66666666667,0.66666666667,50.000000000375,50.000000000375,-24.9999999998125,425.000000001313,-24.9999999998125,-24.9999999998125,125.000000000563,50.000000000375
-0.46666666667,3.53333333333,1.53333333333,0.53333333333,0.53333333333,2.53333333333,-0.46666666667,1.53333333333,-31.8181818183368,240.909090908316,104.54545454499,36.3636363633265,36.3636363633265,172.727272726653,-31.8181818183368,104.54545454499
3.66666666667,0.66666666667,4.66666666667,1.66666666667,2.66666666667,-0.33333333333,2.66666666667,1.66666666667,275.000000000938,50.000000000375,350.000000001125,125.000000000563,200.00000000075,-24.9999999998125,200.00000000075,125.000000000563
1.66666666667,0.66666666667,0.66666666667,-0.33333333333,-0.33333333333,-0.33333333333,-0.33333333333,1.66666666667,125.000000000563,50.000000000375,50.000000000375,-24.9999999998125,-24.9999999998125,-24.9999999998125,-24.9999999998125,125.000000000563
1.53333333333,1.53333333333,0.53333333333,3.53333333333,2.53333333333,1.53333333333,0.53333333333,-0.46666666667,104.54545454499,104.54545454499,36.3636363633265,240.909090908316,172.727272726653,104.54545454499,36.3636363633265,-31.8181818183368
-0.33333333333,0.66666666667,-0.33333333333,-0.33333333333,-0.33333333333,-1.33333333333,1.66666666667,1.66666666667,-24.9999999998125,50.000000000375,-24.9999999998125,-24.9999999998125,-24.9999999998125,-100,125.000000000563,125.000000000563
3.66666666667,-0.33333333333,-1.33333333333,-1.33333333333,-0.33333333333,1.66666666667,2.66666666667,2.66666666667,275.000000000938,-24.9999999998125,-100,-100,-24.9999999998125,125.000000000563,200.00000000075,200.00000000075
1.4,1.4,1.4,0.4,1.4,0.4,-0.6,1.4,87.5,87.5,87.5,25,87.5,25,-37.5,87.5
2.4,0.4,-0.6,2.4,1.4,0.4,-0.6,3.4,150,25,-37.5,150,87.5,25,-37.5,212.5
0.4,-0.6,0.4,3.4,0.4,1.4,3.4,1.4,25,-37.5,25,212.5,25,87.5,212.5,87.5
0.53333333333,0.53333333333,2.53333333333,0.53333333333,-0.46666666667,1.53333333333,1.53333333333,1.53333333333,36.3636363633265,36.3636363633265,172.727272726653,36.3636363633265,-31.8181818183368,104.54545454499,104.54545454499,104.54545454499
2.4,0.4,0.4,2.4,0.4,1.4,-0.6,0.4,150,25,25,150,25,87.5,-37.5,25
0.66666666667,0.66666666667,0.66666666667,-1.33333333333,-0.33333333333,1.66666666667,-1.33333333333,-0.33333333333,50.000000000375,50.000000000375,50.000000000375,-100,-24.9999999998125,125.000000000563,-100,-24.9999999998125
-0.2,-1.2,0.8,-0.2,1.8,-0.2,1.8,2.8,-16.6666666666667,-100,66.6666666666667,-16.6666666666667,150,-16.6666666666667,150,233.333333333333
1.93333333333,0.93333333333,-0.06666666667,0.93333333333,2.93333333333,-1.06666666667,-1.06666666667,-0.06666666667,181.249999999121,87.4999999994141,-6.25000000029297,87.4999999994141,274.999999998828,-100,-100,-6.25000000029297
-0.2,-0.2,0.8,1.8,1.8,1.8,1.8,0.8,-16.6666666666667,-16.6666666666667,66.6666666666667,150,150,150,150,66.6666666666667
1.93333333333,2.93333333333,-0.06666666667,0.93333333333,3.93333333333,1.93333333333,0.93333333333,-0.06666666667,181.249999999121,274.999999998828,-6.25000000029297,87.4999999994141,368.749999998535,181.249999999121,87.4999999994141,-6.25000000029297
0.93333333333,0.93333333333,1.93333333333,-0.06666666667,0.93333333333,-0.06666666667,0.93333333333,1.93333333333,87.4999999994141,87.4999999994141,181.249999999121,-6.25000000029297,87.4999999994141,-6.25000000029297,87.4999999994141,181.249999999121
2.8,0.8,0.8,1.8,-0.2,0.8,2.8,-0.2,233.333333333333,66.6666666666667,66.6666666666667,150,-16.6666666666667,66.6666666666667,233.333333333333,-16.6666666666667
2.066666666667,3.066666666667,2.066666666667,3.066666666667,0.0666666666670001,-0.933333333333,3.066666666667,2.066666666667,221.428571428686,328.571428571582,221.428571428686,328.571428571582,7.14285714289541,-100,328.571428571582,221.428571428686
2.066666666667,1.066666666667,0.0666666666670001,1.066666666667,2.066666666667,5.066666666667,4.066666666667,2.066666666667,221.428571428686,114.285714285791,7.14285714289541,114.285714285791,221.428571428686,542.857142857372,435.714285714477,221.428571428686
-0.06666666667,-0.06666666667,0.93333333333,1.93333333333,0.93333333333,-0.06666666667,-0.06666666667,1.93333333333,-6.25000000029297,-6.25000000029297,87.4999999994141,181.249999999121,87.4999999994141,-6.25000000029297,-6.25000000029297,181.249999999121
2.066666666667,3.066666666667,2.066666666667,2.066666666667,2.066666666667,1.066666666667,-0.933333333333,1.066666666667,221.428571428686,328.571428571582,221.428571428686,221.428571428686,221.428571428686,114.285714285791,-100,114.285714285791
5.2,2.2,1.2,1.2,0.2,0.2,2.2,4.2,650,275,150,150,25,25,275,525
2.333333333333,2.333333333333,3.333333333333,1.333333333333,0.333333333333,3.333333333333,1.333333333333,-0.666666666667,349.999999999775,349.999999999775,499.9999999997,199.99999999985,49.999999999925,499.9999999997,199.99999999985,-100
4.2,1.2,2.2,0.2,5.2,-0.8,1.2,0.2,525,150,275,25,650,-100,150,25
1.333333333333,2.333333333333,3.333333333333,1.333333333333,0.333333333333,-0.666666666667,-0.666666666667,2.333333333333,199.99999999985,349.999999999775,499.9999999997,199.99999999985,49.999999999925,-100,-100,349.999999999775
1.2,2.2,2.2,3.2,0.2,4.2,0.2,2.2,150,275,275,400,25,525,25,275
3.2,0.2,2.2,5.2,3.2,3.2,-0.8,-0.8,400,25,275,650,400,400,-100,-100
1.066666666667,1.066666666667,1.066666666667,2.066666666667,1.066666666667,0.0666666666670001,1.066666666667,0.0666666666670001,114.285714285791,114.285714285791,114.285714285791,221.428571428686,114.285714285791,7.14285714289541,114.285714285791,7.14285714289541
3.2,0.2,1.2,3.2,2.2,3.2,0.2,-0.8,400,25,150,400,275,400,25,-100
0.0666666666670001,3.066666666667,3.066666666667,2.066666666667,2.066666666667,2.066666666667,3.066666666667,3.066666666667,7.14285714289541,328.571428571582,328.571428571582,221.428571428686,221.428571428686,221.428571428686,328.571428571582,328.571428571582
2.93333333333,0.93333333333,3.93333333333,-0.06666666667,1.93333333333,0.93333333333,1.93333333333,1.93333333333,274.999999998828,87.4999999994141,368.749999998535,-6.25000000029297,181.249999999121,87.4999999994141,181.249999999121,181.249999999121
2.066666666667,3.066666666667,2.066666666667,3.066666666667,7.066666666667,2.066666666667,1.066666666667,0.0666666666670001,221.428571428686,328.571428571582,221.428571428686,328.571428571582,757.142857143163,221.428571428686,114.285714285791,7.14285714289541
0.93333333333,3.93333333333,4.93333333333,1.93333333333,2.93333333333,-0.06666666667,1.93333333333,-0.06666666667,87.4999999994141,368.749999998535,462.499999998242,181.249999999121,274.999999998828,-6.25000000029297,181.249999999121,-6.25000000029297
3.8,1.8,0.8,-0.2,0.8,2.8,0.8,-1.2,316.666666666667,150,66.6666666666667,-16.6666666666667,66.6666666666667,233.333333333333,66.6666666666667,-100
3.8,3.8,-0.2,0.8,1.8,0.8,0.8,0.8,316.666666666667,316.666666666667,-16.6666666666667,66.6666666666667,150,66.6666666666667,66.6666666666667,66.6666666666667
-0.33333333333,3.66666666667,2.66666666667,0.66666666667,0.66666666667,0.66666666667,-1.33333333333,-0.33333333333,-24.9999999998125,275.000000000938,200.00000000075,50.000000000375,50.000000000375,50.000000000375,-100,-24.9999999998125
1.53333333333,-1.46666666667,5.53333333333,-1.46666666667,0.53333333333,-0.46666666667,1.53333333333,-0.46666666667,104.54545454499,-100,377.272727271643,-100,36.3636363633265,-31.8181818183368,104.54545454499,-31.8181818183368
-1.46666666667,2.53333333333,2.53333333333,3.53333333333,0.53333333333,2.53333333333,-0.46666666667,2.53333333333,-100,172.727272726653,172.727272726653,240.909090908316,36.3636363633265,172.727272726653,-31.8181818183368,172.727272726653
2.4,0.4,5.4,1.4,2.4,0.4,1.4,0.4,150,25,337.5,87.5,150,25,87.5,25
2.13333333333,2.13333333333,0.13333333333,-1.86666666667,3.13333333333,0.13333333333,3.13333333333,1.13333333333,114.285714285332,114.285714285332,7.14285714266581,-100,167.857142856665,7.14285714266581,167.857142856665,60.7142857139987
2.26666666667,1.26666666667,-1.73333333333,-1.73333333333,-1.73333333333,-0.73333333333,4.26666666667,-0.73333333333,130.769230769675,73.0769230772559,-100,-100,-100,-42.3076923075814,246.153846154512,-42.3076923075814
0.13333333333,0.13333333333,1.13333333333,0.13333333333,-0.86666666667,1.13333333333,3.13333333333,0.13333333333,7.14285714266581,7.14285714266581,60.7142857139987,7.14285714266581,-46.4285714286671,60.7142857139987,167.857142856665,7.14285714266581
1.26666666667,1.26666666667,1.26666666667,2.26666666667,-1.73333333333,1.26666666667,-0.73333333333,0.26666666667,73.0769230772559,73.0769230772559,73.0769230772559,130.769230769675,-100,73.0769230772559,-42.3076923075814,15.3846153848373
4,1,2,-1,-1,4,3,1,200,50,100,-50,-50,200,150,50
-0.86666666667,-0.86666666667,0.13333333333,1.13333333333,1.13333333333,1.13333333333,0.13333333333,0.13333333333,-46.4285714286671,-46.4285714286671,7.14285714266581,60.7142857139987,60.7142857139987,60.7142857139987,7.14285714266581,7.14285714266581
2.13333333333,1.13333333333,0.13333333333,1.13333333333,2.13333333333,-0.86666666667,0.13333333333,0.13333333333,114.285714285332,60.7142857139987,7.14285714266581,60.7142857139987,114.285714285332,-46.4285714286671,7.14285714266581,7.14285714266581
1,-1,1,0,3,0,-1,0,50,-50,50,0,150,0,-50,0
-0.86666666667,2.13333333333,0.13333333333,2.13333333333,0.13333333333,0.13333333333,-0.86666666667,0.13333333333,-46.4285714286671,114.285714285332,7.14285714266581,114.285714285332,7.14285714266581,7.14285714266581,-46.4285714286671,7.14285714266581
