"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,-0.133333333333,-0.133333333333,-100,650.000000001875,-100,650.000000001875,-100,650.000000001875,-100,-100
-0.266666666667,-0.266666666667,-0.266666666667,1.733333333333,-0.266666666667,0.733333333333,0.733333333333,0.733333333333,-100,-100,-100,649.999999999062,-100,274.999999999531,274.999999999531,274.999999999531
-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-100,-100,-100,274.999999999531,-100,-100,-100,-100
-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,1.733333333333,-0.266666666667,-0.266666666667,0.733333333333,-100,-100,274.999999999531,-100,649.999999999062,-100,-100,274.999999999531
-0.266666666667,0.733333333333,-0.266666666667,1.733333333333,1.733333333333,-0.266666666667,1.733333333333,-0.266666666667,-100,274.999999999531,-100,649.999999999062,649.999999999062,-100,649.999999999062,-100
0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,0.733333333333,274.999999999531,-100,-100,-100,-100,274.999999999531,-100,274.999999999531
-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-100,-100,-100,-100,-100,-100,-100,-100
0.733333333333,0.733333333333,-0.266666666667,-0.266666666667,1.733333333333,0.733333333333,-0.266666666667,-0.266666666667,274.999999999531,274.999999999531,-100,-100,649.999999999062,274.999999999531,-100,-100
-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,0.733333333333,1.733333333333,-100,-100,-100,-100,-100,274.999999999531,274.999999999531,649.999999999062
-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-100,-100,-100,-100,-100,-100,-100,-100
-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-100,-100,-100,-100,-100,-100,-100,-100
-0.266666666667,0.733333333333,-0.266666666667,0.733333333333,-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,-100,274.999999999531,-100,274.999999999531,-100,274.999999999531,-100,-100
0.733333333333,0.733333333333,0.733333333333,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,274.999999999531,274.999999999531,274.999999999531,274.999999999531,-100,-100,-100,274.999999999531
-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,0.733333333333,-0.266666666667,-100,274.999999999531,-100,-100,-100,274.999999999531,274.999999999531,-100
0.733333333333,0.733333333333,-0.266666666667,1.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,274.999999999531,274.999999999531,-100,649.999999999062,-100,-100,-100,-100
-0.266666666667,0.733333333333,0.733333333333,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,-100,274.999999999531,274.999999999531,274.999999999531,-100,-100,-100,274.999999999531
1,1,0,0,0,1,0,1,Inf,Inf,NA,NA,NA,Inf,NA,Inf
1,1,1,0,0,0,1,0,Inf,Inf,Inf,NA,NA,NA,Inf,NA
0,0,0,1,1,1,0,0,NA,NA,NA,Inf,Inf,Inf,NA,NA
0,1,0,0,1,0,0,0,NA,Inf,NA,NA,Inf,NA,NA,NA
1,2,0,3,0,1,1,1,Inf,Inf,NA,Inf,NA,Inf,Inf,Inf
0,0,1,1,0,1,1,0,NA,NA,Inf,Inf,NA,Inf,Inf,NA
0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
1,0,2,0,0,0,0,0,Inf,NA,Inf,NA,NA,NA,NA,NA
0,0,0,1,0,0,1,0,NA,NA,NA,Inf,NA,NA,Inf,NA
-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-100,-100,274.999999999531,-100,-100,-100,-100,-100
-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-100,-100,-100,-100,-100,-100,-100,-100
0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,274.999999999531,-100,-100,-100,-100,-100,-100,-100
-0.266666666667,-0.266666666667,-0.266666666667,1.733333333333,-0.266666666667,2.733333333333,-0.266666666667,-0.266666666667,-100,-100,-100,649.999999999062,-100,1024.99999999859,-100,-100
-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,-100,-100,-100,274.999999999531,274.999999999531,-100,-100,-100
-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,-100,-100,-100,274.999999999531,-100,-100,-100,274.999999999531
-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,0.466666666667,0.466666666667,-100,-100,-100,-100,87.5000000001172,-100,87.5000000001172,87.5000000001172
-0.533333333333,-0.533333333333,1.466666666667,-0.533333333333,0.466666666667,0.466666666667,-0.533333333333,-0.533333333333,-100,-100,275.000000000234,-100,87.5000000001172,87.5000000001172,-100,-100
-0.533333333333,0.466666666667,-0.533333333333,1.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,-100,87.5000000001172,-100,275.000000000234,-100,-100,-100,-100
-0.533333333333,-0.533333333333,-0.533333333333,1.466666666667,-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,-100,-100,-100,275.000000000234,-100,87.5000000001172,-100,-100
-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,1.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-100,-100,-100,-100,275.000000000234,-100,-100,-100
0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,87.5000000001172,-100,-100,-100,-100,87.5000000001172,-100,-100
-0.8,-0.8,-0.8,-0.8,0.2,-0.8,-0.8,-0.8,-100,-100,-100,-100,25,-100,-100,-100
-0.8,0.2,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-100,25,-100,-100,-100,-100,-100,-100
-0.8,0.2,0.2,-0.8,-0.8,0.2,-0.8,-0.8,-100,25,25,-100,-100,25,-100,-100
1.2,-0.8,-0.8,-0.8,-0.8,-0.8,0.2,-0.8,150,-100,-100,-100,-100,-100,25,-100
-0.8,0.2,-0.8,-0.8,2.2,-0.8,-0.8,-0.8,-100,25,-100,-100,275,-100,-100,-100
-0.8,-0.8,-0.8,0.2,-0.8,-0.8,-0.8,0.2,-100,-100,-100,25,-100,-100,-100,25
-0.8,-0.8,0.2,0.2,-0.8,-0.8,-0.8,-0.8,-100,-100,25,25,-100,-100,-100,-100
-0.8,-0.8,-0.8,-0.8,-0.8,0.2,0.2,-0.8,-100,-100,-100,-100,-100,25,25,-100
-0.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,-1.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,-6.25000000029297,-6.25000000029297,-100,-100,-100,-6.25000000029297,-100,-100
-0.8,-0.8,-0.8,0.2,-0.8,-0.8,-0.8,-0.8,-100,-100,-100,25,-100,-100,-100,-100
-0.8,0.2,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-100,25,-100,-100,-100,-100,-100,-100
-0.8,-0.8,-0.8,0.2,-0.8,-0.8,-0.8,0.2,-100,-100,-100,25,-100,-100,-100,25
-0.8,-0.8,0.2,-0.8,-0.8,-0.8,-0.8,-0.8,-100,-100,25,-100,-100,-100,-100,-100
-0.8,-0.8,-0.8,-0.8,0.2,0.2,0.2,0.2,-100,-100,-100,-100,25,25,25,25
-0.8,0.2,-0.8,-0.8,-0.8,-0.8,-0.8,0.2,-100,25,-100,-100,-100,-100,-100,25
0.2,0.2,-0.8,-0.8,0.2,-0.8,-0.8,0.2,25,25,-100,-100,25,-100,-100,25
0.0666666666670001,-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,0.0666666666670001,7.14285714289541,-100,-100,-100,-100,-100,-100,7.14285714289541
-0.933333333333,-0.933333333333,0.0666666666670001,-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,-100,-100,7.14285714289541,-100,-100,-100,-100,-100
0.333333333333,0.333333333333,-0.666666666667,0.333333333333,-0.666666666667,-0.666666666667,-0.666666666667,0.333333333333,49.999999999925,49.999999999925,-100,49.999999999925,-100,-100,-100,49.999999999925
-0.666666666667,-0.666666666667,0.333333333333,-0.666666666667,0.333333333333,-0.666666666667,1.333333333333,-0.666666666667,-100,-100,49.999999999925,-100,49.999999999925,-100,199.99999999985,-100
-0.666666666667,-0.666666666667,-0.666666666667,-0.666666666667,-0.666666666667,0.333333333333,-0.666666666667,0.333333333333,-100,-100,-100,-100,-100,49.999999999925,-100,49.999999999925
1.333333333333,-0.666666666667,-0.666666666667,-0.666666666667,0.333333333333,0.333333333333,0.333333333333,-0.666666666667,199.99999999985,-100,-100,-100,49.999999999925,49.999999999925,49.999999999925,-100
0.333333333333,0.333333333333,-0.666666666667,-0.666666666667,1.333333333333,-0.666666666667,0.333333333333,-0.666666666667,49.999999999925,49.999999999925,-100,-100,199.99999999985,-100,49.999999999925,-100
0.6,0.6,1.6,0.6,-0.4,-0.4,-0.4,0.6,150,150,400,150,-100,-100,-100,150
0.6,0.6,0.6,0.6,-0.4,-0.4,-0.4,-0.4,150,150,150,150,-100,-100,-100,-100
-0.666666666667,-0.666666666667,0.333333333333,0.333333333333,-0.666666666667,-0.666666666667,0.333333333333,-0.666666666667,-100,-100,49.999999999925,49.999999999925,-100,-100,49.999999999925,-100
1.333333333333,0.333333333333,-0.666666666667,-0.666666666667,-0.666666666667,-0.666666666667,-0.666666666667,0.333333333333,199.99999999985,49.999999999925,-100,-100,-100,-100,-100,49.999999999925
0.333333333333,-0.666666666667,0.333333333333,-0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,49.999999999925,-100,49.999999999925,-100,49.999999999925,49.999999999925,49.999999999925,49.999999999925
1.333333333333,-0.666666666667,-0.666666666667,-0.666666666667,-0.666666666667,-0.666666666667,-0.666666666667,-0.666666666667,199.99999999985,-100,-100,-100,-100,-100,-100,-100
-0.666666666667,0.333333333333,0.333333333333,-0.666666666667,0.333333333333,1.333333333333,-0.666666666667,0.333333333333,-100,49.999999999925,49.999999999925,-100,49.999999999925,199.99999999985,-100,49.999999999925
-0.4,-0.4,0.6,0.6,-0.4,-0.4,-0.4,0.6,-100,-100,150,150,-100,-100,-100,150
-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,-100,-100,-100,274.999999999531,-100,-100,274.999999999531,-100
0.733333333333,1.733333333333,-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,274.999999999531,649.999999999062,-100,274.999999999531,-100,-100,-100,-100
0.466666666667,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,87.5000000001172,87.5000000001172,-100,-100,-100,-100,87.5000000001172,-100
-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,1.466666666667,-0.533333333333,-0.533333333333,-100,-100,87.5000000001172,-100,-100,275.000000000234,-100,-100
-0.533333333333,0.466666666667,0.466666666667,-0.533333333333,0.466666666667,-0.533333333333,0.466666666667,0.466666666667,-100,87.5000000001172,87.5000000001172,-100,87.5000000001172,-100,87.5000000001172,87.5000000001172
-0.8,0.2,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-100,25,-100,-100,-100,-100,-100,-100
0.2,1.2,-0.8,0.2,-0.8,-0.8,-0.8,-0.8,25,150,-100,25,-100,-100,-100,-100
0.2,0.2,-0.8,-0.8,0.2,-0.8,-0.8,-0.8,25,25,-100,-100,25,-100,-100,-100
-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,0.2,0.2,-100,-100,-100,-100,-100,-100,25,25
0.466666666667,-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,87.5000000001172,-100,87.5000000001172,-100,-100,-100,-100,-100
0.466666666667,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,87.5000000001172,87.5000000001172,-100,-100,-100,-100,-100,-100
-0.533333333333,1.466666666667,-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-100,275.000000000234,-100,-100,87.5000000001172,-100,-100,-100
0.466666666667,-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,2.466666666667,-0.533333333333,87.5000000001172,-100,87.5000000001172,-100,-100,-100,462.500000000352,-100
0.466666666667,-0.533333333333,-0.533333333333,0.466666666667,0.466666666667,-0.533333333333,0.466666666667,0.466666666667,87.5000000001172,-100,-100,87.5000000001172,87.5000000001172,-100,87.5000000001172,87.5000000001172
-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,0.466666666667,-100,-100,-100,-100,-100,-100,87.5000000001172,87.5000000001172
-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,0.466666666667,0.466666666667,-100,87.5000000001172,-100,-100,87.5000000001172,-100,87.5000000001172,87.5000000001172
0.466666666667,-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,87.5000000001172,-100,-100,87.5000000001172,-100,-100,87.5000000001172,-100
-0.266666666667,-0.266666666667,1.733333333333,-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,-100,-100,649.999999999062,-100,274.999999999531,-100,-100,-100
-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,1.733333333333,-0.266666666667,-100,-100,-100,-100,274.999999999531,-100,649.999999999062,-100
-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,-100,-100,-100,274.999999999531,-100,-100,-100,-100
0,0,1,1,2,0,0,0,NA,NA,Inf,Inf,Inf,NA,NA,NA
0,1,0,0,0,0,0,0,NA,Inf,NA,NA,NA,NA,NA,NA
0,0,0,1,0,2,1,0,NA,NA,NA,Inf,NA,Inf,Inf,NA
-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-100,-100,-100,-100,-100,-100,-100,-100
1.6,0.6,-0.4,-0.4,-0.4,-0.4,-0.4,0.6,400,150,-100,-100,-100,-100,-100,150
-0.4,0.6,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-100,150,-100,-100,-100,-100,-100,-100
-0.4,0.6,-0.4,-0.4,0.6,-0.4,-0.4,-0.4,-100,150,-100,-100,150,-100,-100,-100
-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-100,-100,-100,-100,-100,-100,-100,-100
0.6,0.6,-0.4,-0.4,1.6,1.6,-0.4,-0.4,150,150,-100,-100,400,400,-100,-100
0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,0.466666666667,0.466666666667,87.5000000001172,-100,-100,-100,-100,87.5000000001172,87.5000000001172,87.5000000001172
0.466666666667,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,0.466666666667,87.5000000001172,87.5000000001172,-100,-100,-100,-100,87.5000000001172,87.5000000001172
-0.571428571429,0.428571428571,0.428571428571,-0.571428571429,-0.571428571429,-0.571428571429,-0.571428571429,-0.571428571429,-100,74.9999999998687,74.9999999998687,-100,-100,-100,-100,-100
-0.533333333333,0.466666666667,1.466666666667,0.466666666667,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-100,87.5000000001172,275.000000000234,87.5000000001172,87.5000000001172,-100,-100,-100
0.428571428571,0.428571428571,0.428571428571,0.428571428571,1.428571428571,0.428571428571,0.428571428571,0.428571428571,74.9999999998687,74.9999999998687,74.9999999998687,74.9999999998687,249.999999999737,74.9999999998687,74.9999999998687,74.9999999998687
-0.533333333333,1.466666666667,1.466666666667,-0.533333333333,0.466666666667,1.466666666667,-0.533333333333,-0.533333333333,-100,275.000000000234,275.000000000234,-100,87.5000000001172,275.000000000234,-100,-100
0.466666666667,1.466666666667,-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,87.5000000001172,275.000000000234,-100,-100,87.5000000001172,-100,-100,-100
-0.571428571429,0.428571428571,-0.571428571429,0.428571428571,0.428571428571,-0.571428571429,0.428571428571,1.428571428571,-100,74.9999999998687,-100,74.9999999998687,74.9999999998687,-100,74.9999999998687,249.999999999737
1.428571428571,-0.571428571429,0.428571428571,0.428571428571,0.428571428571,-0.571428571429,0.428571428571,-0.571428571429,249.999999999737,-100,74.9999999998687,74.9999999998687,74.9999999998687,-100,74.9999999998687,-100
-0.142857142857,-0.142857142857,-0.142857142857,0.857142857143,-0.142857142857,-0.142857142857,-0.142857142857,-0.142857142857,-100,-100,-100,600.0000000007,-100,-100,-100,-100
0.857142857143,-0.142857142857,0.857142857143,0.857142857143,-0.142857142857,0.857142857143,-0.142857142857,-0.142857142857,600.0000000007,-100,600.0000000007,600.0000000007,-100,600.0000000007,-100,-100
1.857142857143,0.857142857143,0.857142857143,-0.142857142857,0.857142857143,-0.142857142857,0.857142857143,0.857142857143,1300.0000000014,600.0000000007,600.0000000007,-100,600.0000000007,-100,600.0000000007,600.0000000007
-0.142857142857,0.857142857143,-0.142857142857,-0.142857142857,-0.142857142857,-0.142857142857,-0.142857142857,1.857142857143,-100,600.0000000007,-100,-100,-100,-100,-100,1300.0000000014
-0.142857142857,0.857142857143,-0.142857142857,-0.142857142857,0.857142857143,1.857142857143,1.857142857143,-0.142857142857,-100,600.0000000007,-100,-100,600.0000000007,1300.0000000014,1300.0000000014,-100
1.733333333333,1.733333333333,-0.266666666667,-0.266666666667,1.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,649.999999999062,649.999999999062,-100,-100,649.999999999062,-100,-100,-100
0.857142857143,-0.142857142857,0.857142857143,0.857142857143,1.857142857143,-0.142857142857,1.857142857143,-0.142857142857,600.0000000007,-100,600.0000000007,600.0000000007,1300.0000000014,-100,1300.0000000014,-100
-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,0.866666666667,-0.133333333333,-100,-100,-100,-100,-100,-100,650.000000001875,-100
-0.133333333333,1.866666666667,0.866666666667,-0.133333333333,-0.133333333333,0.866666666667,-0.133333333333,2.866666666667,-100,1400.00000000375,650.000000001875,-100,-100,650.000000001875,-100,2150.00000000563
-0.142857142857,2.857142857143,0.857142857143,0.857142857143,0.857142857143,-0.142857142857,-0.142857142857,-0.142857142857,-100,2000.0000000021,600.0000000007,600.0000000007,600.0000000007,-100,-100,-100
1.6,-0.4,0.6,-0.4,-0.4,-0.4,1.6,0.6,400,-100,150,-100,-100,-100,400,150
-0.666666666667,0.333333333333,-0.666666666667,-0.666666666667,0.333333333333,2.333333333333,-0.666666666667,3.333333333333,-100,49.999999999925,-100,-100,49.999999999925,349.999999999775,-100,499.9999999997
-0.666666666667,-0.666666666667,-0.666666666667,-0.666666666667,2.333333333333,-0.666666666667,0.333333333333,0.333333333333,-100,-100,-100,-100,349.999999999775,-100,49.999999999925,49.999999999925
-0.666666666667,2.333333333333,-0.666666666667,2.333333333333,1.333333333333,-0.666666666667,0.333333333333,-0.666666666667,-100,349.999999999775,-100,349.999999999775,199.99999999985,-100,49.999999999925,-100
2.066666666667,-0.933333333333,2.066666666667,-0.933333333333,-0.933333333333,0.0666666666670001,0.0666666666670001,0.0666666666670001,221.428571428686,-100,221.428571428686,-100,-100,7.14285714289541,7.14285714289541,7.14285714289541
2.066666666667,-0.933333333333,0.0666666666670001,-0.933333333333,-0.933333333333,0.0666666666670001,-0.933333333333,-0.933333333333,221.428571428686,-100,7.14285714289541,-100,-100,7.14285714289541,-100,-100
-1.2,0.8,-0.2,-1.2,-1.2,-0.2,-1.2,2.8,-100,66.6666666666667,-16.6666666666667,-100,-100,-16.6666666666667,-100,233.333333333333
