"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-1.66666666667,3.33333333333,3.33333333333,0.33333333333,0.33333333333,4.33333333333,4.33333333333,2.33333333333,-62.5000000000469,124.999999999719,124.999999999719,12.4999999998594,12.4999999998594,162.499999999672,162.499999999672,87.4999999997656
3.2,0.2,-0.8,4.2,5.2,3.2,3.2,0.2,114.285714285714,7.14285714285715,-28.5714285714286,150,185.714285714286,114.285714285714,114.285714285714,7.14285714285715
5.33333333333,0.33333333333,1.33333333333,1.33333333333,1.33333333333,0.33333333333,3.33333333333,5.33333333333,199.999999999625,12.4999999998594,49.9999999998125,49.9999999998125,49.9999999998125,12.4999999998594,124.999999999719,199.999999999625
1.6,6.6,0.6,4.6,3.6,4.6,-0.4,2.6,66.6666666666667,275,25,191.666666666667,150,191.666666666667,-16.6666666666667,108.333333333333
2.46666666667,3.46666666667,0.46666666667,4.46666666667,4.46666666667,1.46666666667,5.46666666667,6.46666666667,97.3684210528913,136.84210526347,18.4210526317348,176.315789474048,176.315789474048,57.894736842313,215.789473684626,255.263157895204
6.46666666667,1.46666666667,8.46666666667,3.46666666667,1.46666666667,3.46666666667,2.46666666667,4.46666666667,255.263157895204,57.894736842313,334.210526316361,136.84210526347,57.894736842313,136.84210526347,97.3684210528913,176.315789474048
3.42857142857,-1.57142857143,3.42857142857,2.42857142857,0.42857142857,5.42857142857,2.42857142857,4.42857142857,133.333333333204,-61.1111111111327,133.333333333204,94.4444444443364,16.6666666666019,211.111111110938,94.4444444443364,172.222222222071
6.71428571429,1.71428571429,2.71428571429,3.71428571429,3.71428571429,4.71428571429,2.71428571429,0.71428571429,293.750000000738,75.0000000003281,118.75000000041,162.500000000492,162.500000000492,206.250000000574,118.75000000041,31.2500000002461
5.71428571429,5.71428571429,7.71428571429,2.71428571429,4.71428571429,5.71428571429,2.71428571429,-0.28571428571,250.000000000656,250.000000000656,337.50000000082,118.75000000041,206.250000000574,250.000000000656,118.75000000041,-12.4999999998359
0.57142857143,4.57142857143,0.57142857143,1.57142857143,10.57142857143,2.57142857143,1.57142857143,0.57142857143,23.5294117647785,188.235294117817,23.5294117647785,64.705882353038,435.294117647374,105.882352941298,64.705882353038,23.5294117647785
2.57142857143,2.57142857143,0.57142857143,-0.42857142857,-0.42857142857,3.57142857143,5.57142857143,2.57142857143,105.882352941298,105.882352941298,23.5294117647785,-17.647058823481,-17.647058823481,147.058823529557,229.411764706076,105.882352941298
4.28571428571,0.28571428571,3.28571428571,3.28571428571,1.28571428571,3.28571428571,-0.71428571429,2.28571428571,157.894736841698,10.5263157892992,121.052631578598,121.052631578598,47.3684210523989,121.052631578598,-26.3157894738005,84.2105263154986
4.71428571429,4.71428571429,0.71428571429,6.71428571429,1.71428571429,3.71428571429,5.71428571429,3.71428571429,206.250000000574,206.250000000574,31.2500000002461,293.750000000738,75.0000000003281,162.500000000492,250.000000000656,162.500000000492
2,3,0,6,4,5,2,2,100,150,0,300,200,250,100,100
2,1,4,4,4,0,4,4,100,50,200,200,200,0,200,200
2.14285714286,1.14285714286,1.14285714286,4.14285714286,1.14285714286,2.14285714286,2.14285714286,1.14285714286,115.384615384947,61.5384615387101,61.5384615387101,223.07692307742,61.5384615387101,115.384615384947,115.384615384947,61.5384615387101
6.42857142857,1.42857142857,6.42857142857,3.42857142857,1.42857142857,2.42857142857,1.42857142857,4.42857142857,409.090909090446,90.9090909089173,409.090909090446,218.181818181529,90.9090909089173,154.545454545223,90.9090909089173,281.818181817835
0.42857142857,9.42857142857,-0.57142857143,7.42857142857,3.42857142857,2.42857142857,5.42857142857,4.42857142857,27.2727272726116,599.999999999364,-36.3636363636942,472.727272726752,218.181818181529,154.545454545223,345.45454545414,281.818181817835
3.28571428571,5.28571428571,7.28571428571,2.28571428571,0.28571428571,2.28571428571,1.28571428571,1.28571428571,191.666666665937,308.333333332312,424.999999998687,133.33333333275,16.666666666375,133.33333333275,74.9999999995625,74.9999999995625
8,5,2,4,5,2,3,0,400,250,100,200,250,100,150,0
-0.14285714286,3.85714285714,0.85714285714,6.85714285714,-0.14285714286,3.85714285714,3.85714285714,4.85714285714,-6.66666666679111,179.999999999627,39.9999999998133,319.99999999944,-6.66666666679111,179.999999999627,179.999999999627,226.666666666231
4,2,4,3,3,0,8,5,200,100,200,150,150,0,400,250
4.86666666667,7.86666666667,4.86666666667,6.86666666667,3.86666666667,5.86666666667,3.86666666667,2.86666666667,228.125000000513,368.750000000732,228.125000000513,321.875000000659,181.250000000439,275.000000000586,181.250000000439,134.375000000366
1.13333333333,-1.86666666667,2.13333333333,1.13333333333,4.13333333333,2.13333333333,2.13333333333,4.13333333333,60.7142857139987,-100,114.285714285332,60.7142857139987,221.428571427997,114.285714285332,114.285714285332,221.428571427997
6.86666666667,6.86666666667,3.86666666667,4.86666666667,6.86666666667,1.86666666667,4.86666666667,8.86666666667,321.875000000659,321.875000000659,181.250000000439,228.125000000513,321.875000000659,87.500000000293,228.125000000513,415.625000000806
2.6,3.6,2.6,5.6,7.6,2.6,2.6,1.6,108.333333333333,150,108.333333333333,233.333333333333,316.666666666667,108.333333333333,108.333333333333,66.6666666666667
2.46666666667,0.46666666667,6.46666666667,-0.53333333333,0.46666666667,1.46666666667,2.46666666667,-0.53333333333,97.3684210528913,18.4210526317348,255.263157895204,-21.0526315788435,18.4210526317348,57.894736842313,97.3684210528913,-21.0526315788435
1.2,1.2,-1.8,3.2,4.2,0.2,1.2,3.2,42.8571428571429,42.8571428571429,-64.2857142857143,114.285714285714,150,7.14285714285715,42.8571428571429,114.285714285714
3.06666666667,3.06666666667,2.06666666667,4.06666666667,4.06666666667,9.06666666667,4.06666666667,3.06666666667,104.545454545687,104.545454545687,70.4545454547392,138.636363636635,138.636363636635,309.090909091374,138.636363636635,104.545454545687
1.2,1.2,-0.8,3.2,4.2,4.2,3.2,2.2,42.8571428571429,42.8571428571429,-28.5714285714286,114.285714285714,150,150,114.285714285714,78.5714285714286
-1.93333333333,5.06666666667,2.06666666667,6.06666666667,1.06666666667,8.06666666667,3.06666666667,3.06666666667,-65.9090909090522,172.727272727583,70.4545454547392,206.818181818531,36.3636363637913,275.000000000426,104.545454545687,104.545454545687
4.93333333333,-0.0666666666700002,5.93333333333,2.93333333333,3.93333333333,5.93333333333,-1.06666666667,3.93333333333,160.869565217108,-2.1739130435846,193.478260869246,95.6521739128308,128.260869564969,193.478260869246,-34.7826086957231,128.260869564969
-0.93333333333,0.0666666666700002,3.06666666667,5.06666666667,7.06666666667,6.06666666667,1.06666666667,1.06666666667,-31.8181818181043,2.2727272728435,104.545454545687,172.727272727583,240.909090909478,206.818181818531,36.3636363637913,36.3636363637913
6.06666666667,7.06666666667,3.06666666667,1.06666666667,5.06666666667,6.06666666667,3.06666666667,1.06666666667,206.818181818531,240.909090909478,104.545454545687,36.3636363637913,172.727272727583,206.818181818531,104.545454545687,36.3636363637913
3.46666666667,2.46666666667,1.46666666667,5.46666666667,4.46666666667,3.46666666667,2.46666666667,3.46666666667,136.84210526347,97.3684210528913,57.894736842313,215.789473684626,176.315789474048,136.84210526347,97.3684210528913,136.84210526347
2.93333333333,1.93333333333,1.93333333333,-1.06666666667,-1.06666666667,3.93333333333,4.93333333333,8.93333333333,95.6521739128308,63.0434782606923,63.0434782606923,-34.7826086957231,-34.7826086957231,128.260869564969,160.869565217108,291.304347825662
7.66666666667,6.66666666667,4.66666666667,5.66666666667,-1.33333333333,2.66666666667,-1.33333333333,2.66666666667,230.00000000033,200.0000000003,140.00000000024,170.00000000027,-39.99999999994,80.00000000018,-39.99999999994,80.00000000018
0.8,6.8,0.8,2.8,-3.2,3.8,3.8,2.8,25,212.5,25,87.5,-100,118.75,118.75,87.5
1.53333333333,8.53333333333,1.53333333333,2.53333333333,3.53333333333,3.53333333333,7.53333333333,3.53333333333,44.2307692306305,246.153846153513,44.2307692306305,73.0769230767567,101.923076922883,101.923076922883,217.307692307387,101.923076922883
2.53333333333,2.53333333333,0.53333333333,2.53333333333,2.53333333333,0.53333333333,4.53333333333,5.53333333333,73.0769230767567,73.0769230767567,15.3846153845044,73.0769230767567,73.0769230767567,15.3846153845044,130.769230769009,159.615384615135
-0.33333333333,4.66666666667,0.66666666667,3.66666666667,1.66666666667,-0.33333333333,7.66666666667,0.66666666667,-9.99999999991,140.00000000024,20.00000000012,110.00000000021,50.00000000015,-9.99999999991,230.00000000033,20.00000000012
-3.46666666667,1.53333333333,1.53333333333,1.53333333333,-1.46666666667,-1.46666666667,3.53333333333,3.53333333333,-100,44.2307692306305,44.2307692306305,44.2307692306305,-42.3076923077478,-42.3076923077478,101.923076922883,101.923076922883
2.8,2.8,-1.2,-0.2,4.8,5.8,1.8,6.8,87.5,87.5,-37.5,-6.25000000000001,150,181.25,56.25,212.5
-2.2,3.8,1.8,0.8,1.8,-2.2,0.8,2.8,-68.75,118.75,56.25,25,56.25,-68.75,25,87.5
0.66666666667,-0.33333333333,2.66666666667,3.66666666667,-0.33333333333,8.66666666667,-0.33333333333,1.66666666667,20.00000000012,-9.99999999991,80.00000000018,110.00000000021,-9.99999999991,260.00000000036,-9.99999999991,50.00000000015
4.8,7.8,3.8,3.8,-1.2,-0.2,-1.2,-1.2,150,243.75,118.75,118.75,-37.5,-6.25000000000001,-37.5,-37.5
2.8,0.8,1.8,1.8,2.8,2.8,-0.2,3.8,87.5,25,56.25,56.25,87.5,87.5,-6.25000000000001,118.75
0.8,9.8,0.8,6.8,3.8,3.8,2.8,-1.2,25,306.25,25,212.5,118.75,118.75,87.5,-37.5
2.93333333333,0.93333333333,0.93333333333,1.93333333333,4.93333333333,-0.0666666666700002,1.93333333333,4.93333333333,95.6521739128308,30.4347826085539,30.4347826085539,63.0434782606923,160.869565217108,-2.1739130435846,63.0434782606923,160.869565217108
6.66666666667,1.66666666667,1.66666666667,5.66666666667,0.66666666667,0.66666666667,0.66666666667,3.66666666667,200.0000000003,50.00000000015,50.00000000015,170.00000000027,20.00000000012,20.00000000012,20.00000000012,110.00000000021
2.06666666667,3.06666666667,3.06666666667,3.06666666667,-1.93333333333,2.06666666667,8.06666666667,-1.93333333333,70.4545454547392,104.545454545687,104.545454545687,104.545454545687,-65.9090909090522,70.4545454547392,275.000000000426,-65.9090909090522
1.2,-1.8,5.2,1.2,0.2,4.2,-0.8,2.2,42.8571428571429,-64.2857142857143,185.714285714286,42.8571428571429,7.14285714285715,150,-28.5714285714286,78.5714285714286
3.2,5.2,3.2,0.2,5.2,2.2,3.2,1.2,114.285714285714,185.714285714286,114.285714285714,7.14285714285715,185.714285714286,78.5714285714286,114.285714285714,42.8571428571429
-0.53333333333,2.46666666667,-1.53333333333,3.46666666667,0.46666666667,1.46666666667,2.46666666667,3.46666666667,-21.0526315788435,97.3684210528913,-60.5263157894217,136.84210526347,18.4210526317348,57.894736842313,97.3684210528913,136.84210526347
3.73333333333,3.73333333333,4.73333333333,4.73333333333,4.73333333333,5.73333333333,0.73333333333,-1.26666666667,164.705882352552,164.705882352552,208.823529411311,208.823529411311,208.823529411311,252.941176470069,32.352941176276,-55.8823529412414
1.46666666667,4.46666666667,0.46666666667,3.46666666667,-0.53333333333,2.46666666667,6.46666666667,-0.53333333333,57.894736842313,176.315789474048,18.4210526317348,136.84210526347,-21.0526315788435,97.3684210528913,255.263157895204,-21.0526315788435
-2.26666666667,6.73333333333,5.73333333333,3.73333333333,5.73333333333,-0.26666666667,2.73333333333,5.73333333333,-100,297.058823528828,252.941176470069,164.705882352552,252.941176470069,-11.7647058824827,120.588235293793,252.941176470069
-0.8,2.2,7.2,5.2,6.2,4.2,4.2,8.2,-28.5714285714286,78.5714285714286,257.142857142857,185.714285714286,221.428571428571,150,150,292.857142857143
3.33333333333,3.33333333333,4.33333333333,3.33333333333,9.33333333333,1.33333333333,1.33333333333,11.33333333333,124.999999999719,124.999999999719,162.499999999672,124.999999999719,349.999999999438,49.9999999998125,49.9999999998125,424.999999999344
3.46666666667,0.46666666667,3.46666666667,2.46666666667,0.46666666667,1.46666666667,3.46666666667,1.46666666667,136.84210526347,18.4210526317348,136.84210526347,97.3684210528913,18.4210526317348,57.894736842313,136.84210526347,57.894736842313
-0.66666666667,2.33333333333,-0.66666666667,5.33333333333,1.33333333333,4.33333333333,2.33333333333,4.33333333333,-25.0000000000937,87.4999999997656,-25.0000000000937,199.999999999625,49.9999999998125,162.499999999672,87.4999999997656,162.499999999672
4.33333333333,1.33333333333,5.33333333333,2.33333333333,0.33333333333,2.33333333333,5.33333333333,3.33333333333,162.499999999672,49.9999999998125,199.999999999625,87.4999999997656,12.4999999998594,87.4999999997656,199.999999999625,124.999999999719
-0.53333333333,3.46666666667,6.46666666667,1.46666666667,2.46666666667,2.46666666667,1.46666666667,4.46666666667,-21.0526315788435,136.84210526347,255.263157895204,57.894736842313,97.3684210528913,97.3684210528913,57.894736842313,176.315789474048
4.06666666667,1.06666666667,0.0666666666700002,4.06666666667,1.06666666667,1.06666666667,4.06666666667,4.06666666667,138.636363636635,36.3636363637913,2.2727272728435,138.636363636635,36.3636363637913,36.3636363637913,138.636363636635,138.636363636635
2.2,4.2,2.2,4.2,2.2,3.2,1.2,1.2,78.5714285714286,150,78.5714285714286,150,78.5714285714286,114.285714285714,42.8571428571429,42.8571428571429
4.2,3.2,4.2,3.2,0.2,2.2,1.2,3.2,150,114.285714285714,150,114.285714285714,7.14285714285715,78.5714285714286,42.8571428571429,114.285714285714
1.33333333333,4.33333333333,3.33333333333,8.33333333333,0.33333333333,1.33333333333,3.33333333333,3.33333333333,49.9999999998125,162.499999999672,124.999999999719,312.499999999484,12.4999999998594,49.9999999998125,124.999999999719,124.999999999719
5.2,5.2,4.2,-2.8,0.2,3.2,-0.8,1.2,185.714285714286,185.714285714286,150,-100,7.14285714285715,114.285714285714,-28.5714285714286,42.8571428571429
5.93333333333,-1.06666666667,-0.0666666666700002,1.93333333333,0.93333333333,0.93333333333,1.93333333333,1.93333333333,193.478260869246,-34.7826086957231,-2.1739130435846,63.0434782606923,30.4347826085539,30.4347826085539,63.0434782606923,63.0434782606923
1.8,1.8,0.8,5.8,5.8,2.8,-0.2,4.8,56.25,56.25,25,181.25,181.25,87.5,-6.25000000000001,150
10.06666666667,4.06666666667,1.06666666667,6.06666666667,4.06666666667,4.06666666667,6.06666666667,5.06666666667,343.181818182322,138.636363636635,36.3636363637913,206.818181818531,138.636363636635,138.636363636635,206.818181818531,172.727272727583
-2.46666666667,4.53333333333,0.53333333333,3.53333333333,3.53333333333,4.53333333333,0.53333333333,-1.46666666667,-71.1538461538739,130.769230769009,15.3846153845044,101.923076922883,101.923076922883,130.769230769009,15.3846153845044,-42.3076923077478
2.06666666667,1.06666666667,-0.93333333333,4.06666666667,3.06666666667,2.06666666667,1.06666666667,4.06666666667,70.4545454547392,36.3636363637913,-31.8181818181043,138.636363636635,104.545454545687,70.4545454547392,36.3636363637913,138.636363636635
2.2,2.2,6.2,4.2,2.2,2.2,3.2,-0.8,78.5714285714286,78.5714285714286,221.428571428571,150,78.5714285714286,78.5714285714286,114.285714285714,-28.5714285714286
-0.93333333333,-1.93333333333,5.06666666667,3.06666666667,3.06666666667,7.06666666667,1.06666666667,6.06666666667,-31.8181818181043,-65.9090909090522,172.727272727583,104.545454545687,104.545454545687,240.909090909478,36.3636363637913,206.818181818531
-1.06666666667,2.93333333333,2.93333333333,-1.06666666667,5.93333333333,2.93333333333,-0.0666666666700002,2.93333333333,-34.7826086957231,95.6521739128308,95.6521739128308,-34.7826086957231,193.478260869246,95.6521739128308,-2.1739130435846,95.6521739128308
2.06666666667,1.06666666667,1.06666666667,3.06666666667,4.06666666667,0.0666666666700002,4.06666666667,5.06666666667,70.4545454547392,36.3636363637913,36.3636363637913,104.545454545687,138.636363636635,2.2727272728435,138.636363636635,172.727272727583
0.93333333333,2.93333333333,5.93333333333,3.93333333333,1.93333333333,-2.06666666667,4.93333333333,4.93333333333,30.4347826085539,95.6521739128308,193.478260869246,128.260869564969,63.0434782606923,-67.3913043478615,160.869565217108,160.869565217108
1.2,2.2,1.2,6.2,3.2,1.2,2.2,4.2,42.8571428571429,78.5714285714286,42.8571428571429,221.428571428571,114.285714285714,42.8571428571429,78.5714285714286,150
-0.53333333333,3.46666666667,5.46666666667,7.46666666667,3.46666666667,1.46666666667,-0.53333333333,5.46666666667,-21.0526315788435,136.84210526347,215.789473684626,294.736842105783,136.84210526347,57.894736842313,-21.0526315788435,215.789473684626
