"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
2.93333333333,0.93333333333,0.93333333333,-0.06666666667,3.93333333333,-1.06666666667,4.93333333333,-0.06666666667,274.999999998828,87.4999999994141,87.4999999994141,-6.25000000029297,368.749999998535,-100,462.499999998242,-6.25000000029297
4.93333333333,2.93333333333,0.93333333333,-0.06666666667,1.93333333333,2.93333333333,1.93333333333,-0.06666666667,462.499999998242,274.999999998828,87.4999999994141,-6.25000000029297,181.249999999121,274.999999998828,181.249999999121,-6.25000000029297
-0.46666666667,-0.46666666667,0.53333333333,2.53333333333,4.53333333333,0.53333333333,2.53333333333,1.53333333333,-31.8181818183368,-31.8181818183368,36.3636363633265,172.727272726653,309.090909089979,36.3636363633265,172.727272726653,104.54545454499
-1.6,-0.6,-0.6,0.4,0.4,0.4,2.4,0.4,-100,-37.5,-37.5,25,25,25,150,25
0.26666666667,-0.73333333333,2.26666666667,1.26666666667,0.26666666667,1.26666666667,0.26666666667,0.26666666667,15.3846153848373,-42.3076923075814,130.769230769675,73.0769230772559,15.3846153848373,73.0769230772559,15.3846153848373,15.3846153848373
0,3,0,-2,2,4,2,1,0,150,0,-100,100,200,100,50
-1,1,-1,0,-1,2,2,0,-50,50,-50,0,-50,100,100,0
0.86666666667,-0.13333333333,-1.13333333333,-2.13333333333,0.86666666667,-1.13333333333,0.86666666667,-1.13333333333,40.6250000002197,-6.24999999985351,-53.1249999999268,-100,40.6250000002197,-53.1249999999268,40.6250000002197,-53.1249999999268
1.26666666667,2.26666666667,0.26666666667,-0.73333333333,1.26666666667,0.26666666667,4.26666666667,-0.73333333333,73.0769230772559,130.769230769675,15.3846153848373,-42.3076923075814,73.0769230772559,15.3846153848373,246.153846154512,-42.3076923075814
-1.71428571429,2.28571428571,-0.71428571429,1.28571428571,-0.71428571429,5.28571428571,-0.71428571429,2.28571428571,-100,133.33333333275,-41.6666666668125,74.9999999995625,-41.6666666668125,308.333333332312,-41.6666666668125,133.33333333275
0,0,1,0,-1,-1,3,2,0,0,50,0,-50,-50,150,100
2,-1,-2,0,-1,4,1,-2,100,-50,-100,0,-50,200,50,-100
0.14285714286,0.14285714286,-1.85714285714,1.14285714286,0.14285714286,0.14285714286,0.14285714286,-1.85714285714,7.69230769247338,7.69230769247338,-100,61.5384615387101,7.69230769247338,7.69230769247338,7.69230769247338,-100
-0.85714285714,1.14285714286,1.14285714286,-0.85714285714,1.14285714286,2.14285714286,-1.85714285714,0.14285714286,-46.1538461537633,61.5384615387101,61.5384615387101,-46.1538461537633,61.5384615387101,115.384615384947,-100,7.69230769247338
-1.71428571429,0.28571428571,-1.71428571429,-0.71428571429,3.28571428571,3.28571428571,1.28571428571,-1.71428571429,-100,16.666666666375,-100,-41.6666666668125,191.666666665937,191.666666665937,74.9999999995625,-100
-0.14285714286,1.85714285714,2.85714285714,-0.14285714286,1.85714285714,0.85714285714,0.85714285714,1.85714285714,-6.66666666679111,86.6666666664178,133.333333333022,-6.66666666679111,86.6666666664178,39.9999999998133,39.9999999998133,86.6666666664178
-0.42857142857,-2.42857142857,-0.42857142857,-1.42857142857,-1.42857142857,-0.42857142857,-1.42857142857,1.57142857143,-17.647058823481,-100,-17.647058823481,-58.8235294117405,-58.8235294117405,-17.647058823481,-58.8235294117405,64.705882353038
2,-1,-1,1,1,2,-1,2,100,-50,-50,50,50,100,-50,100
1,0,1,5,5,0,2,0,50,0,50,250,250,0,100,0
1.14285714286,1.14285714286,2.14285714286,-0.85714285714,-0.85714285714,0.14285714286,0.14285714286,2.14285714286,61.5384615387101,61.5384615387101,115.384615384947,-46.1538461537633,-46.1538461537633,7.69230769247338,7.69230769247338,115.384615384947
-0.57142857143,2.42857142857,-0.57142857143,3.42857142857,0.42857142857,2.42857142857,1.42857142857,0.42857142857,-36.3636363636942,154.545454545223,-36.3636363636942,218.181818181529,27.2727272726116,154.545454545223,90.9090909089173,27.2727272726116
-1,3,-1,1,4,0,0,-2,-50,150,-50,50,200,0,0,-100
-2.28571428571,1.71428571429,0.71428571429,0.71428571429,2.71428571429,1.71428571429,0.71428571429,0.71428571429,-100,75.0000000003281,31.2500000002461,31.2500000002461,118.75000000041,75.0000000003281,31.2500000002461,31.2500000002461
1.42857142857,-0.57142857143,-0.57142857143,3.42857142857,-1.57142857143,0.42857142857,-1.57142857143,2.42857142857,55.5555555554691,-22.2222222222654,-22.2222222222654,133.333333333204,-61.1111111111327,16.6666666666019,-61.1111111111327,94.4444444443364
0.33333333333,-0.66666666667,-1.66666666667,-1.66666666667,-1.66666666667,3.33333333333,-2.66666666667,-1.66666666667,12.4999999998594,-25.0000000000937,-62.5000000000469,-62.5000000000469,-62.5000000000469,124.999999999719,-100,-62.5000000000469
-1.4,3.6,-1.4,0.6,-2.4,-0.4,-1.4,-0.4,-58.3333333333333,150,-58.3333333333333,25,-100,-16.6666666666667,-58.3333333333333,-16.6666666666667
2.33333333333,0.33333333333,-0.66666666667,1.33333333333,-0.66666666667,1.33333333333,-1.66666666667,-0.66666666667,87.4999999997656,12.4999999998594,-25.0000000000937,49.9999999998125,-25.0000000000937,49.9999999998125,-62.5000000000469,-25.0000000000937
1.33333333333,0.33333333333,0.33333333333,-0.66666666667,-0.66666666667,-0.66666666667,1.33333333333,-1.66666666667,49.9999999998125,12.4999999998594,12.4999999998594,-25.0000000000937,-25.0000000000937,-25.0000000000937,49.9999999998125,-62.5000000000469
1.2,-1.8,-1.8,-0.8,0.2,-0.8,0.2,-1.8,42.8571428571429,-64.2857142857143,-64.2857142857143,-28.5714285714286,7.14285714285715,-28.5714285714286,7.14285714285715,-64.2857142857143
2.2,-1.8,-1.8,1.2,-1.8,-1.8,-1.8,-0.8,78.5714285714286,-64.2857142857143,-64.2857142857143,42.8571428571429,-64.2857142857143,-64.2857142857143,-64.2857142857143,-28.5714285714286
-0.4,-2.4,-0.4,-0.4,1.6,-1.4,0.6,-0.4,-16.6666666666667,-100,-16.6666666666667,-16.6666666666667,66.6666666666667,-58.3333333333333,25,-16.6666666666667
-0.13333333333,1.86666666667,0.86666666667,-2.13333333333,-1.13333333333,-1.13333333333,-1.13333333333,-1.13333333333,-6.24999999985351,87.500000000293,40.6250000002197,-100,-53.1249999999268,-53.1249999999268,-53.1249999999268,-53.1249999999268
-0.13333333333,-1.13333333333,-0.13333333333,-1.13333333333,-1.13333333333,1.86666666667,-2.13333333333,-1.13333333333,-6.24999999985351,-53.1249999999268,-6.24999999985351,-53.1249999999268,-53.1249999999268,87.500000000293,-100,-53.1249999999268
2,0,-2,2,-1,0,-1,0,100,0,-100,100,-50,0,-50,0
2.86666666667,-0.13333333333,2.86666666667,-0.13333333333,-2.13333333333,1.86666666667,1.86666666667,-2.13333333333,134.375000000366,-6.24999999985351,134.375000000366,-6.24999999985351,-100,87.500000000293,87.500000000293,-100
0.6,-1.4,0.6,0.6,0.6,1.6,0.6,-1.4,25,-58.3333333333333,25,25,25,66.6666666666667,25,-58.3333333333333
-1,-1,3,0,2,-2,-2,-1,-50,-50,150,0,100,-100,-100,-50
-0.73333333333,4.26666666667,2.26666666667,0.26666666667,-0.73333333333,2.26666666667,2.26666666667,-1.73333333333,-42.3076923075814,246.153846154512,130.769230769675,15.3846153848373,-42.3076923075814,130.769230769675,130.769230769675,-100
1.4,0.4,-0.6,0.4,0.4,0.4,0.4,-0.6,87.5,25,-37.5,25,25,25,25,-37.5
1.66666666667,0.66666666667,2.66666666667,1.66666666667,0.66666666667,-0.33333333333,0.66666666667,1.66666666667,125.000000000563,50.000000000375,200.00000000075,125.000000000563,50.000000000375,-24.9999999998125,50.000000000375,125.000000000563
1.66666666667,1.66666666667,0.66666666667,2.66666666667,2.66666666667,0.66666666667,-1.33333333333,-1.33333333333,125.000000000563,125.000000000563,50.000000000375,200.00000000075,200.00000000075,50.000000000375,-100,-100
0.8,-1.2,-1.2,-0.2,1.8,0.8,2.8,2.8,66.6666666666667,-100,-100,-16.6666666666667,150,66.6666666666667,233.333333333333,233.333333333333
1.8,-0.2,-0.2,0.8,0.8,0.8,-1.2,-0.2,150,-16.6666666666667,-16.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,-100,-16.6666666666667
-0.06666666667,-0.06666666667,1.93333333333,1.93333333333,0.93333333333,2.93333333333,4.93333333333,1.93333333333,-6.25000000029297,-6.25000000029297,181.249999999121,181.249999999121,87.4999999994141,274.999999998828,462.499999998242,181.249999999121
-0.33333333333,0.66666666667,0.66666666667,2.66666666667,-0.33333333333,0.66666666667,-0.33333333333,0.66666666667,-24.9999999998125,50.000000000375,50.000000000375,200.00000000075,-24.9999999998125,50.000000000375,-24.9999999998125,50.000000000375
-1.46666666667,0.53333333333,-0.46666666667,-1.46666666667,1.53333333333,1.53333333333,3.53333333333,-0.46666666667,-100,36.3636363633265,-31.8181818183368,-100,104.54545454499,104.54545454499,240.909090908316,-31.8181818183368
0.4,-0.6,2.4,-0.6,2.4,2.4,3.4,2.4,25,-37.5,150,-37.5,150,150,212.5,150
1.26666666667,-0.73333333333,2.26666666667,0.26666666667,3.26666666667,0.26666666667,-1.73333333333,0.26666666667,73.0769230772559,-42.3076923075814,130.769230769675,15.3846153848373,188.461538462093,15.3846153848373,-100,15.3846153848373
1.13333333333,2.13333333333,-0.86666666667,0.13333333333,-0.86666666667,1.13333333333,2.13333333333,-1.86666666667,60.7142857139987,114.285714285332,-46.4285714286671,7.14285714266581,-46.4285714286671,60.7142857139987,114.285714285332,-100
1.26666666667,0.26666666667,-0.73333333333,0.26666666667,2.26666666667,-0.73333333333,0.26666666667,1.26666666667,73.0769230772559,15.3846153848373,-42.3076923075814,15.3846153848373,130.769230769675,-42.3076923075814,15.3846153848373,73.0769230772559
3.53333333333,1.53333333333,0.53333333333,-0.46666666667,4.53333333333,-0.46666666667,-0.46666666667,1.53333333333,240.909090908316,104.54545454499,36.3636363633265,-31.8181818183368,309.090909089979,-31.8181818183368,-31.8181818183368,104.54545454499
3.4,2.4,1.4,-1.6,0.4,0.4,1.4,1.4,212.5,150,87.5,-100,25,25,87.5,87.5
0.4,0.4,-0.6,-1.6,2.4,-1.6,0.4,1.4,25,25,-37.5,-100,150,-100,25,87.5
2.53333333333,-1.46666666667,1.53333333333,0.53333333333,2.53333333333,2.53333333333,2.53333333333,0.53333333333,172.727272726653,-100,104.54545454499,36.3636363633265,172.727272726653,172.727272726653,172.727272726653,36.3636363633265
-1,1,-2,-1,1,-1,1,2,-50,50,-100,-50,50,-50,50,100
2,0,-2,0,3,0,0,4,100,0,-100,0,150,0,0,200
3.13333333333,1.13333333333,0.13333333333,-1.86666666667,0.13333333333,-1.86666666667,1.13333333333,-0.86666666667,167.857142856665,60.7142857139987,7.14285714266581,-100,7.14285714266581,-100,60.7142857139987,-46.4285714286671
1,2,-1,-1,1,1,-1,-2,50,100,-50,-50,50,50,-50,-100
1,-1,-1,2,2,-1,-2,1,50,-50,-50,100,100,-50,-100,50
-0.73333333333,-1.73333333333,1.26666666667,4.26666666667,2.26666666667,1.26666666667,-1.73333333333,-0.73333333333,-42.3076923075814,-100,73.0769230772559,246.153846154512,130.769230769675,73.0769230772559,-100,-42.3076923075814
-0.73333333333,2.26666666667,-0.73333333333,-1.73333333333,1.26666666667,-0.73333333333,1.26666666667,-1.73333333333,-42.3076923075814,130.769230769675,-42.3076923075814,-100,73.0769230772559,-42.3076923075814,73.0769230772559,-100
-0.86666666667,0.13333333333,2.13333333333,0.13333333333,1.13333333333,1.13333333333,0.13333333333,-1.86666666667,-46.4285714286671,7.14285714266581,114.285714285332,7.14285714266581,60.7142857139987,60.7142857139987,7.14285714266581,-100
3.26666666667,1.26666666667,2.26666666667,1.26666666667,2.26666666667,1.26666666667,-0.73333333333,-1.73333333333,188.461538462093,73.0769230772559,130.769230769675,73.0769230772559,130.769230769675,73.0769230772559,-42.3076923075814,-100
1.53333333333,-0.46666666667,1.53333333333,0.53333333333,-1.46666666667,-0.46666666667,-0.46666666667,-0.46666666667,104.54545454499,-31.8181818183368,104.54545454499,36.3636363633265,-100,-31.8181818183368,-31.8181818183368,-31.8181818183368
1.53333333333,-0.46666666667,0.53333333333,-0.46666666667,0.53333333333,-0.46666666667,2.53333333333,-1.46666666667,104.54545454499,-31.8181818183368,36.3636363633265,-31.8181818183368,36.3636363633265,-31.8181818183368,172.727272726653,-100
-0.6,1.4,0.4,4.4,4.4,1.4,1.4,3.4,-37.5,87.5,25,275,275,87.5,87.5,212.5
-0.46666666667,-0.46666666667,-0.46666666667,-0.46666666667,0.53333333333,2.53333333333,-1.46666666667,-0.46666666667,-31.8181818183368,-31.8181818183368,-31.8181818183368,-31.8181818183368,36.3636363633265,172.727272726653,-100,-31.8181818183368
1.66666666667,-0.33333333333,-0.33333333333,3.66666666667,2.66666666667,-0.33333333333,2.66666666667,0.66666666667,125.000000000563,-24.9999999998125,-24.9999999998125,275.000000000938,200.00000000075,-24.9999999998125,200.00000000075,50.000000000375
1.4,0.4,1.4,0.4,0.4,3.4,-0.6,1.4,87.5,25,87.5,25,25,212.5,-37.5,87.5
-1.06666666667,-1.06666666667,1.93333333333,1.93333333333,0.93333333333,1.93333333333,0.93333333333,2.93333333333,-100,-100,181.249999999121,181.249999999121,87.4999999994141,181.249999999121,87.4999999994141,274.999999998828
-1.2,0.8,2.8,-0.2,-0.2,0.8,0.8,0.8,-100,66.6666666666667,233.333333333333,-16.6666666666667,-16.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667
-1.2,-0.2,3.8,0.8,-0.2,4.8,3.8,0.8,-100,-16.6666666666667,316.666666666667,66.6666666666667,-16.6666666666667,400,316.666666666667,66.6666666666667
1.8,-0.2,-0.2,2.8,1.8,-0.2,-0.2,-0.2,150,-16.6666666666667,-16.6666666666667,233.333333333333,150,-16.6666666666667,-16.6666666666667,-16.6666666666667
-0.2,0.8,0.8,0.8,0.8,0.8,2.8,0.8,-16.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,233.333333333333,66.6666666666667
-0.33333333333,4.66666666667,4.66666666667,0.66666666667,0.66666666667,2.66666666667,1.66666666667,-1.33333333333,-24.9999999998125,350.000000001125,350.000000001125,50.000000000375,50.000000000375,200.00000000075,125.000000000563,-100
-1.46666666667,-1.46666666667,-0.46666666667,-1.46666666667,-1.46666666667,1.53333333333,0.53333333333,-0.46666666667,-100,-100,-31.8181818183368,-100,-100,104.54545454499,36.3636363633265,-31.8181818183368
2.8,-0.2,0.8,1.8,2.8,3.8,-1.2,1.8,233.333333333333,-16.6666666666667,66.6666666666667,150,233.333333333333,316.666666666667,-100,150
0.8,0.8,-1.2,0.8,-0.2,-0.2,0.8,0.8,66.6666666666667,66.6666666666667,-100,66.6666666666667,-16.6666666666667,-16.6666666666667,66.6666666666667,66.6666666666667
-1.2,-0.2,0.8,4.8,0.8,-0.2,4.8,-1.2,-100,-16.6666666666667,66.6666666666667,400,66.6666666666667,-16.6666666666667,400,-100
5.66666666667,-0.33333333333,-1.33333333333,2.66666666667,-1.33333333333,3.66666666667,-0.33333333333,-1.33333333333,425.000000001313,-24.9999999998125,-100,200.00000000075,-100,275.000000000938,-24.9999999998125,-100
1.66666666667,0.66666666667,1.66666666667,2.66666666667,4.66666666667,1.66666666667,-1.33333333333,2.66666666667,125.000000000563,50.000000000375,125.000000000563,200.00000000075,350.000000001125,125.000000000563,-100,200.00000000075
1.4,-0.6,1.4,-1.6,3.4,0.4,1.4,4.4,87.5,-37.5,87.5,-100,212.5,25,87.5,275
2.4,0.4,2.4,3.4,1.4,8.4,-0.6,-0.6,150,25,150,212.5,87.5,525,-37.5,-37.5
-0.6,0.4,4.4,2.4,0.4,-1.6,4.4,1.4,-37.5,25,275,150,25,-100,275,87.5
1.4,1.4,-0.6,2.4,0.4,-0.6,1.4,2.4,87.5,87.5,-37.5,150,25,-37.5,87.5,150
-0.6,0.4,2.4,0.4,0.4,2.4,2.4,2.4,-37.5,25,150,25,25,150,150,150
3.4,-0.6,1.4,0.4,2.4,1.4,3.4,1.4,212.5,-37.5,87.5,25,150,87.5,212.5,87.5
1.13333333333,-0.86666666667,0.13333333333,0.13333333333,1.13333333333,3.13333333333,1.13333333333,-0.86666666667,60.7142857139987,-46.4285714286671,7.14285714266581,7.14285714266581,60.7142857139987,167.857142856665,60.7142857139987,-46.4285714286671
0.6,-0.4,-1.4,-0.4,4.6,-1.4,-1.4,0.6,25,-16.6666666666667,-58.3333333333333,-16.6666666666667,191.666666666667,-58.3333333333333,-58.3333333333333,25
0.46666666667,0.46666666667,2.46666666667,-0.53333333333,-0.53333333333,-2.53333333333,-0.53333333333,-0.53333333333,18.4210526317348,18.4210526317348,97.3684210528913,-21.0526315788435,-21.0526315788435,-100,-21.0526315788435,-21.0526315788435
-1.4,1.6,-0.4,-1.4,0.6,-0.4,-2.4,-1.4,-58.3333333333333,66.6666666666667,-16.6666666666667,-58.3333333333333,25,-16.6666666666667,-100,-58.3333333333333
0.6,-1.4,1.6,-2.4,-0.4,1.6,-0.4,-2.4,25,-58.3333333333333,66.6666666666667,-100,-16.6666666666667,66.6666666666667,-16.6666666666667,-100
-2.53333333333,-0.53333333333,-1.53333333333,3.46666666667,-0.53333333333,-1.53333333333,2.46666666667,2.46666666667,-100,-21.0526315788435,-60.5263157894217,136.84210526347,-21.0526315788435,-60.5263157894217,97.3684210528913,97.3684210528913
-0.66666666667,-0.66666666667,-0.66666666667,0.33333333333,-2.66666666667,4.33333333333,-1.66666666667,2.33333333333,-25.0000000000937,-25.0000000000937,-25.0000000000937,12.4999999998594,-100,162.499999999672,-62.5000000000469,87.4999999997656
3.06666666667,-0.93333333333,1.06666666667,1.06666666667,1.06666666667,0.0666666666700002,-0.93333333333,0.0666666666700002,104.545454545687,-31.8181818181043,36.3636363637913,36.3636363637913,36.3636363637913,2.2727272728435,-31.8181818181043,2.2727272728435
0.0666666666700002,-1.93333333333,0.0666666666700002,3.06666666667,-0.93333333333,3.06666666667,3.06666666667,-1.93333333333,2.2727272728435,-65.9090909090522,2.2727272728435,104.545454545687,-31.8181818181043,104.545454545687,104.545454545687,-65.9090909090522
-1.8,-0.8,-2.8,-1.8,-0.8,-0.8,3.2,-1.8,-64.2857142857143,-28.5714285714286,-100,-64.2857142857143,-28.5714285714286,-28.5714285714286,114.285714285714,-64.2857142857143
1.06666666667,0.0666666666700002,-0.93333333333,-2.93333333333,-0.93333333333,1.06666666667,0.0666666666700002,3.06666666667,36.3636363637913,2.2727272728435,-31.8181818181043,-100,-31.8181818181043,36.3636363637913,2.2727272728435,104.545454545687
0.33333333333,-0.66666666667,-0.66666666667,-1.66666666667,-2.66666666667,-0.66666666667,1.33333333333,-0.66666666667,12.4999999998594,-25.0000000000937,-25.0000000000937,-62.5000000000469,-100,-25.0000000000937,49.9999999998125,-25.0000000000937
-0.93333333333,1.06666666667,-1.93333333333,-1.93333333333,0.0666666666700002,-0.93333333333,-0.93333333333,-1.93333333333,-31.8181818181043,36.3636363637913,-65.9090909090522,-65.9090909090522,2.2727272728435,-31.8181818181043,-31.8181818181043,-65.9090909090522
0.93333333333,2.93333333333,0.93333333333,-1.06666666667,-2.06666666667,-0.0666666666700002,-2.06666666667,-2.06666666667,30.4347826085539,95.6521739128308,30.4347826085539,-34.7826086957231,-67.3913043478615,-2.1739130435846,-67.3913043478615,-67.3913043478615
4.53333333333,-1.46666666667,1.53333333333,-2.46666666667,-3.46666666667,-0.46666666667,0.53333333333,-0.46666666667,130.769230769009,-42.3076923077478,44.2307692306305,-71.1538461538739,-100,-13.4615384616217,15.3846153845044,-13.4615384616217
0.8,0.8,-0.2,-2.2,0.8,-0.2,-1.2,-2.2,25,25,-6.25000000000001,-68.75,25,-6.25000000000001,-37.5,-68.75
1.06666666667,-2.93333333333,0.0666666666700002,1.06666666667,-0.93333333333,3.06666666667,0.0666666666700002,0.0666666666700002,36.3636363637913,-100,2.2727272728435,36.3636363637913,-31.8181818181043,104.545454545687,2.2727272728435,2.2727272728435
