"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
6,0,7,8,5,5,2,6,200,0,233.333333333333,266.666666666667,166.666666666667,166.666666666667,66.6666666666667,200
3.28571428571,6.28571428571,3.28571428571,3.28571428571,6.28571428571,6.28571428571,4.28571428571,7.28571428571,121.052631578598,231.578947367898,121.052631578598,121.052631578598,231.578947367898,231.578947367898,157.894736841698,268.421052630997
5.42857142857,7.42857142857,7.42857142857,5.42857142857,6.42857142857,3.42857142857,1.42857142857,4.42857142857,211.111111110938,288.888888888673,288.888888888673,211.111111110938,249.999999999806,133.333333333204,55.5555555554691,172.222222222071
5.42857142857,10.42857142857,3.42857142857,1.42857142857,-1.57142857143,4.42857142857,5.42857142857,4.42857142857,211.111111110938,405.555555555275,133.333333333204,55.5555555554691,-61.1111111111327,172.222222222071,211.111111110938,172.222222222071
5.14285714286,10.14285714286,3.14285714286,5.14285714286,2.14285714286,8.14285714286,0.14285714286,4.14285714286,180.00000000028,355.000000000455,110.00000000021,180.00000000028,75.000000000175,285.000000000385,5.000000000105,145.000000000245
5.85714285714,3.85714285714,6.85714285714,-3.14285714286,6.85714285714,2.85714285714,1.85714285714,10.85714285714,186.363636363376,122.72727272707,218.181818181529,-100,218.181818181529,90.9090909089173,59.0909090907645,345.45454545414
6.42857142857,8.42857142857,6.42857142857,5.42857142857,1.42857142857,2.42857142857,1.42857142857,2.42857142857,249.999999999806,327.77777777754,249.999999999806,211.111111110938,55.5555555554691,94.4444444443364,55.5555555554691,94.4444444443364
4,5,3,5,7,4,7,3,133.333333333333,166.666666666667,100,166.666666666667,233.333333333333,133.333333333333,233.333333333333,100
6.14285714286,2.14285714286,6.14285714286,8.14285714286,1.14285714286,4.14285714286,6.14285714286,3.14285714286,215.000000000315,75.000000000175,215.000000000315,285.000000000385,40.00000000014,145.000000000245,215.000000000315,110.00000000021
5.28571428571,3.28571428571,1.28571428571,5.28571428571,9.28571428571,5.28571428571,5.28571428571,5.28571428571,194.736842104798,121.052631578598,47.3684210523989,194.736842104798,342.105263157197,194.736842104798,194.736842104798,194.736842104798
4,5,1,4,3,4,5,4,133.333333333333,166.666666666667,33.3333333333333,133.333333333333,100,133.333333333333,166.666666666667,133.333333333333
6.85714285714,2.85714285714,6.85714285714,4.85714285714,3.85714285714,-0.14285714286,2.85714285714,0.85714285714,218.181818181529,90.9090909089173,218.181818181529,154.545454545223,122.72727272707,-4.54545454554132,90.9090909089173,27.2727272726116
0.85714285714,4.85714285714,2.85714285714,9.85714285714,1.85714285714,4.85714285714,6.85714285714,3.85714285714,27.2727272726116,154.545454545223,90.9090909089173,313.636363635988,59.0909090907645,154.545454545223,218.181818181529,122.72727272707
1.4,5.4,3.4,5.4,5.4,5.4,7.4,2.4,38.8888888888889,150,94.4444444444444,150,150,150,205.555555555556,66.6666666666667
2.4,7.4,8.4,-0.6,1.4,-0.6,0.4,3.4,66.6666666666667,205.555555555556,233.333333333333,-16.6666666666667,38.8888888888889,-16.6666666666667,11.1111111111111,94.4444444444444
3.4,2.4,1.4,7.4,2.4,4.4,1.4,2.4,94.4444444444444,66.6666666666667,38.8888888888889,205.555555555556,66.6666666666667,122.222222222222,38.8888888888889,66.6666666666667
-0.13333333333,3.86666666667,3.86666666667,6.86666666667,0.86666666667,8.86666666667,2.86666666667,3.86666666667,-3.22580645153487,93.5483870969303,93.5483870969303,166.129032258279,20.9677419355814,214.516129032512,69.354838709814,93.5483870969303
1,4,-1,4,6,4,1,4,25,100,-25,100,150,100,25,100
-1.4,3.6,6.6,2.6,0.6,6.6,0.6,4.6,-31.8181818181818,81.8181818181818,150,59.0909090909091,13.6363636363636,150,13.6363636363636,104.545454545455
3.46666666667,6.46666666667,0.46666666667,6.46666666667,6.46666666667,3.46666666667,1.46666666667,1.46666666667,76.4705882354239,142.647058823708,10.2941176471399,142.647058823708,142.647058823708,76.4705882354239,32.3529411765679,32.3529411765679
12.73333333333,2.73333333333,1.73333333333,2.73333333333,1.73333333333,9.73333333333,4.73333333333,1.73333333333,298.437499999689,64.0624999998718,40.6249999998901,64.0624999998718,40.6249999998901,228.124999999744,110.937499999835,40.6249999998901
1.86666666667,7.86666666667,1.86666666667,4.86666666667,-0.13333333333,0.86666666667,4.86666666667,3.86666666667,45.1612903226977,190.322580645395,45.1612903226977,117.741935484047,-3.22580645153487,20.9677419355814,117.741935484047,93.5483870969303
2.86666666667,-1.13333333333,0.86666666667,0.86666666667,3.86666666667,2.86666666667,2.86666666667,3.86666666667,69.354838709814,-27.4193548386511,20.9677419355814,20.9677419355814,93.5483870969303,69.354838709814,69.354838709814,93.5483870969303
1.2,2.2,-0.8,2.2,5.2,1.2,1.2,7.2,25,45.8333333333333,-16.6666666666667,45.8333333333333,108.333333333333,25,25,150
2.06666666667,8.06666666667,-0.93333333333,2.06666666667,1.06666666667,7.06666666667,3.06666666667,2.06666666667,41.8918918919878,163.513513513692,-18.9189189188641,41.8918918919878,21.6216216217038,143.243243243408,62.1621621622717,41.8918918919878
0.46666666667,5.46666666667,5.46666666667,3.46666666667,5.46666666667,4.46666666667,6.46666666667,0.46666666667,10.2941176471399,120.58823529428,120.58823529428,76.4705882354239,120.58823529428,98.5294117648519,142.647058823708,10.2941176471399
1.33333333333,0.33333333333,3.33333333333,2.33333333333,2.33333333333,-3.66666666667,2.33333333333,5.33333333333,28.5714285713367,7.14285714278061,71.428571428449,49.9999999998929,49.9999999998929,-78.5714285714439,49.9999999998929,114.285714285561
1.93333333333,-2.06666666667,1.93333333333,4.93333333333,2.93333333333,-0.0666666666699998,0.93333333333,4.93333333333,38.1578947367512,-40.7894736842495,38.1578947367512,97.3684210525017,57.8947368420014,-1.31578947374913,18.421052631501,97.3684210525017
2.33333333333,2.33333333333,2.33333333333,2.33333333333,1.33333333333,2.33333333333,3.33333333333,5.33333333333,49.9999999998929,49.9999999998929,49.9999999998929,49.9999999998929,28.5714285713367,49.9999999998929,71.428571428449,114.285714285561
-2.66666666667,-0.66666666667,0.33333333333,1.33333333333,4.33333333333,6.33333333333,1.33333333333,2.33333333333,-57.1428571428878,-14.2857142857755,7.14285714278061,28.5714285713367,92.8571428570051,135.714285714117,28.5714285713367,49.9999999998929
1.2,4.2,1.2,0.2,4.2,1.2,2.2,8.2,25,87.5,25,4.16666666666667,87.5,25,45.8333333333333,170.833333333333
2.06666666667,3.06666666667,6.06666666667,3.06666666667,-0.93333333333,-0.93333333333,3.06666666667,0.0666666666699998,41.8918918919878,62.1621621622717,122.972972973124,62.1621621622717,-18.9189189188641,-18.9189189188641,62.1621621622717,1.35135135141983
1.8,0.8,-1.2,3.8,3.8,0.8,-1.2,0.8,34.6153846153846,15.3846153846154,-23.0769230769231,73.0769230769231,73.0769230769231,15.3846153846154,-23.0769230769231,15.3846153846154
0.0666666666699998,7.06666666667,5.06666666667,1.06666666667,1.06666666667,1.06666666667,-1.93333333333,1.06666666667,1.35135135141983,143.243243243408,102.70270270284,21.6216216217038,21.6216216217038,21.6216216217038,-39.1891891891481,21.6216216217038
0.33333333333,8.33333333333,3.33333333333,5.33333333333,4.33333333333,8.33333333333,1.33333333333,-1.66666666667,7.14285714278061,178.57142857123,71.428571428449,114.285714285561,92.8571428570051,178.57142857123,28.5714285713367,-35.7142857143316
-0.8,-1.8,5.2,1.2,3.2,0.2,8.2,-1.8,-16.6666666666667,-37.5,108.333333333333,25,66.6666666666667,4.16666666666667,170.833333333333,-37.5
5.93333333333,4.93333333333,-3.06666666667,5.93333333333,6.93333333333,0.93333333333,1.93333333333,0.93333333333,117.105263157752,97.3684210525017,-60.5263157894996,117.105263157752,136.842105263002,18.421052631501,38.1578947367512,18.421052631501
7.33333333333,0.33333333333,3.33333333333,-2.66666666667,3.33333333333,4.33333333333,0.33333333333,-0.66666666667,157.142857142673,7.14285714278061,71.428571428449,-57.1428571428878,71.428571428449,92.8571428570051,7.14285714278061,-14.2857142857755
1.46666666667,-2.53333333333,2.46666666667,5.46666666667,0.46666666667,2.46666666667,4.46666666667,2.46666666667,32.3529411765679,-55.882352941144,54.4117647059959,120.58823529428,10.2941176471399,54.4117647059959,98.5294117648519,54.4117647059959
4.2,-0.8,4.2,1.2,2.2,4.2,4.2,2.2,87.5,-16.6666666666667,87.5,25,45.8333333333333,87.5,87.5,45.8333333333333
1.06666666667,6.06666666667,2.06666666667,-0.93333333333,6.06666666667,3.06666666667,2.06666666667,4.06666666667,21.6216216217038,122.972972973124,41.8918918919878,-18.9189189188641,122.972972973124,62.1621621622717,41.8918918919878,82.4324324325557
2.2,5.2,2.2,1.2,2.2,3.2,-0.8,3.2,45.8333333333333,108.333333333333,45.8333333333333,25,45.8333333333333,66.6666666666667,-16.6666666666667,66.6666666666667
-1.4,4.6,1.6,-0.4,2.6,3.6,-0.4,4.6,-31.8181818181818,104.545454545455,36.3636363636364,-9.0909090909091,59.0909090909091,81.8181818181818,-9.0909090909091,104.545454545455
-0.13333333333,0.86666666667,0.86666666667,1.86666666667,-2.13333333333,1.86666666667,1.86666666667,0.86666666667,-3.22580645153487,20.9677419355814,20.9677419355814,45.1612903226977,-51.6129032257674,45.1612903226977,45.1612903226977,20.9677419355814
5.86666666667,6.86666666667,5.86666666667,4.86666666667,-0.13333333333,2.86666666667,3.86666666667,11.86666666667,141.935483871163,166.129032258279,141.935483871163,117.741935484047,-3.22580645153487,69.354838709814,93.5483870969303,287.09677419386
0.86666666667,7.86666666667,1.86666666667,6.86666666667,-0.13333333333,3.86666666667,-0.13333333333,8.86666666667,20.9677419355814,190.322580645395,45.1612903226977,166.129032258279,-3.22580645153487,93.5483870969303,-3.22580645153487,214.516129032512
6.53333333333,4.53333333333,2.53333333333,4.53333333333,9.53333333333,3.53333333333,5.53333333333,5.53333333333,188.461538461261,130.769230769009,73.0769230767567,130.769230769009,274.999999999639,101.923076922883,159.615384615135,159.615384615135
6.66666666667,0.66666666667,13.66666666667,1.66666666667,5.66666666667,6.66666666667,-0.33333333333,-0.33333333333,200.0000000003,20.00000000012,410.00000000051,50.00000000015,170.00000000027,200.0000000003,-9.99999999991,-9.99999999991
4.4,4.4,0.4,7.4,-0.6,4.4,5.4,9.4,122.222222222222,122.222222222222,11.1111111111111,205.555555555556,-16.6666666666667,122.222222222222,150,261.111111111111
4.13333333333,4.13333333333,5.13333333333,6.13333333333,1.13333333333,8.13333333333,4.13333333333,7.13333333333,106.89655172396,106.89655172396,132.758620689455,158.620689654949,29.3103448274747,210.344827585939,106.89655172396,184.482758620444
2.26666666667,-0.73333333333,2.26666666667,2.26666666667,2.26666666667,0.26666666667,1.26666666667,7.26666666667,60.7142857144292,-19.6428571427854,60.7142857144292,60.7142857144292,60.7142857144292,7.1428571429528,33.928571428691,194.64285714312
3.26666666667,5.26666666667,5.26666666667,3.26666666667,5.26666666667,3.26666666667,4.26666666667,4.26666666667,87.5000000001674,141.071428571644,141.071428571644,87.5000000001674,141.071428571644,87.5000000001674,114.285714285906,114.285714285906
6,1,5,2,8,3,1,5,150,25,125,50,200,75,25,125
-0.86666666667,5.13333333333,1.13333333333,5.13333333333,0.13333333333,8.13333333333,0.13333333333,1.13333333333,-22.4137931035152,132.758620689455,29.3103448274747,132.758620689455,3.44827586197979,210.344827585939,3.44827586197979,29.3103448274747
7.53333333333,3.53333333333,7.53333333333,8.53333333333,1.53333333333,1.53333333333,4.53333333333,3.53333333333,217.307692307387,101.923076922883,217.307692307387,246.153846153513,44.2307692306305,44.2307692306305,130.769230769009,101.923076922883
2.4,4.4,-0.6,-1.6,7.4,6.4,1.4,5.4,66.6666666666667,122.222222222222,-16.6666666666667,-44.4444444444444,205.555555555556,177.777777777778,38.8888888888889,150
8.13333333333,0.13333333333,0.13333333333,2.13333333333,4.13333333333,0.13333333333,2.13333333333,1.13333333333,210.344827585939,3.44827586197979,3.44827586197979,55.1724137929697,106.89655172396,3.44827586197979,55.1724137929697,29.3103448274747
6.13333333333,4.13333333333,2.13333333333,8.13333333333,0.13333333333,0.13333333333,-0.86666666667,8.13333333333,158.620689654949,106.89655172396,55.1724137929697,210.344827585939,3.44827586197979,3.44827586197979,-22.4137931035152,210.344827585939
9,1,3,7,5,4,7,4,225,25,75,175,125,100,175,100
4.86666666667,7.86666666667,2.86666666667,-0.13333333333,4.86666666667,5.86666666667,-1.13333333333,2.86666666667,117.741935484047,190.322580645395,69.354838709814,-3.22580645153487,117.741935484047,141.935483871163,-27.4193548386511,69.354838709814
3,1,2,3,3,2,5,2,75,25,50,75,75,50,125,50
3.73333333333,3.73333333333,6.73333333333,3.73333333333,3.73333333333,2.73333333333,1.73333333333,3.73333333333,87.4999999998535,87.4999999998535,157.812499999799,87.4999999998535,87.4999999998535,64.0624999998718,40.6249999998901,87.4999999998535
1.6,-1.4,5.6,2.6,2.6,5.6,5.6,3.6,36.3636363636364,-31.8181818181818,127.272727272727,59.0909090909091,59.0909090909091,127.272727272727,127.272727272727,81.8181818181818
0.86666666667,4.86666666667,2.86666666667,-1.13333333333,0.86666666667,9.86666666667,3.86666666667,3.86666666667,20.9677419355814,117.741935484047,69.354838709814,-27.4193548386511,20.9677419355814,238.709677419628,93.5483870969303,93.5483870969303
4.26666666667,6.26666666667,5.26666666667,-0.73333333333,2.26666666667,2.26666666667,1.26666666667,4.26666666667,114.285714285906,167.857142857382,141.071428571644,-19.6428571427854,60.7142857144292,60.7142857144292,33.928571428691,114.285714285906
6.4,-0.6,3.4,5.4,6.4,5.4,1.4,4.4,177.777777777778,-16.6666666666667,94.4444444444444,150,177.777777777778,150,38.8888888888889,122.222222222222
-0.46666666667,0.53333333333,1.53333333333,5.53333333333,2.53333333333,5.53333333333,6.53333333333,4.53333333333,-13.4615384616217,15.3846153845044,44.2307692306305,159.615384615135,73.0769230767567,159.615384615135,188.461538461261,130.769230769009
9.8,1.8,1.8,5.8,5.8,5.8,3.8,3.8,306.25,56.25,56.25,181.25,181.25,181.25,118.75,118.75
8.06666666667,8.06666666667,7.06666666667,8.06666666667,8.06666666667,5.06666666667,8.06666666667,9.06666666667,275.000000000426,275.000000000426,240.909090909478,275.000000000426,275.000000000426,172.727272727583,275.000000000426,309.090909091374
1.8,6.8,3.8,1.8,6.8,2.8,5.8,8.8,56.25,212.5,118.75,56.25,212.5,87.5,181.25,275
5.66666666667,4.66666666667,5.66666666667,1.66666666667,4.66666666667,5.66666666667,2.66666666667,5.66666666667,170.00000000027,140.00000000024,170.00000000027,50.00000000015,140.00000000024,170.00000000027,80.00000000018,170.00000000027
5.93333333333,3.93333333333,4.93333333333,7.93333333333,5.93333333333,-0.0666666666700002,3.93333333333,3.93333333333,193.478260869246,128.260869564969,160.869565217108,258.695652173523,193.478260869246,-2.1739130435846,128.260869564969,128.260869564969
5.66666666667,5.66666666667,5.66666666667,3.66666666667,11.66666666667,3.66666666667,4.66666666667,5.66666666667,170.00000000027,170.00000000027,170.00000000027,110.00000000021,350.00000000045,110.00000000021,140.00000000024,170.00000000027
10.4,4.4,8.4,6.4,3.4,1.4,8.4,4.4,288.888888888889,122.222222222222,233.333333333333,177.777777777778,94.4444444444444,38.8888888888889,233.333333333333,122.222222222222
11.53333333333,6.53333333333,10.53333333333,1.53333333333,3.53333333333,5.53333333333,0.53333333333,3.53333333333,332.692307691892,188.461538461261,303.846153845765,44.2307692306305,101.923076922883,159.615384615135,15.3846153845044,101.923076922883
12.4,9.4,10.4,3.4,4.4,2.4,4.4,6.4,344.444444444444,261.111111111111,288.888888888889,94.4444444444444,122.222222222222,66.6666666666667,122.222222222222,177.777777777778
9.66666666667,7.66666666667,4.66666666667,7.66666666667,7.66666666667,4.66666666667,1.66666666667,3.66666666667,290.00000000039,230.00000000033,140.00000000024,230.00000000033,230.00000000033,140.00000000024,50.00000000015,110.00000000021
2.4,5.4,3.4,6.4,1.4,6.4,6.4,5.4,66.6666666666667,150,94.4444444444444,177.777777777778,38.8888888888889,177.777777777778,177.777777777778,150
7.4,4.4,10.4,6.4,0.4,0.4,3.4,3.4,205.555555555556,122.222222222222,288.888888888889,177.777777777778,11.1111111111111,11.1111111111111,94.4444444444444,94.4444444444444
10.4,7.4,2.4,2.4,7.4,8.4,7.4,2.4,288.888888888889,205.555555555556,66.6666666666667,66.6666666666667,205.555555555556,233.333333333333,205.555555555556,66.6666666666667
7.13333333333,7.13333333333,5.13333333333,4.13333333333,12.13333333333,4.13333333333,11.13333333333,6.13333333333,184.482758620444,184.482758620444,132.758620689455,106.89655172396,313.793103447919,106.89655172396,287.931034482424,158.620689654949
9.2,0.2,0.2,5.2,9.2,7.2,9.2,7.2,191.666666666667,4.16666666666667,4.16666666666667,108.333333333333,191.666666666667,150,191.666666666667,150
