"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
2.571428571429,2.571428571429,5.571428571429,2.571428571429,0.571428571429,3.571428571429,4.571428571429,-0.428571428571,600.0000000007,600.0000000007,1300.0000000014,600.0000000007,133.333333333567,833.333333334267,1066.66666666783,-100
2.571428571429,2.571428571429,3.571428571429,0.571428571429,0.571428571429,0.571428571429,1.571428571429,1.571428571429,600.0000000007,600.0000000007,833.333333334267,133.333333333567,133.333333333567,133.333333333567,366.666666667133,366.666666667133
2.571428571429,6.571428571429,2.571428571429,4.571428571429,3.571428571429,0.571428571429,3.571428571429,5.571428571429,600.0000000007,1533.33333333497,600.0000000007,1066.66666666783,833.333333334267,133.333333333567,833.333333334267,1300.0000000014
2.714285714286,4.714285714286,0.714285714286,2.714285714286,1.714285714286,0.714285714286,0.714285714286,0.714285714286,950.00000000105,1650.00000000175,250.00000000035,950.00000000105,600.0000000007,250.00000000035,250.00000000035,250.00000000035
3.733333333333,1.733333333333,1.733333333333,3.733333333333,0.733333333333,2.733333333333,1.733333333333,2.733333333333,1399.99999999812,649.999999999062,649.999999999062,1399.99999999812,274.999999999531,1024.99999999859,649.999999999062,1024.99999999859
1.733333333333,4.733333333333,2.733333333333,4.733333333333,2.733333333333,1.733333333333,3.733333333333,1.733333333333,649.999999999062,1774.99999999766,1024.99999999859,1774.99999999766,1024.99999999859,649.999999999062,1399.99999999812,649.999999999062
5.6,4.6,2.6,0.6,0.6,0.6,1.6,1.6,1400,1150,650,150,150,150,400,400
5.6,2.6,1.6,1.6,4.6,3.6,0.6,1.6,1400,650,400,400,1150,900,150,400
3.6,5.6,1.6,3.6,4.6,2.6,3.6,3.6,900,1400,400,900,1150,650,900,900
1.6,-0.4,0.6,2.6,0.6,4.6,2.6,1.6,400,-100,150,650,150,1150,650,400
3.6,0.6,4.6,2.6,4.6,1.6,5.6,2.6,900,150,1150,650,1150,400,1400,650
0.6,2.6,-0.4,4.6,5.6,0.6,-0.4,1.6,150,650,-100,1150,1400,150,-100,400
0.733333333333,4.733333333333,2.733333333333,5.733333333333,1.733333333333,6.733333333333,0.733333333333,1.733333333333,274.999999999531,1774.99999999766,1024.99999999859,2149.99999999719,649.999999999062,2524.99999999672,274.999999999531,649.999999999062
2.733333333333,2.733333333333,2.733333333333,2.733333333333,1.733333333333,2.733333333333,2.733333333333,3.733333333333,1024.99999999859,1024.99999999859,1024.99999999859,1024.99999999859,649.999999999062,1024.99999999859,1024.99999999859,1399.99999999812
0.733333333333,2.733333333333,8.733333333333,4.733333333333,3.733333333333,2.733333333333,2.733333333333,1.733333333333,274.999999999531,1024.99999999859,3274.99999999578,1774.99999999766,1399.99999999812,1024.99999999859,1024.99999999859,649.999999999062
3.6,2.6,2.6,3.6,3.6,2.6,6.6,3.6,900,650,650,900,900,650,1650,900
2.6,2.6,5.6,2.6,2.6,2.6,1.6,2.6,650,650,1400,650,650,650,400,650
1.6,1.6,-0.4,1.6,1.6,0.6,-0.4,-0.4,400,400,-100,400,400,150,-100,-100
4.6,7.6,6.6,2.6,3.6,1.6,4.6,2.6,1150,1900,1650,650,900,400,1150,650
0.466666666667,2.466666666667,3.466666666667,1.466666666667,3.466666666667,2.466666666667,3.466666666667,0.466666666667,87.5000000001172,462.500000000352,650.000000000469,275.000000000234,650.000000000469,462.500000000352,650.000000000469,87.5000000001172
4.466666666667,-0.533333333333,3.466666666667,3.466666666667,4.466666666667,-0.533333333333,3.466666666667,2.466666666667,837.500000000586,-100,650.000000000469,650.000000000469,837.500000000586,-100,650.000000000469,462.500000000352
1.6,0.6,1.6,2.6,3.6,0.6,4.6,0.6,400,150,400,650,900,150,1150,150
3.6,2.6,4.6,2.6,5.6,0.6,1.6,2.6,900,650,1150,650,1400,150,400,650
3.466666666667,1.466666666667,1.466666666667,5.466666666667,0.466666666667,1.466666666667,3.466666666667,1.466666666667,650.000000000469,275.000000000234,275.000000000234,1025.0000000007,87.5000000001172,275.000000000234,650.000000000469,275.000000000234
3.466666666667,1.466666666667,3.466666666667,1.466666666667,-0.533333333333,7.466666666667,3.466666666667,1.466666666667,650.000000000469,275.000000000234,650.000000000469,275.000000000234,-100,1400.00000000094,650.000000000469,275.000000000234
5.466666666667,1.466666666667,0.466666666667,0.466666666667,5.466666666667,2.466666666667,1.466666666667,1.466666666667,1025.0000000007,275.000000000234,87.5000000001172,87.5000000001172,1025.0000000007,462.500000000352,275.000000000234,275.000000000234
0.466666666667,3.466666666667,4.466666666667,0.466666666667,3.466666666667,5.466666666667,3.466666666667,4.466666666667,87.5000000001172,650.000000000469,837.500000000586,87.5000000001172,650.000000000469,1025.0000000007,650.000000000469,837.500000000586
1.333333333333,3.333333333333,3.333333333333,-0.666666666667,2.333333333333,3.333333333333,1.333333333333,1.333333333333,199.99999999985,499.9999999997,499.9999999997,-100,349.999999999775,499.9999999997,199.99999999985,199.99999999985
0.466666666667,5.466666666667,0.466666666667,3.466666666667,3.466666666667,1.466666666667,6.466666666667,0.466666666667,87.5000000001172,1025.0000000007,87.5000000001172,650.000000000469,650.000000000469,275.000000000234,1212.50000000082,87.5000000001172
3.333333333333,0.333333333333,2.333333333333,1.333333333333,1.333333333333,2.333333333333,3.333333333333,2.333333333333,499.9999999997,49.999999999925,349.999999999775,199.99999999985,199.99999999985,349.999999999775,499.9999999997,349.999999999775
2.466666666667,2.466666666667,0.466666666667,2.466666666667,2.466666666667,1.466666666667,0.466666666667,5.466666666667,462.500000000352,462.500000000352,87.5000000001172,462.500000000352,462.500000000352,275.000000000234,87.5000000001172,1025.0000000007
3.466666666667,1.466666666667,0.466666666667,4.466666666667,0.466666666667,2.466666666667,1.466666666667,2.466666666667,650.000000000469,275.000000000234,87.5000000001172,837.500000000586,87.5000000001172,462.500000000352,275.000000000234,462.500000000352
2.333333333333,0.333333333333,0.333333333333,0.333333333333,1.333333333333,1.333333333333,3.333333333333,6.333333333333,349.999999999775,49.999999999925,49.999999999925,49.999999999925,199.99999999985,199.99999999985,499.9999999997,949.999999999475
3.333333333333,1.333333333333,1.333333333333,-0.666666666667,0.333333333333,3.333333333333,1.333333333333,3.333333333333,499.9999999997,199.99999999985,199.99999999985,-100,49.999999999925,499.9999999997,199.99999999985,499.9999999997
7.466666666667,4.466666666667,2.466666666667,1.466666666667,3.466666666667,4.466666666667,2.466666666667,8.466666666667,1400.00000000094,837.500000000586,462.500000000352,275.000000000234,650.000000000469,837.500000000586,462.500000000352,1587.50000000105
1.466666666667,0.466666666667,1.466666666667,0.466666666667,-0.533333333333,2.466666666667,0.466666666667,-0.533333333333,275.000000000234,87.5000000001172,275.000000000234,87.5000000001172,-100,462.500000000352,87.5000000001172,-100
3.466666666667,1.466666666667,3.466666666667,1.466666666667,2.466666666667,4.466666666667,1.466666666667,3.466666666667,650.000000000469,275.000000000234,650.000000000469,275.000000000234,462.500000000352,837.500000000586,275.000000000234,650.000000000469
1.466666666667,-0.533333333333,2.466666666667,0.466666666667,3.466666666667,1.466666666667,3.466666666667,2.466666666667,275.000000000234,-100,462.500000000352,87.5000000001172,650.000000000469,275.000000000234,650.000000000469,462.500000000352
2.466666666667,3.466666666667,3.466666666667,7.466666666667,1.466666666667,-0.533333333333,3.466666666667,6.466666666667,462.500000000352,650.000000000469,650.000000000469,1400.00000000094,275.000000000234,-100,650.000000000469,1212.50000000082
0.466666666667,4.466666666667,0.466666666667,0.466666666667,3.466666666667,2.466666666667,2.466666666667,1.466666666667,87.5000000001172,837.500000000586,87.5000000001172,87.5000000001172,650.000000000469,462.500000000352,462.500000000352,275.000000000234
3.466666666667,3.466666666667,5.466666666667,0.466666666667,2.466666666667,0.466666666667,2.466666666667,-0.533333333333,650.000000000469,650.000000000469,1025.0000000007,87.5000000001172,462.500000000352,87.5000000001172,462.500000000352,-100
1.466666666667,2.466666666667,1.466666666667,1.466666666667,2.466666666667,1.466666666667,0.466666666667,2.466666666667,275.000000000234,462.500000000352,275.000000000234,275.000000000234,462.500000000352,275.000000000234,87.5000000001172,462.500000000352
1.466666666667,0.466666666667,2.466666666667,3.466666666667,2.466666666667,2.466666666667,3.466666666667,2.466666666667,275.000000000234,87.5000000001172,462.500000000352,650.000000000469,462.500000000352,462.500000000352,650.000000000469,462.500000000352
3.466666666667,3.466666666667,1.466666666667,3.466666666667,2.466666666667,0.466666666667,1.466666666667,3.466666666667,650.000000000469,650.000000000469,275.000000000234,650.000000000469,462.500000000352,87.5000000001172,275.000000000234,650.000000000469
5.6,3.6,2.6,0.6,2.6,2.6,1.6,2.6,1400,900,650,150,650,650,400,650
2.6,2.6,2.6,4.6,4.6,-0.4,6.6,2.6,650,650,650,1150,1150,-100,1650,650
1.6,3.6,-0.4,5.6,5.6,2.6,2.6,1.6,400,900,-100,1400,1400,650,650,400
4.733333333333,1.733333333333,-0.266666666667,0.733333333333,1.733333333333,1.733333333333,-0.266666666667,3.733333333333,1774.99999999766,649.999999999062,-100,274.999999999531,649.999999999062,649.999999999062,-100,1399.99999999812
3.466666666667,1.466666666667,2.466666666667,1.466666666667,2.466666666667,1.466666666667,3.466666666667,2.466666666667,650.000000000469,275.000000000234,462.500000000352,275.000000000234,462.500000000352,275.000000000234,650.000000000469,462.500000000352
6.466666666667,2.466666666667,2.466666666667,1.466666666667,0.466666666667,-0.533333333333,4.466666666667,1.466666666667,1212.50000000082,462.500000000352,462.500000000352,275.000000000234,87.5000000001172,-100,837.500000000586,275.000000000234
5.2,3.2,5.2,3.2,3.2,0.2,3.2,3.2,650,400,650,400,400,25,400,400
0.2,4.2,2.2,1.2,2.2,0.2,0.2,4.2,25,525,275,150,275,25,25,525
3.066666666667,3.066666666667,0.0666666666670001,4.066666666667,4.066666666667,1.066666666667,1.066666666667,1.066666666667,328.571428571582,328.571428571582,7.14285714289541,435.714285714477,435.714285714477,114.285714285791,114.285714285791,114.285714285791
2.2,3.2,2.2,1.2,1.2,0.2,4.2,1.2,275,400,275,150,150,25,525,150
1.2,4.2,3.2,-0.8,3.2,3.2,0.2,7.2,150,525,400,-100,400,400,25,900
8.93333333333,-0.06666666667,0.93333333333,1.93333333333,2.93333333333,4.93333333333,1.93333333333,3.93333333333,837.49999999707,-6.25000000029297,87.4999999994141,181.249999999121,274.999999998828,462.499999998242,181.249999999121,368.749999998535
5.93333333333,3.93333333333,3.93333333333,2.93333333333,3.93333333333,2.93333333333,-1.06666666667,2.93333333333,556.249999997949,368.749999998535,368.749999998535,274.999999998828,368.749999998535,274.999999998828,-100,274.999999998828
1.066666666667,0.0666666666670001,2.066666666667,0.0666666666670001,5.066666666667,-0.933333333333,1.066666666667,0.0666666666670001,114.285714285791,7.14285714289541,221.428571428686,7.14285714289541,542.857142857372,-100,114.285714285791,7.14285714289541
-0.06666666667,4.93333333333,4.93333333333,0.93333333333,2.93333333333,0.93333333333,0.93333333333,2.93333333333,-6.25000000029297,462.499999998242,462.499999998242,87.4999999994141,274.999999998828,87.4999999994141,87.4999999994141,274.999999998828
0.93333333333,3.93333333333,-0.06666666667,1.93333333333,1.93333333333,2.93333333333,3.93333333333,0.93333333333,87.4999999994141,368.749999998535,-6.25000000029297,181.249999999121,181.249999999121,274.999999998828,368.749999998535,87.4999999994141
-0.06666666667,5.93333333333,6.93333333333,1.93333333333,0.93333333333,2.93333333333,0.93333333333,5.93333333333,-6.25000000029297,556.249999997949,649.999999997656,181.249999999121,87.4999999994141,274.999999998828,87.4999999994141,556.249999997949
0.8,3.8,1.8,2.8,2.8,1.8,4.8,2.8,66.6666666666667,316.666666666667,150,233.333333333333,233.333333333333,150,400,233.333333333333
0.66666666667,2.66666666667,0.66666666667,5.66666666667,0.66666666667,0.66666666667,2.66666666667,5.66666666667,50.000000000375,200.00000000075,50.000000000375,425.000000001313,50.000000000375,50.000000000375,200.00000000075,425.000000001313
2.8,1.8,0.8,0.8,1.8,0.8,0.8,3.8,233.333333333333,150,66.6666666666667,66.6666666666667,150,66.6666666666667,66.6666666666667,316.666666666667
2.8,1.8,-0.2,2.8,0.8,4.8,6.8,0.8,233.333333333333,150,-16.6666666666667,233.333333333333,66.6666666666667,400,566.666666666667,66.6666666666667
6.066666666667,2.066666666667,1.066666666667,2.066666666667,3.066666666667,3.066666666667,4.066666666667,3.066666666667,650.000000000268,221.428571428686,114.285714285791,221.428571428686,328.571428571582,328.571428571582,435.714285714477,328.571428571582
2.93333333333,3.93333333333,5.93333333333,2.93333333333,6.93333333333,0.93333333333,2.93333333333,-0.06666666667,274.999999998828,368.749999998535,556.249999997949,274.999999998828,649.999999997656,87.4999999994141,274.999999998828,-6.25000000029297
1.066666666667,6.066666666667,-0.933333333333,3.066666666667,5.066666666667,2.066666666667,3.066666666667,0.0666666666670001,114.285714285791,650.000000000268,-100,328.571428571582,542.857142857372,221.428571428686,328.571428571582,7.14285714289541
4.066666666667,3.066666666667,6.066666666667,0.0666666666670001,4.066666666667,3.066666666667,6.066666666667,3.066666666667,435.714285714477,328.571428571582,650.000000000268,7.14285714289541,435.714285714477,328.571428571582,650.000000000268,328.571428571582
6.93333333333,4.93333333333,1.93333333333,1.93333333333,2.93333333333,1.93333333333,1.93333333333,2.93333333333,649.999999997656,462.499999998242,181.249999999121,181.249999999121,274.999999998828,181.249999999121,181.249999999121,274.999999998828
1.2,2.2,3.2,3.2,1.2,2.2,4.2,2.2,150,275,400,400,150,275,525,275
2.066666666667,0.0666666666670001,4.066666666667,3.066666666667,1.066666666667,1.066666666667,5.066666666667,1.066666666667,221.428571428686,7.14285714289541,435.714285714477,328.571428571582,114.285714285791,114.285714285791,542.857142857372,114.285714285791
3.066666666667,4.066666666667,1.066666666667,3.066666666667,4.066666666667,4.066666666667,6.066666666667,1.066666666667,328.571428571582,435.714285714477,114.285714285791,328.571428571582,435.714285714477,435.714285714477,650.000000000268,114.285714285791
2.2,3.2,1.2,1.2,3.2,7.2,1.2,2.2,275,400,150,150,400,900,150,275
1.2,7.2,3.2,3.2,6.2,3.2,6.2,4.2,150,900,400,400,775,400,775,525
1.066666666667,2.066666666667,3.066666666667,1.066666666667,5.066666666667,2.066666666667,2.066666666667,2.066666666667,114.285714285791,221.428571428686,328.571428571582,114.285714285791,542.857142857372,221.428571428686,221.428571428686,221.428571428686
4.2,1.2,1.2,0.2,1.2,3.2,1.2,5.2,525,150,150,25,150,400,150,650
3.333333333333,3.333333333333,2.333333333333,5.333333333333,4.333333333333,5.333333333333,1.333333333333,1.333333333333,499.9999999997,499.9999999997,349.999999999775,799.99999999955,649.999999999625,799.99999999955,199.99999999985,199.99999999985
0.466666666667,4.466666666667,1.466666666667,6.466666666667,0.466666666667,0.466666666667,5.466666666667,7.466666666667,87.5000000001172,837.500000000586,275.000000000234,1212.50000000082,87.5000000001172,87.5000000001172,1025.0000000007,1400.00000000094
3.466666666667,1.466666666667,2.466666666667,4.466666666667,7.466666666667,4.466666666667,4.466666666667,3.466666666667,650.000000000469,275.000000000234,462.500000000352,837.500000000586,1400.00000000094,837.500000000586,837.500000000586,650.000000000469
-0.533333333333,4.466666666667,4.466666666667,6.466666666667,1.466666666667,1.466666666667,2.466666666667,0.466666666667,-100,837.500000000586,837.500000000586,1212.50000000082,275.000000000234,275.000000000234,462.500000000352,87.5000000001172
2.6,0.6,4.6,3.6,3.6,0.6,3.6,0.6,650,150,1150,900,900,150,900,150
5.6,6.6,3.6,3.6,1.6,6.6,3.6,4.6,1400,1650,900,900,400,1650,900,1150
2.6,0.6,4.6,0.6,2.6,2.6,2.6,1.6,650,150,1150,150,650,650,650,400
2.733333333333,4.733333333333,2.733333333333,4.733333333333,1.733333333333,2.733333333333,8.733333333333,4.733333333333,1024.99999999859,1774.99999999766,1024.99999999859,1774.99999999766,649.999999999062,1024.99999999859,3274.99999999578,1774.99999999766
4.733333333333,6.733333333333,8.733333333333,1.733333333333,8.733333333333,5.733333333333,2.733333333333,1.733333333333,1774.99999999766,2524.99999999672,3274.99999999578,649.999999999062,3274.99999999578,2149.99999999719,1024.99999999859,649.999999999062
4.466666666667,-0.533333333333,3.466666666667,4.466666666667,8.466666666667,2.466666666667,2.466666666667,2.466666666667,837.500000000586,-100,650.000000000469,837.500000000586,1587.50000000105,462.500000000352,462.500000000352,462.500000000352
0.466666666667,0.466666666667,4.466666666667,2.466666666667,1.466666666667,3.466666666667,1.466666666667,2.466666666667,87.5000000001172,87.5000000001172,837.500000000586,462.500000000352,275.000000000234,650.000000000469,275.000000000234,462.500000000352
0.333333333333,0.333333333333,1.333333333333,0.333333333333,4.333333333333,1.333333333333,5.333333333333,2.333333333333,49.999999999925,49.999999999925,199.99999999985,49.999999999925,649.999999999625,199.99999999985,799.99999999955,349.999999999775
