"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
0.66666666667,1.66666666667,4.66666666667,4.66666666667,5.66666666667,10.66666666667,5.66666666667,3.66666666667,20.00000000012,50.00000000015,140.00000000024,140.00000000024,170.00000000027,320.00000000042,170.00000000027,110.00000000021
5.93333333333,8.93333333333,4.93333333333,8.93333333333,5.93333333333,-1.06666666667,8.93333333333,4.93333333333,193.478260869246,291.304347825662,160.869565217108,291.304347825662,193.478260869246,-34.7826086957231,291.304347825662,160.869565217108
-0.2,2.8,1.8,1.8,9.8,-0.2,-1.2,4.8,-6.25000000000001,87.5,56.25,56.25,306.25,-6.25000000000001,-37.5,150
5.2,1.2,8.2,6.2,6.2,5.2,1.2,10.2,185.714285714286,42.8571428571429,292.857142857143,221.428571428571,221.428571428571,185.714285714286,42.8571428571429,364.285714285714
4.14285714286,7.14285714286,7.14285714286,1.14285714286,6.14285714286,6.14285714286,1.14285714286,4.14285714286,145.000000000245,250.00000000035,250.00000000035,40.00000000014,215.000000000315,215.000000000315,40.00000000014,145.000000000245
6,3,11,3,1,6,3,5,200,100,366.666666666667,100,33.3333333333333,200,100,166.666666666667
9.71428571429,0.71428571429,4.71428571429,5.71428571429,3.71428571429,4.71428571429,0.71428571429,5.71428571429,295.65217391356,21.7391304349414,143.478260869883,173.913043478618,113.043478261147,143.478260869883,21.7391304349414,173.913043478618
1.71428571429,8.71428571429,0.71428571429,3.71428571429,8.71428571429,-0.28571428571,1.71428571429,4.71428571429,52.1739130436767,265.217391304824,21.7391304349414,113.043478261147,265.217391304824,-8.69565217379395,52.1739130436767,143.478260869883
1.57142857143,1.57142857143,3.57142857143,3.57142857143,8.57142857143,8.57142857143,1.57142857143,3.57142857143,45.8333333333941,45.8333333333941,104.166666666752,104.166666666752,250.000000000146,250.000000000146,45.8333333333941,104.166666666752
6.71428571429,3.71428571429,4.71428571429,-0.28571428571,1.71428571429,1.71428571429,4.71428571429,4.71428571429,204.347826087353,113.043478261147,143.478260869883,-8.69565217379395,52.1739130436767,52.1739130436767,143.478260869883,143.478260869883
0.71428571429,4.71428571429,1.71428571429,4.71428571429,1.71428571429,5.71428571429,2.71428571429,7.71428571429,21.7391304349414,143.478260869883,52.1739130436767,143.478260869883,52.1739130436767,173.913043478618,82.6086956524121,234.782608696089
5,7,5,3,0,4,10,11,166.666666666667,233.333333333333,166.666666666667,100,0,133.333333333333,333.333333333333,366.666666666667
3.28571428571,3.28571428571,9.28571428571,2.28571428571,1.28571428571,5.28571428571,5.28571428571,0.28571428571,121.052631578598,121.052631578598,342.105263157197,84.2105263154986,47.3684210523989,194.736842104798,194.736842104798,10.5263157892992
3.28571428571,7.28571428571,2.28571428571,0.28571428571,0.28571428571,0.28571428571,1.28571428571,2.28571428571,121.052631578598,268.421052630997,84.2105263154986,10.5263157892992,10.5263157892992,10.5263157892992,47.3684210523989,84.2105263154986
0.71428571429,5.71428571429,0.71428571429,5.71428571429,1.71428571429,4.71428571429,5.71428571429,2.71428571429,21.7391304349414,173.913043478618,21.7391304349414,173.913043478618,52.1739130436767,143.478260869883,173.913043478618,82.6086956524121
0.14285714286,4.14285714286,1.14285714286,4.14285714286,5.14285714286,1.14285714286,7.14285714286,5.14285714286,5.000000000105,145.000000000245,40.00000000014,145.000000000245,180.00000000028,40.00000000014,250.00000000035,180.00000000028
6.14285714286,6.14285714286,8.14285714286,8.14285714286,5.14285714286,2.14285714286,3.14285714286,-1.85714285714,215.000000000315,215.000000000315,285.000000000385,285.000000000385,180.00000000028,75.000000000175,110.00000000021,-64.999999999965
5.14285714286,6.14285714286,0.14285714286,4.14285714286,5.14285714286,4.14285714286,6.14285714286,4.14285714286,180.00000000028,215.000000000315,5.000000000105,145.000000000245,180.00000000028,145.000000000245,215.000000000315,145.000000000245
-1,4,5,2,3,4,8,10,-33.3333333333333,133.333333333333,166.666666666667,66.6666666666667,100,133.333333333333,266.666666666667,333.333333333333
5,7,9,9,0,6,6,8,166.666666666667,233.333333333333,300,300,0,200,200,266.666666666667
8,2,1,2,5,3,1,9,266.666666666667,66.6666666666667,33.3333333333333,66.6666666666667,166.666666666667,100,33.3333333333333,300
3.85714285714,4.85714285714,3.85714285714,2.85714285714,0.85714285714,2.85714285714,1.85714285714,3.85714285714,122.72727272707,154.545454545223,122.72727272707,90.9090909089173,27.2727272726116,90.9090909089173,59.0909090907645,122.72727272707
3.57142857143,6.57142857143,2.57142857143,6.57142857143,-1.42857142857,7.57142857143,6.57142857143,0.57142857143,104.166666666752,191.666666666788,75.0000000000729,191.666666666788,-41.6666666666424,220.833333333467,191.666666666788,16.6666666667153
7.85714285714,1.85714285714,2.85714285714,3.85714285714,7.85714285714,1.85714285714,4.85714285714,1.85714285714,249.999999999682,59.0909090907645,90.9090909089173,122.72727272707,249.999999999682,59.0909090907645,154.545454545223,59.0909090907645
-0.71428571429,4.28571428571,4.28571428571,3.28571428571,6.28571428571,4.28571428571,2.28571428571,3.28571428571,-19.2307692308624,115.384615384367,115.384615384367,88.461538461321,169.230769230459,115.384615384367,61.5384615382752,88.461538461321
4.28571428571,5.28571428571,5.28571428571,5.28571428571,2.28571428571,5.28571428571,2.28571428571,3.28571428571,115.384615384367,142.307692307413,142.307692307413,142.307692307413,61.5384615382752,142.307692307413,61.5384615382752,88.461538461321
2.14285714286,5.14285714286,5.14285714286,2.14285714286,4.14285714286,0.14285714286,1.14285714286,5.14285714286,55.5555555556708,133.333333333506,133.333333333506,55.5555555556708,107.407407407561,3.70370370378052,29.6296296297257,133.333333333506
3,7,3,0,3,5,3,0,75,175,75,0,75,125,75,0
3,2,1,-2,9,1,7,3,75,50,25,-50,225,25,175,75
1.42857142857,2.42857142857,7.42857142857,0.42857142857,8.42857142857,1.42857142857,0.42857142857,0.42857142857,39.999999999944,67.9999999999328,207.999999999877,11.9999999999552,235.999999999866,39.999999999944,11.9999999999552,11.9999999999552
4.28571428571,7.28571428571,4.28571428571,4.28571428571,9.28571428571,-1.71428571429,-0.71428571429,6.28571428571,115.384615384367,196.153846153504,115.384615384367,115.384615384367,249.999999999596,-46.1538461539083,-19.2307692308624,169.230769230459
-1,4,-1,0,7,3,2,1,-25,100,-25,0,175,75,50,25
3.14285714286,1.14285714286,3.14285714286,5.14285714286,6.14285714286,4.14285714286,5.14285714286,2.14285714286,81.4814814816159,29.6296296297257,81.4814814816159,133.333333333506,159.259259259451,107.407407407561,133.333333333506,55.5555555556708
2,4,7,4,3,1,1,4,50,100,175,100,75,25,25,100
-0.86666666667,6.13333333333,4.13333333333,5.13333333333,4.13333333333,-1.86666666667,6.13333333333,7.13333333333,-22.4137931035152,158.620689654949,106.89655172396,132.758620689455,106.89655172396,-48.2758620690101,158.620689654949,184.482758620444
0.86666666667,3.86666666667,2.86666666667,10.86666666667,5.86666666667,-0.13333333333,6.86666666667,3.86666666667,20.9677419355814,93.5483870969303,69.354838709814,262.903225806744,141.935483871163,-3.22580645153487,166.129032258279,93.5483870969303
4.4,1.4,2.4,2.4,4.4,2.4,0.4,9.4,122.222222222222,38.8888888888889,66.6666666666667,66.6666666666667,122.222222222222,66.6666666666667,11.1111111111111,261.111111111111
7.66666666667,3.66666666667,3.66666666667,4.66666666667,4.66666666667,2.66666666667,5.66666666667,5.66666666667,230.00000000033,110.00000000021,110.00000000021,140.00000000024,140.00000000024,80.00000000018,170.00000000027,170.00000000027
4.53333333333,8.53333333333,1.53333333333,0.53333333333,6.53333333333,8.53333333333,10.53333333333,6.53333333333,130.769230769009,246.153846153513,44.2307692306305,15.3846153845044,188.461538461261,246.153846153513,303.846153845765,188.461538461261
2.06666666667,3.06666666667,4.06666666667,2.06666666667,0.0666666666700002,0.0666666666700002,2.06666666667,5.06666666667,70.4545454547392,104.545454545687,138.636363636635,70.4545454547392,2.2727272728435,2.2727272728435,70.4545454547392,172.727272727583
7.06666666667,8.06666666667,9.06666666667,5.06666666667,5.06666666667,14.06666666667,5.06666666667,7.06666666667,240.909090909478,275.000000000426,309.090909091374,172.727272727583,172.727272727583,479.545454546113,172.727272727583,240.909090909478
2.06666666667,3.06666666667,3.06666666667,8.06666666667,2.06666666667,8.06666666667,4.06666666667,6.06666666667,70.4545454547392,104.545454545687,104.545454545687,275.000000000426,70.4545454547392,275.000000000426,138.636363636635,206.818181818531
7.33333333333,1.33333333333,3.33333333333,4.33333333333,3.33333333333,8.33333333333,0.33333333333,7.33333333333,274.999999999531,49.9999999998125,124.999999999719,162.499999999672,124.999999999719,312.499999999484,12.4999999998594,274.999999999531
6.33333333333,3.33333333333,4.33333333333,1.33333333333,6.33333333333,3.33333333333,6.33333333333,5.33333333333,237.499999999578,124.999999999719,162.499999999672,49.9999999998125,237.499999999578,124.999999999719,237.499999999578,199.999999999625
5.06666666667,3.06666666667,7.06666666667,3.06666666667,3.06666666667,6.06666666667,3.06666666667,1.06666666667,172.727272727583,104.545454545687,240.909090909478,104.545454545687,104.545454545687,206.818181818531,104.545454545687,36.3636363637913
5.06666666667,6.06666666667,8.06666666667,6.06666666667,4.06666666667,1.06666666667,2.06666666667,5.06666666667,172.727272727583,206.818181818531,275.000000000426,206.818181818531,138.636363636635,36.3636363637913,70.4545454547392,172.727272727583
6.2,7.2,2.2,7.2,4.2,5.2,7.2,3.2,221.428571428571,257.142857142857,78.5714285714286,257.142857142857,150,185.714285714286,257.142857142857,114.285714285714
7.33333333333,5.33333333333,5.33333333333,6.33333333333,6.33333333333,1.33333333333,2.33333333333,6.33333333333,274.999999999531,199.999999999625,199.999999999625,237.499999999578,237.499999999578,49.9999999998125,87.4999999997656,237.499999999578
5.6,7.6,4.6,7.6,8.6,3.6,1.6,6.6,233.333333333333,316.666666666667,191.666666666667,316.666666666667,358.333333333333,150,66.6666666666667,275
1.73333333333,8.73333333333,-0.26666666667,1.73333333333,6.73333333333,5.73333333333,3.73333333333,9.73333333333,76.4705882350346,385.294117646345,-11.7647058824827,76.4705882350346,297.058823528828,252.941176470069,164.705882352552,429.411764705104
6,7,4,4,4,-1,4,6,300,350,200,200,200,-50,200,300
6.6,8.6,8.6,4.6,5.6,3.6,7.6,7.6,275,358.333333333333,358.333333333333,191.666666666667,233.333333333333,150,316.666666666667,316.666666666667
8.6,6.6,7.6,-1.4,1.6,7.6,1.6,8.6,358.333333333333,275,316.666666666667,-58.3333333333333,66.6666666666667,316.666666666667,66.6666666666667,358.333333333333
6.33333333333,1.33333333333,5.33333333333,5.33333333333,1.33333333333,7.33333333333,3.33333333333,5.33333333333,237.499999999578,49.9999999998125,199.999999999625,199.999999999625,49.9999999998125,274.999999999531,124.999999999719,199.999999999625
0.66666666667,6.66666666667,5.66666666667,4.66666666667,5.66666666667,0.66666666667,2.66666666667,3.66666666667,20.00000000012,200.0000000003,170.00000000027,140.00000000024,170.00000000027,20.00000000012,80.00000000018,110.00000000021
1.53333333333,8.53333333333,0.53333333333,3.53333333333,0.53333333333,4.53333333333,2.53333333333,2.53333333333,44.2307692306305,246.153846153513,15.3846153845044,101.923076922883,15.3846153845044,130.769230769009,73.0769230767567,73.0769230767567
3.4,4.4,3.4,1.4,4.4,1.4,6.4,0.4,94.4444444444444,122.222222222222,94.4444444444444,38.8888888888889,122.222222222222,38.8888888888889,177.777777777778,11.1111111111111
2,5,10,5,4,3,5,-2,50,125,250,125,100,75,125,-50
6.86666666667,1.86666666667,-2.13333333333,1.86666666667,1.86666666667,5.86666666667,0.86666666667,-1.13333333333,166.129032258279,45.1612903226977,-51.6129032257674,45.1612903226977,45.1612903226977,141.935483871163,20.9677419355814,-27.4193548386511
4,7,8,0,5,7,0,2,100,175,200,0,125,175,0,50
2.86666666667,0.86666666667,1.86666666667,1.86666666667,0.86666666667,7.86666666667,-0.13333333333,5.86666666667,69.354838709814,20.9677419355814,45.1612903226977,45.1612903226977,20.9677419355814,190.322580645395,-3.22580645153487,141.935483871163
5.86666666667,5.86666666667,3.86666666667,8.86666666667,3.86666666667,3.86666666667,1.86666666667,3.86666666667,141.935483871163,141.935483871163,93.5483870969303,214.516129032512,93.5483870969303,93.5483870969303,45.1612903226977,93.5483870969303
3.86666666667,0.86666666667,3.86666666667,3.86666666667,1.86666666667,2.86666666667,2.86666666667,0.86666666667,93.5483870969303,20.9677419355814,93.5483870969303,93.5483870969303,45.1612903226977,69.354838709814,69.354838709814,20.9677419355814
3.73333333333,-0.26666666667,6.73333333333,1.73333333333,-1.26666666667,-0.26666666667,3.73333333333,3.73333333333,87.4999999998535,-6.25000000007324,157.812499999799,40.6249999998901,-29.6875000000549,-6.25000000007324,87.4999999998535,87.4999999998535
2.33333333333,2.33333333333,6.33333333333,9.33333333333,-1.66666666667,6.33333333333,-2.66666666667,2.33333333333,49.9999999998929,49.9999999998929,135.714285714117,199.999999999786,-35.7142857143316,135.714285714117,-57.1428571428878,49.9999999998929
-2.8,3.2,1.2,-0.8,5.2,1.2,4.2,3.2,-58.3333333333333,66.6666666666667,25,-16.6666666666667,108.333333333333,25,87.5,66.6666666666667
2.46666666667,-0.53333333333,8.46666666667,3.46666666667,3.46666666667,2.46666666667,3.46666666667,0.46666666667,54.4117647059959,-11.7647058822881,186.764705882564,76.4705882354239,76.4705882354239,54.4117647059959,76.4705882354239,10.2941176471399
0.33333333333,-1.66666666667,4.33333333333,3.33333333333,5.33333333333,9.33333333333,-0.66666666667,1.33333333333,7.14285714278061,-35.7142857143316,92.8571428570051,71.428571428449,114.285714285561,199.999999999786,-14.2857142857755,28.5714285713367
0.73333333333,4.73333333333,7.73333333333,2.73333333333,3.73333333333,6.73333333333,3.73333333333,3.73333333333,17.1874999999084,110.937499999835,181.24999999978,64.0624999998718,87.4999999998535,157.812499999799,87.4999999998535,87.4999999998535
9.26666666667,4.26666666667,6.26666666667,-0.73333333333,-0.73333333333,1.26666666667,5.26666666667,3.26666666667,248.214285714597,114.285714285906,167.857142857382,-19.6428571427854,-19.6428571427854,33.928571428691,141.071428571644,87.5000000001674
0.4,7.4,2.4,6.4,2.4,2.4,8.4,6.4,11.1111111111111,205.555555555556,66.6666666666667,177.777777777778,66.6666666666667,66.6666666666667,233.333333333333,177.777777777778
4.66666666667,5.66666666667,3.66666666667,-3.33333333333,5.66666666667,1.66666666667,4.66666666667,6.66666666667,140.00000000024,170.00000000027,110.00000000021,-100,170.00000000027,50.00000000015,140.00000000024,200.0000000003
4.8,9.8,3.8,6.8,5.8,7.8,6.8,5.8,150,306.25,118.75,212.5,181.25,243.75,212.5,181.25
6.8,6.8,4.8,0.8,0.8,4.8,12.8,4.8,212.5,212.5,150,25,25,150,400,150
5.66666666667,4.66666666667,2.66666666667,7.66666666667,3.66666666667,8.66666666667,4.66666666667,5.66666666667,170.00000000027,140.00000000024,80.00000000018,230.00000000033,110.00000000021,260.00000000036,140.00000000024,170.00000000027
5.53333333333,6.53333333333,3.53333333333,1.53333333333,6.53333333333,5.53333333333,-0.46666666667,9.53333333333,159.615384615135,188.461538461261,101.923076922883,44.2307692306305,188.461538461261,159.615384615135,-13.4615384616217,274.999999999639
2.53333333333,8.53333333333,3.53333333333,1.53333333333,5.53333333333,6.53333333333,1.53333333333,1.53333333333,73.0769230767567,246.153846153513,101.923076922883,44.2307692306305,159.615384615135,188.461538461261,44.2307692306305,44.2307692306305
7.53333333333,2.53333333333,5.53333333333,7.53333333333,7.53333333333,7.53333333333,4.53333333333,4.53333333333,217.307692307387,73.0769230767567,159.615384615135,217.307692307387,217.307692307387,217.307692307387,130.769230769009,130.769230769009
6.26666666667,1.26666666667,6.26666666667,9.26666666667,5.26666666667,10.26666666667,5.26666666667,3.26666666667,167.857142857382,33.928571428691,167.857142857382,248.214285714597,141.071428571644,275.000000000335,141.071428571644,87.5000000001674
-1.33333333333,5.66666666667,-0.33333333333,1.66666666667,2.66666666667,0.66666666667,4.66666666667,3.66666666667,-39.99999999994,170.00000000027,-9.99999999991,50.00000000015,80.00000000018,20.00000000012,140.00000000024,110.00000000021
12.66666666667,2.66666666667,6.66666666667,8.66666666667,3.66666666667,4.66666666667,2.66666666667,9.66666666667,380.00000000048,80.00000000018,200.0000000003,260.00000000036,110.00000000021,140.00000000024,80.00000000018,290.00000000039
