"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
2.066666666667,2.066666666667,2.066666666667,0.0666666666670001,3.066666666667,0.0666666666670001,0.0666666666670001,-0.933333333333,221.428571428686,221.428571428686,221.428571428686,7.14285714289541,328.571428571582,7.14285714289541,7.14285714289541,-100
0.0666666666670001,0.0666666666670001,-0.933333333333,0.0666666666670001,3.066666666667,1.066666666667,2.066666666667,0.0666666666670001,7.14285714289541,7.14285714289541,-100,7.14285714289541,328.571428571582,114.285714285791,221.428571428686,7.14285714289541
-0.06666666667,-1.06666666667,-0.06666666667,0.93333333333,0.93333333333,-1.06666666667,-0.06666666667,0.93333333333,-6.25000000029297,-100,-6.25000000029297,87.4999999994141,87.4999999994141,-100,-6.25000000029297,87.4999999994141
-1.2,-1.2,-1.2,-1.2,-0.2,0.8,0.8,-1.2,-100,-100,-100,-100,-16.6666666666667,66.6666666666667,66.6666666666667,-100
0.93333333333,0.93333333333,-1.06666666667,-0.06666666667,0.93333333333,2.93333333333,-0.06666666667,-0.06666666667,87.4999999994141,87.4999999994141,-100,-6.25000000029297,87.4999999994141,274.999999998828,-6.25000000029297,-6.25000000029297
1.8,2.8,-1.2,-0.2,-0.2,0.8,-0.2,-1.2,150,233.333333333333,-100,-16.6666666666667,-16.6666666666667,66.6666666666667,-16.6666666666667,-100
-0.933333333333,3.066666666667,2.066666666667,0.0666666666670001,1.066666666667,2.066666666667,2.066666666667,1.066666666667,-100,328.571428571582,221.428571428686,7.14285714289541,114.285714285791,221.428571428686,221.428571428686,114.285714285791
2.066666666667,1.066666666667,2.066666666667,0.0666666666670001,1.066666666667,1.066666666667,1.066666666667,-0.933333333333,221.428571428686,114.285714285791,221.428571428686,7.14285714289541,114.285714285791,114.285714285791,114.285714285791,-100
2.066666666667,2.066666666667,0.0666666666670001,1.066666666667,1.066666666667,0.0666666666670001,2.066666666667,0.0666666666670001,221.428571428686,221.428571428686,7.14285714289541,114.285714285791,114.285714285791,7.14285714289541,221.428571428686,7.14285714289541
1.93333333333,2.93333333333,1.93333333333,0.93333333333,-0.06666666667,0.93333333333,-1.06666666667,0.93333333333,181.249999999121,274.999999998828,181.249999999121,87.4999999994141,-6.25000000029297,87.4999999994141,-100,87.4999999994141
1.066666666667,1.066666666667,1.066666666667,0.0666666666670001,1.066666666667,1.066666666667,0.0666666666670001,2.066666666667,114.285714285791,114.285714285791,114.285714285791,7.14285714289541,114.285714285791,114.285714285791,7.14285714289541,221.428571428686
1.142857142857,2.142857142857,0.142857142857,1.142857142857,2.142857142857,-0.857142857143,1.142857142857,3.142857142857,133.333333333294,249.999999999942,16.6666666666472,133.333333333294,249.999999999942,-100,133.333333333294,366.666666666589
0.142857142857,2.142857142857,3.142857142857,2.142857142857,-0.857142857143,1.142857142857,-0.857142857143,1.142857142857,16.6666666666472,249.999999999942,366.666666666589,249.999999999942,-100,133.333333333294,-100,133.333333333294
-0.857142857143,1.142857142857,1.142857142857,3.142857142857,1.142857142857,1.142857142857,3.142857142857,2.142857142857,-100,133.333333333294,133.333333333294,366.666666666589,133.333333333294,133.333333333294,366.666666666589,249.999999999942
0.142857142857,1.142857142857,-0.857142857143,-0.857142857143,0.142857142857,0.142857142857,1.142857142857,1.142857142857,16.6666666666472,133.333333333294,-100,-100,16.6666666666472,16.6666666666472,133.333333333294,133.333333333294
1.142857142857,5.142857142857,1.142857142857,-0.857142857143,0.142857142857,1.142857142857,0.142857142857,-0.857142857143,133.333333333294,599.999999999883,133.333333333294,-100,16.6666666666472,133.333333333294,16.6666666666472,-100
1.142857142857,0.142857142857,1.142857142857,0.142857142857,1.142857142857,2.142857142857,1.142857142857,-0.857142857143,133.333333333294,16.6666666666472,133.333333333294,16.6666666666472,133.333333333294,249.999999999942,133.333333333294,-100
3.285714285714,2.285714285714,5.285714285714,-0.714285714286,1.285714285714,1.285714285714,0.285714285714,-0.714285714286,459.999999999776,319.999999999832,739.999999999664,-100,179.999999999888,179.999999999888,39.999999999944,-100
0.428571428571,0.428571428571,2.428571428571,-0.571428571429,-0.571428571429,0.428571428571,2.428571428571,0.428571428571,74.9999999998687,74.9999999998687,424.999999999606,-100,-100,74.9999999998687,424.999999999606,74.9999999998687
-0.714285714286,0.285714285714,2.285714285714,-0.714285714286,2.285714285714,-0.714285714286,-0.714285714286,1.285714285714,-100,39.999999999944,319.999999999832,-100,319.999999999832,-100,-100,179.999999999888
2.428571428571,0.428571428571,1.428571428571,5.428571428571,0.428571428571,1.428571428571,-0.571428571429,3.428571428571,424.999999999606,74.9999999998687,249.999999999737,949.999999999212,74.9999999998687,249.999999999737,-100,599.999999999475
1.428571428571,2.428571428571,1.428571428571,0.428571428571,0.428571428571,1.428571428571,0.428571428571,-0.571428571429,249.999999999737,424.999999999606,249.999999999737,74.9999999998687,74.9999999998687,249.999999999737,74.9999999998687,-100
0.571428571429,1.571428571429,1.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,1.571428571429,133.333333333567,366.666666667133,366.666666667133,133.333333333567,133.333333333567,133.333333333567,133.333333333567,366.666666667133
1.571428571429,1.571428571429,-0.428571428571,2.571428571429,0.571428571429,-0.428571428571,1.571428571429,-0.428571428571,366.666666667133,366.666666667133,-100,600.0000000007,133.333333333567,-100,366.666666667133,-100
-0.285714285714,1.714285714286,-0.285714285714,0.714285714286,0.714285714286,0.714285714286,-0.285714285714,0.714285714286,-100,600.0000000007,-100,250.00000000035,250.00000000035,250.00000000035,-100,250.00000000035
0.571428571429,0.571428571429,0.571428571429,0.571428571429,1.571428571429,0.571428571429,0.571428571429,-0.428571428571,133.333333333567,133.333333333567,133.333333333567,133.333333333567,366.666666667133,133.333333333567,133.333333333567,-100
0.6,1.6,0.6,2.6,-0.4,0.6,0.6,-0.4,150,400,150,650,-100,150,150,-100
3.6,1.6,1.6,0.6,0.6,-0.4,0.6,0.6,900,400,400,150,150,-100,150,150
1.466666666667,2.466666666667,3.466666666667,-0.533333333333,2.466666666667,2.466666666667,1.466666666667,1.466666666667,275.000000000234,462.500000000352,650.000000000469,-100,462.500000000352,462.500000000352,275.000000000234,275.000000000234
4.466666666667,1.466666666667,0.466666666667,1.466666666667,0.466666666667,-0.533333333333,1.466666666667,0.466666666667,837.500000000586,275.000000000234,87.5000000001172,275.000000000234,87.5000000001172,-100,275.000000000234,87.5000000001172
-0.533333333333,-0.533333333333,0.466666666667,2.466666666667,1.466666666667,2.466666666667,2.466666666667,0.466666666667,-100,-100,87.5000000001172,462.500000000352,275.000000000234,462.500000000352,462.500000000352,87.5000000001172
-0.533333333333,-0.533333333333,0.466666666667,1.466666666667,1.466666666667,-0.533333333333,0.466666666667,1.466666666667,-100,-100,87.5000000001172,275.000000000234,275.000000000234,-100,87.5000000001172,275.000000000234
-0.533333333333,2.466666666667,1.466666666667,2.466666666667,2.466666666667,1.466666666667,-0.533333333333,0.466666666667,-100,462.500000000352,275.000000000234,462.500000000352,462.500000000352,275.000000000234,-100,87.5000000001172
0.466666666667,2.466666666667,0.466666666667,3.466666666667,0.466666666667,2.466666666667,0.466666666667,2.466666666667,87.5000000001172,462.500000000352,87.5000000001172,650.000000000469,87.5000000001172,462.500000000352,87.5000000001172,462.500000000352
1.6,0.6,2.6,0.6,0.6,0.6,1.6,1.6,400,150,650,150,150,150,400,400
1.466666666667,0.466666666667,2.466666666667,4.466666666667,2.466666666667,1.466666666667,0.466666666667,1.466666666667,275.000000000234,87.5000000001172,462.500000000352,837.500000000586,462.500000000352,275.000000000234,87.5000000001172,275.000000000234
2.466666666667,0.466666666667,0.466666666667,1.466666666667,0.466666666667,0.466666666667,3.466666666667,0.466666666667,462.500000000352,87.5000000001172,87.5000000001172,275.000000000234,87.5000000001172,87.5000000001172,650.000000000469,87.5000000001172
0.466666666667,3.466666666667,1.466666666667,-0.533333333333,1.466666666667,1.466666666667,-0.533333333333,0.466666666667,87.5000000001172,650.000000000469,275.000000000234,-100,275.000000000234,275.000000000234,-100,87.5000000001172
-0.8,0.2,0.2,0.2,1.2,1.2,1.2,1.2,-100,25,25,25,150,150,150,150
0.2,2.2,3.2,0.2,1.2,0.2,3.2,0.2,25,275,400,25,150,25,400,25
-0.666666666667,0.333333333333,3.333333333333,1.333333333333,1.333333333333,-0.666666666667,1.333333333333,-0.666666666667,-100,49.999999999925,499.9999999997,199.99999999985,199.99999999985,-100,199.99999999985,-100
0.333333333333,-0.666666666667,0.333333333333,0.333333333333,0.333333333333,-0.666666666667,0.333333333333,0.333333333333,49.999999999925,-100,49.999999999925,49.999999999925,49.999999999925,-100,49.999999999925,49.999999999925
1.2,0.2,1.2,1.2,1.2,-0.8,2.2,-0.8,150,25,150,150,150,-100,275,-100
1.066666666667,0.0666666666670001,2.066666666667,1.066666666667,0.0666666666670001,-0.933333333333,1.066666666667,0.0666666666670001,114.285714285791,7.14285714289541,221.428571428686,114.285714285791,7.14285714289541,-100,114.285714285791,7.14285714289541
3.066666666667,-0.933333333333,1.066666666667,0.0666666666670001,-0.933333333333,2.066666666667,2.066666666667,0.0666666666670001,328.571428571582,-100,114.285714285791,7.14285714289541,-100,221.428571428686,221.428571428686,7.14285714289541
-1.06666666667,0.93333333333,-0.06666666667,-1.06666666667,2.93333333333,0.93333333333,-1.06666666667,0.93333333333,-100,87.4999999994141,-6.25000000029297,-100,274.999999998828,87.4999999994141,-100,87.4999999994141
1.8,1.8,0.8,-1.2,1.8,0.8,0.8,1.8,150,150,66.6666666666667,-100,150,66.6666666666667,66.6666666666667,150
-1.2,-0.2,1.8,-1.2,-1.2,-0.2,0.8,-1.2,-100,-16.6666666666667,150,-100,-100,-16.6666666666667,66.6666666666667,-100
-1.2,2.8,-0.2,-1.2,-0.2,1.8,0.8,-0.2,-100,233.333333333333,-16.6666666666667,-100,-16.6666666666667,150,66.6666666666667,-16.6666666666667
-1.06666666667,1.93333333333,-0.06666666667,-0.06666666667,0.93333333333,0.93333333333,0.93333333333,-0.06666666667,-100,181.249999999121,-6.25000000029297,-6.25000000029297,87.4999999994141,87.4999999994141,87.4999999994141,-6.25000000029297
1.93333333333,1.93333333333,-1.06666666667,-0.06666666667,0.93333333333,-1.06666666667,-1.06666666667,0.93333333333,181.249999999121,181.249999999121,-100,-6.25000000029297,87.4999999994141,-100,-100,87.4999999994141
1.93333333333,0.93333333333,0.93333333333,0.93333333333,-1.06666666667,0.93333333333,-1.06666666667,-0.06666666667,181.249999999121,87.4999999994141,87.4999999994141,87.4999999994141,-100,87.4999999994141,-100,-6.25000000029297
-0.06666666667,-1.06666666667,-1.06666666667,0.93333333333,-1.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,-6.25000000029297,-100,-100,87.4999999994141,-100,-6.25000000029297,-100,-100
0.2,-0.8,0.2,-0.8,0.2,1.2,0.2,5.2,25,-100,25,-100,25,150,25,650
1.066666666667,0.0666666666670001,-0.933333333333,-0.933333333333,1.066666666667,2.066666666667,2.066666666667,5.066666666667,114.285714285791,7.14285714289541,-100,-100,114.285714285791,221.428571428686,221.428571428686,542.857142857372
3.066666666667,1.066666666667,0.0666666666670001,0.0666666666670001,0.0666666666670001,-0.933333333333,-0.933333333333,1.066666666667,328.571428571582,114.285714285791,7.14285714289541,7.14285714289541,7.14285714289541,-100,-100,114.285714285791
1.93333333333,-0.06666666667,0.93333333333,-1.06666666667,-1.06666666667,1.93333333333,-1.06666666667,-0.06666666667,181.249999999121,-6.25000000029297,87.4999999994141,-100,-100,181.249999999121,-100,-6.25000000029297
0.0666666666670001,0.0666666666670001,2.066666666667,-0.933333333333,1.066666666667,1.066666666667,0.0666666666670001,2.066666666667,7.14285714289541,7.14285714289541,221.428571428686,-100,114.285714285791,114.285714285791,7.14285714289541,221.428571428686
0.333333333333,-0.666666666667,2.333333333333,0.333333333333,0.333333333333,-0.666666666667,1.333333333333,1.333333333333,49.999999999925,-100,349.999999999775,49.999999999925,49.999999999925,-100,199.99999999985,199.99999999985
0.333333333333,3.333333333333,0.333333333333,2.333333333333,1.333333333333,-0.666666666667,3.333333333333,2.333333333333,49.999999999925,499.9999999997,49.999999999925,349.999999999775,199.99999999985,-100,499.9999999997,349.999999999775
0.333333333333,3.333333333333,-0.666666666667,-0.666666666667,0.333333333333,1.333333333333,-0.666666666667,0.333333333333,49.999999999925,499.9999999997,-100,-100,49.999999999925,199.99999999985,-100,49.999999999925
2.466666666667,1.466666666667,0.466666666667,-0.533333333333,0.466666666667,-0.533333333333,1.466666666667,-0.533333333333,462.500000000352,275.000000000234,87.5000000001172,-100,87.5000000001172,-100,275.000000000234,-100
0.466666666667,1.466666666667,0.466666666667,0.466666666667,3.466666666667,-0.533333333333,0.466666666667,0.466666666667,87.5000000001172,275.000000000234,87.5000000001172,87.5000000001172,650.000000000469,-100,87.5000000001172,87.5000000001172
-0.666666666667,2.333333333333,1.333333333333,0.333333333333,0.333333333333,0.333333333333,1.333333333333,0.333333333333,-100,349.999999999775,199.99999999985,49.999999999925,49.999999999925,49.999999999925,199.99999999985,49.999999999925
-0.666666666667,0.333333333333,0.333333333333,2.333333333333,0.333333333333,0.333333333333,-0.666666666667,-0.666666666667,-100,49.999999999925,49.999999999925,349.999999999775,49.999999999925,49.999999999925,-100,-100
-0.533333333333,0.466666666667,0.466666666667,1.466666666667,1.466666666667,1.466666666667,0.466666666667,0.466666666667,-100,87.5000000001172,87.5000000001172,275.000000000234,275.000000000234,275.000000000234,87.5000000001172,87.5000000001172
0.466666666667,0.466666666667,1.466666666667,1.466666666667,0.466666666667,-0.533333333333,2.466666666667,-0.533333333333,87.5000000001172,87.5000000001172,275.000000000234,275.000000000234,87.5000000001172,-100,462.500000000352,-100
1.466666666667,3.466666666667,-0.533333333333,0.466666666667,0.466666666667,2.466666666667,0.466666666667,-0.533333333333,275.000000000234,650.000000000469,-100,87.5000000001172,87.5000000001172,462.500000000352,87.5000000001172,-100
1.466666666667,0.466666666667,1.466666666667,-0.533333333333,1.466666666667,1.466666666667,-0.533333333333,1.466666666667,275.000000000234,87.5000000001172,275.000000000234,-100,275.000000000234,275.000000000234,-100,275.000000000234
3.333333333333,-0.666666666667,-0.666666666667,1.333333333333,0.333333333333,0.333333333333,2.333333333333,2.333333333333,499.9999999997,-100,-100,199.99999999985,49.999999999925,49.999999999925,349.999999999775,349.999999999775
1.066666666667,1.066666666667,3.066666666667,0.0666666666670001,1.066666666667,-0.933333333333,1.066666666667,2.066666666667,114.285714285791,114.285714285791,328.571428571582,7.14285714289541,114.285714285791,-100,114.285714285791,221.428571428686
2.93333333333,2.93333333333,0.93333333333,-1.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,-0.06666666667,274.999999998828,274.999999998828,87.4999999994141,-100,-6.25000000029297,-100,-100,-6.25000000029297
-0.06666666667,1.93333333333,-0.06666666667,-1.06666666667,4.93333333333,1.93333333333,-0.06666666667,1.93333333333,-6.25000000029297,181.249999999121,-6.25000000029297,-100,462.499999998242,181.249999999121,-6.25000000029297,181.249999999121
0.93333333333,-0.06666666667,0.93333333333,1.93333333333,-0.06666666667,-1.06666666667,3.93333333333,-0.06666666667,87.4999999994141,-6.25000000029297,87.4999999994141,181.249999999121,-6.25000000029297,-100,368.749999998535,-6.25000000029297
-0.06666666667,0.93333333333,-0.06666666667,-1.06666666667,0.93333333333,-0.06666666667,0.93333333333,-1.06666666667,-6.25000000029297,87.4999999994141,-6.25000000029297,-100,87.4999999994141,-6.25000000029297,87.4999999994141,-100
1.93333333333,1.93333333333,2.93333333333,-0.06666666667,1.93333333333,-0.06666666667,-0.06666666667,7.93333333333,181.249999999121,181.249999999121,274.999999998828,-6.25000000029297,181.249999999121,-6.25000000029297,-6.25000000029297,743.749999997363
1.93333333333,-0.06666666667,-0.06666666667,-0.06666666667,0.93333333333,2.93333333333,0.93333333333,0.93333333333,181.249999999121,-6.25000000029297,-6.25000000029297,-6.25000000029297,87.4999999994141,274.999999998828,87.4999999994141,87.4999999994141
0.93333333333,1.93333333333,1.93333333333,-1.06666666667,1.93333333333,1.93333333333,-1.06666666667,-0.06666666667,87.4999999994141,181.249999999121,181.249999999121,-100,181.249999999121,181.249999999121,-100,-6.25000000029297
0.0666666666670001,-0.933333333333,0.0666666666670001,1.066666666667,1.066666666667,0.0666666666670001,0.0666666666670001,-0.933333333333,7.14285714289541,-100,7.14285714289541,114.285714285791,114.285714285791,7.14285714289541,7.14285714289541,-100
-1.06666666667,0.93333333333,1.93333333333,-0.06666666667,0.93333333333,0.93333333333,-0.06666666667,-0.06666666667,-100,87.4999999994141,181.249999999121,-6.25000000029297,87.4999999994141,87.4999999994141,-6.25000000029297,-6.25000000029297
1.53333333333,-0.46666666667,1.53333333333,1.53333333333,-0.46666666667,-0.46666666667,1.53333333333,2.53333333333,104.54545454499,-31.8181818183368,104.54545454499,104.54545454499,-31.8181818183368,-31.8181818183368,104.54545454499,172.727272726653
-1.46666666667,3.53333333333,1.53333333333,1.53333333333,-0.46666666667,-0.46666666667,0.53333333333,0.53333333333,-100,240.909090908316,104.54545454499,104.54545454499,-31.8181818183368,-31.8181818183368,36.3636363633265,36.3636363633265
-1.46666666667,0.53333333333,0.53333333333,-1.46666666667,-1.46666666667,-1.46666666667,1.53333333333,-0.46666666667,-100,36.3636363633265,36.3636363633265,-100,-100,-100,104.54545454499,-31.8181818183368
-0.6,-1.6,-0.6,0.4,0.4,-1.6,-1.6,1.4,-37.5,-100,-37.5,25,25,-100,-100,87.5
1.53333333333,-0.46666666667,0.53333333333,0.53333333333,-1.46666666667,2.53333333333,0.53333333333,0.53333333333,104.54545454499,-31.8181818183368,36.3636363633265,36.3636363633265,-100,172.727272726653,36.3636363633265,36.3636363633265
3.8,0.8,-1.2,1.8,1.8,1.8,4.8,1.8,316.666666666667,66.6666666666667,-100,150,150,150,400,150
0.93333333333,0.93333333333,2.93333333333,1.93333333333,3.93333333333,1.93333333333,0.93333333333,1.93333333333,87.4999999994141,87.4999999994141,274.999999998828,181.249999999121,368.749999998535,181.249999999121,87.4999999994141,181.249999999121
