"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.428571428571,1.571428571429,1.571428571429,-0.428571428571,-0.428571428571,2.571428571429,0.571428571429,0.571428571429,-100,366.666666667133,366.666666667133,-100,-100,600.0000000007,133.333333333567,133.333333333567
0.571428571429,0.571428571429,-0.428571428571,0.571428571429,1.571428571429,0.571428571429,-0.428571428571,1.571428571429,133.333333333567,133.333333333567,-100,133.333333333567,366.666666667133,133.333333333567,-100,366.666666667133
1.571428571429,1.571428571429,0.571428571429,0.571428571429,-0.428571428571,-0.428571428571,1.571428571429,-0.428571428571,366.666666667133,366.666666667133,133.333333333567,133.333333333567,-100,-100,366.666666667133,-100
0.571428571429,3.571428571429,-0.428571428571,1.571428571429,0.571428571429,0.571428571429,0.571428571429,-0.428571428571,133.333333333567,833.333333334267,-100,366.666666667133,133.333333333567,133.333333333567,133.333333333567,-100
0.285714285714,2.285714285714,-0.714285714286,-0.714285714286,-0.714285714286,1.285714285714,1.285714285714,0.285714285714,39.999999999944,319.999999999832,-100,-100,-100,179.999999999888,179.999999999888,39.999999999944
0.285714285714,-0.714285714286,2.285714285714,1.285714285714,0.285714285714,2.285714285714,1.285714285714,0.285714285714,39.999999999944,-100,319.999999999832,179.999999999888,39.999999999944,319.999999999832,179.999999999888,39.999999999944
1.285714285714,-0.714285714286,2.285714285714,-0.714285714286,0.285714285714,0.285714285714,-0.714285714286,-0.714285714286,179.999999999888,-100,319.999999999832,-100,39.999999999944,39.999999999944,-100,-100
-1,-1,-1,0,0,0,0,-1,-100,-100,-100,0,0,0,0,-100
-1,0,-1,0,1,0,0,-1,-100,0,-100,0,100,0,0,-100
-0.857142857143,1.142857142857,0.142857142857,-0.857142857143,0.142857142857,0.142857142857,2.142857142857,0.142857142857,-100,133.333333333294,16.6666666666472,-100,16.6666666666472,16.6666666666472,249.999999999942,16.6666666666472
2.142857142857,0.142857142857,-0.857142857143,1.142857142857,-0.857142857143,1.142857142857,0.142857142857,-0.857142857143,249.999999999942,16.6666666666472,-100,133.333333333294,-100,133.333333333294,16.6666666666472,-100
3.142857142857,-0.857142857143,-0.857142857143,0.142857142857,-0.857142857143,0.142857142857,0.142857142857,4.142857142857,366.666666666589,-100,-100,16.6666666666472,-100,16.6666666666472,16.6666666666472,483.333333333236
-0.06666666667,-1.06666666667,-0.06666666667,0.93333333333,0.93333333333,0.93333333333,-1.06666666667,-0.06666666667,-6.25000000029297,-100,-6.25000000029297,87.4999999994141,87.4999999994141,87.4999999994141,-100,-6.25000000029297
-0.8,0.2,-0.8,1.2,-0.8,0.2,0.2,0.2,-100,25,-100,150,-100,25,25,25
-0.8,0.2,2.2,3.2,0.2,1.2,-0.8,-0.8,-100,25,275,400,25,150,-100,-100
0.2,-0.8,0.2,0.2,-0.8,1.2,0.2,0.2,25,-100,25,25,-100,150,25,25
1.2,3.2,0.2,0.2,-0.8,-0.8,0.2,2.2,150,400,25,25,-100,-100,25,275
1.2,0.2,0.2,-0.8,-0.8,3.2,0.2,0.2,150,25,25,-100,-100,400,25,25
0.2,0.2,0.2,-0.8,-0.8,-0.8,-0.8,-0.8,25,25,25,-100,-100,-100,-100,-100
0.466666666667,1.466666666667,1.466666666667,0.466666666667,2.466666666667,0.466666666667,-0.533333333333,0.466666666667,87.5000000001172,275.000000000234,275.000000000234,87.5000000001172,462.500000000352,87.5000000001172,-100,87.5000000001172
0.466666666667,1.466666666667,3.466666666667,-0.533333333333,1.466666666667,1.466666666667,3.466666666667,-0.533333333333,87.5000000001172,275.000000000234,650.000000000469,-100,275.000000000234,275.000000000234,650.000000000469,-100
1.466666666667,0.466666666667,1.466666666667,-0.533333333333,-0.533333333333,3.466666666667,1.466666666667,-0.533333333333,275.000000000234,87.5000000001172,275.000000000234,-100,-100,650.000000000469,275.000000000234,-100
-0.266666666667,0.733333333333,-0.266666666667,0.733333333333,1.733333333333,-0.266666666667,0.733333333333,-0.266666666667,-100,274.999999999531,-100,274.999999999531,649.999999999062,-100,274.999999999531,-100
0.733333333333,0.733333333333,1.733333333333,0.733333333333,-0.266666666667,-0.266666666667,1.733333333333,-0.266666666667,274.999999999531,274.999999999531,649.999999999062,274.999999999531,-100,-100,649.999999999062,-100
0.733333333333,0.733333333333,1.733333333333,2.733333333333,1.733333333333,0.733333333333,-0.266666666667,-0.266666666667,274.999999999531,274.999999999531,649.999999999062,1024.99999999859,649.999999999062,274.999999999531,-100,-100
1.733333333333,1.733333333333,1.733333333333,0.733333333333,0.733333333333,0.733333333333,1.733333333333,-0.266666666667,649.999999999062,649.999999999062,649.999999999062,274.999999999531,274.999999999531,274.999999999531,649.999999999062,-100
-0.266666666667,0.733333333333,0.733333333333,3.733333333333,-0.266666666667,2.733333333333,0.733333333333,0.733333333333,-100,274.999999999531,274.999999999531,1399.99999999812,-100,1024.99999999859,274.999999999531,274.999999999531
3,0,1,2,2,0,3,1,Inf,NA,Inf,Inf,Inf,NA,Inf,Inf
0,6,2,0,1,1,0,0,NA,Inf,Inf,NA,Inf,Inf,NA,NA
0,1,0,0,1,3,0,0,NA,Inf,NA,NA,Inf,Inf,NA,NA
1,2,3,1,0,2,1,5,Inf,Inf,Inf,Inf,NA,Inf,Inf,Inf
0,1,1,3,1,0,1,0,NA,Inf,Inf,Inf,Inf,NA,Inf,NA
1,1,1,2,1,0,1,0,Inf,Inf,Inf,Inf,Inf,NA,Inf,NA
3,2,0,1,2,1,4,0,Inf,Inf,NA,Inf,Inf,Inf,Inf,NA
0,0,0,2,1,1,1,0,NA,NA,NA,Inf,Inf,Inf,Inf,NA
0,2,1,2,0,0,1,3,NA,Inf,Inf,Inf,NA,NA,Inf,Inf
1,3,0,0,1,1,1,2,Inf,Inf,NA,NA,Inf,Inf,Inf,Inf
3,2,1,1,2,1,0,2,Inf,Inf,Inf,Inf,Inf,Inf,NA,Inf
1,0,0,2,2,2,2,1,Inf,NA,NA,Inf,Inf,Inf,Inf,Inf
0,2,0,1,2,0,3,3,NA,Inf,NA,Inf,Inf,NA,Inf,Inf
1,0,1,0,2,1,2,2,Inf,NA,Inf,NA,Inf,Inf,Inf,Inf
0.6,2.6,1.6,-0.4,-0.4,-0.4,1.6,1.6,150,650,400,-100,-100,-100,400,400
0.6,-0.4,-0.4,-0.4,0.6,0.6,0.6,1.6,150,-100,-100,-100,150,150,150,400
2.6,1.6,1.6,-0.4,1.6,-0.4,0.6,1.6,650,400,400,-100,400,-100,150,400
1.6,0.6,2.6,0.6,1.6,3.6,1.6,0.6,400,150,650,150,400,900,400,150
-0.4,2.6,0.6,-0.4,1.6,2.6,-0.4,0.6,-100,650,150,-100,400,650,-100,150
2.6,-0.4,-0.4,0.6,1.6,-0.4,-0.4,1.6,650,-100,-100,150,400,-100,-100,400
-0.666666666667,2.333333333333,-0.666666666667,1.333333333333,-0.666666666667,-0.666666666667,0.333333333333,2.333333333333,-100,349.999999999775,-100,199.99999999985,-100,-100,49.999999999925,349.999999999775
-0.666666666667,-0.666666666667,1.333333333333,1.333333333333,0.333333333333,0.333333333333,-0.666666666667,-0.666666666667,-100,-100,199.99999999985,199.99999999985,49.999999999925,49.999999999925,-100,-100
-0.666666666667,1.333333333333,-0.666666666667,0.333333333333,1.333333333333,0.333333333333,2.333333333333,0.333333333333,-100,199.99999999985,-100,49.999999999925,199.99999999985,49.999999999925,349.999999999775,49.999999999925
1.333333333333,0.333333333333,1.333333333333,-0.666666666667,0.333333333333,0.333333333333,-0.666666666667,1.333333333333,199.99999999985,49.999999999925,199.99999999985,-100,49.999999999925,49.999999999925,-100,199.99999999985
0.333333333333,0.333333333333,0.333333333333,3.333333333333,1.333333333333,1.333333333333,-0.666666666667,0.333333333333,49.999999999925,49.999999999925,49.999999999925,499.9999999997,199.99999999985,199.99999999985,-100,49.999999999925
-0.666666666667,-0.666666666667,2.333333333333,1.333333333333,1.333333333333,0.333333333333,0.333333333333,0.333333333333,-100,-100,349.999999999775,199.99999999985,199.99999999985,49.999999999925,49.999999999925,49.999999999925
1.333333333333,0.333333333333,3.333333333333,0.333333333333,1.333333333333,-0.666666666667,-0.666666666667,0.333333333333,199.99999999985,49.999999999925,499.9999999997,49.999999999925,199.99999999985,-100,-100,49.999999999925
0.0666666666670001,0.0666666666670001,0.0666666666670001,0.0666666666670001,0.0666666666670001,0.0666666666670001,0.0666666666670001,1.066666666667,7.14285714289541,7.14285714289541,7.14285714289541,7.14285714289541,7.14285714289541,7.14285714289541,7.14285714289541,114.285714285791
-0.933333333333,0.0666666666670001,1.066666666667,1.066666666667,-0.933333333333,-0.933333333333,0.0666666666670001,1.066666666667,-100,7.14285714289541,114.285714285791,114.285714285791,-100,-100,7.14285714289541,114.285714285791
0.466666666667,0.466666666667,0.466666666667,-0.533333333333,1.466666666667,-0.533333333333,2.466666666667,-0.533333333333,87.5000000001172,87.5000000001172,87.5000000001172,-100,275.000000000234,-100,462.500000000352,-100
-0.533333333333,-0.533333333333,3.466666666667,1.466666666667,-0.533333333333,2.466666666667,-0.533333333333,0.466666666667,-100,-100,650.000000000469,275.000000000234,-100,462.500000000352,-100,87.5000000001172
1.066666666667,1.066666666667,0.0666666666670001,-0.933333333333,-0.933333333333,1.066666666667,0.0666666666670001,0.0666666666670001,114.285714285791,114.285714285791,7.14285714289541,-100,-100,114.285714285791,7.14285714289541,7.14285714289541
0.0666666666670001,2.066666666667,0.0666666666670001,-0.933333333333,2.066666666667,-0.933333333333,4.066666666667,0.0666666666670001,7.14285714289541,221.428571428686,7.14285714289541,-100,221.428571428686,-100,435.714285714477,7.14285714289541
0.0666666666670001,1.066666666667,3.066666666667,1.066666666667,3.066666666667,1.066666666667,0.0666666666670001,2.066666666667,7.14285714289541,114.285714285791,328.571428571582,114.285714285791,328.571428571582,114.285714285791,7.14285714289541,221.428571428686
-0.933333333333,1.066666666667,-0.933333333333,-0.933333333333,0.0666666666670001,1.066666666667,-0.933333333333,1.066666666667,-100,114.285714285791,-100,-100,7.14285714289541,114.285714285791,-100,114.285714285791
0.333333333333,-0.666666666667,3.333333333333,0.333333333333,0.333333333333,0.333333333333,-0.666666666667,0.333333333333,49.999999999925,-100,499.9999999997,49.999999999925,49.999999999925,49.999999999925,-100,49.999999999925
2.333333333333,2.333333333333,1.333333333333,0.333333333333,0.333333333333,2.333333333333,0.333333333333,-0.666666666667,349.999999999775,349.999999999775,199.99999999985,49.999999999925,49.999999999925,349.999999999775,49.999999999925,-100
-0.666666666667,1.333333333333,1.333333333333,1.333333333333,-0.666666666667,0.333333333333,2.333333333333,0.333333333333,-100,199.99999999985,199.99999999985,199.99999999985,-100,49.999999999925,349.999999999775,49.999999999925
-0.666666666667,0.333333333333,0.333333333333,-0.666666666667,2.333333333333,2.333333333333,1.333333333333,1.333333333333,-100,49.999999999925,49.999999999925,-100,349.999999999775,349.999999999775,199.99999999985,199.99999999985
0.333333333333,2.333333333333,0.333333333333,0.333333333333,0.333333333333,1.333333333333,1.333333333333,1.333333333333,49.999999999925,349.999999999775,49.999999999925,49.999999999925,49.999999999925,199.99999999985,199.99999999985,199.99999999985
1.333333333333,1.333333333333,0.333333333333,0.333333333333,0.333333333333,1.333333333333,1.333333333333,0.333333333333,199.99999999985,199.99999999985,49.999999999925,49.999999999925,49.999999999925,199.99999999985,199.99999999985,49.999999999925
2.333333333333,1.333333333333,0.333333333333,1.333333333333,0.333333333333,0.333333333333,2.333333333333,0.333333333333,349.999999999775,199.99999999985,49.999999999925,199.99999999985,49.999999999925,49.999999999925,349.999999999775,49.999999999925
1.6,-0.4,-0.4,1.6,-0.4,1.6,-0.4,1.6,400,-100,-100,400,-100,400,-100,400
-0.4,1.6,0.6,1.6,0.6,0.6,0.6,1.6,-100,400,150,400,150,150,150,400
0.6,-0.4,-0.4,1.6,1.6,-0.4,0.6,3.6,150,-100,-100,400,400,-100,150,900
2.2,0.2,0.2,0.2,1.2,0.2,1.2,0.2,275,25,25,25,150,25,150,25
-0.4,0.6,2.6,1.6,0.6,-0.4,-0.4,0.6,-100,150,650,400,150,-100,-100,150
3.6,-0.4,-0.4,0.6,-0.4,0.6,2.6,0.6,900,-100,-100,150,-100,150,650,150
1.6,0.6,0.6,0.6,-0.4,1.6,-0.4,0.6,400,150,150,150,-100,400,-100,150
1.6,1.6,1.6,-0.4,0.6,1.6,0.6,2.6,400,400,400,-100,150,400,150,650
0.6,0.6,3.6,1.6,-0.4,0.6,-0.4,2.6,150,150,900,400,-100,150,-100,650
1.6,0.6,1.6,3.6,1.6,0.6,2.6,-0.4,400,150,400,900,400,150,650,-100
0.2,-0.8,0.2,1.2,-0.8,2.2,0.2,-0.8,25,-100,25,150,-100,275,25,-100
-0.8,0.2,1.2,0.2,-0.8,0.2,1.2,-0.8,-100,25,150,25,-100,25,150,-100
0.2,1.2,0.2,0.2,0.2,1.2,0.2,-0.8,25,150,25,25,25,150,25,-100
1.2,0.2,-0.8,0.2,-0.8,0.2,1.2,0.2,150,25,-100,25,-100,25,150,25
0.2,3.2,1.2,0.2,2.2,0.2,-0.8,1.2,25,400,150,25,275,25,-100,150
-0.2,-0.2,-0.2,1.8,-0.2,-1.2,-0.2,-0.2,-16.6666666666667,-16.6666666666667,-16.6666666666667,150,-16.6666666666667,-100,-16.6666666666667,-16.6666666666667
-0.2,0.8,-0.2,2.8,0.8,-1.2,-1.2,-0.2,-16.6666666666667,66.6666666666667,-16.6666666666667,233.333333333333,66.6666666666667,-100,-100,-16.6666666666667
1.8,-0.2,-0.2,-1.2,0.8,-0.2,-0.2,-1.2,150,-16.6666666666667,-16.6666666666667,-100,66.6666666666667,-16.6666666666667,-16.6666666666667,-100
0.2,-0.8,0.2,2.2,0.2,0.2,-0.8,1.2,25,-100,25,275,25,25,-100,150
0.2,2.2,2.2,-0.8,0.2,-0.8,0.2,-0.8,25,275,275,-100,25,-100,25,-100
0.2,1.2,0.2,1.2,2.2,2.2,4.2,0.2,25,150,25,150,275,275,525,25
-0.8,0.2,2.2,1.2,0.2,0.2,3.2,0.2,-100,25,275,150,25,25,400,25
2.2,-0.8,1.2,0.2,-0.8,2.2,0.2,3.2,275,-100,150,25,-100,275,25,400
-0.8,4.2,0.2,1.2,2.2,2.2,3.2,1.2,-100,525,25,150,275,275,400,150
0.2,0.2,3.2,0.2,0.2,2.2,2.2,0.2,25,25,400,25,25,275,275,25
1.6,1.6,2.6,-0.4,-0.4,4.6,0.6,2.6,400,400,650,-100,-100,1150,150,650
0.6,1.6,-0.4,-0.4,1.6,-0.4,0.6,0.6,150,400,-100,-100,400,-100,150,150
1.6,0.6,1.6,-0.4,0.6,0.6,-0.4,2.6,400,150,400,-100,150,150,-100,650
-0.4,1.6,1.6,3.6,0.6,1.6,0.6,3.6,-100,400,400,900,150,400,150,900
0.6,0.6,0.6,-0.4,-0.4,2.6,-0.4,2.6,150,150,150,-100,-100,650,-100,650
1,2,2,2,1,1,1,1,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
2,0,1,4,2,2,1,1,Inf,NA,Inf,Inf,Inf,Inf,Inf,Inf
1,3,0,3,0,1,2,3,Inf,Inf,NA,Inf,NA,Inf,Inf,Inf
3,0,2,1,1,2,3,1,Inf,NA,Inf,Inf,Inf,Inf,Inf,Inf
1,4,1,1,3,0,2,0,Inf,Inf,Inf,Inf,Inf,NA,Inf,NA
0,2,3,0,0,1,0,0,NA,Inf,Inf,NA,NA,Inf,NA,NA
0,2,1,3,2,0,3,2,NA,Inf,Inf,Inf,Inf,NA,Inf,Inf
0,2,0,2,0,0,0,0,NA,Inf,NA,Inf,NA,NA,NA,NA
3,4,1,5,1,3,1,1,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
2,1,1,1,2,1,2,1,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
1,4,2,0,3,1,0,2,Inf,Inf,Inf,NA,Inf,Inf,NA,Inf
1,0,0,3,3,1,3,0,Inf,NA,NA,Inf,Inf,Inf,Inf,NA
0,1,0,1,1,1,0,1,NA,Inf,NA,Inf,Inf,Inf,NA,Inf
2,1,1,0,2,1,1,1,Inf,Inf,Inf,NA,Inf,Inf,Inf,Inf
0,1,1,0,1,3,3,3,NA,Inf,Inf,NA,Inf,Inf,Inf,Inf
0,0,3,1,1,4,1,2,NA,NA,Inf,Inf,Inf,Inf,Inf,Inf
1,2,1,2,2,2,5,2,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
3,4,2,4,1,0,0,1,Inf,Inf,Inf,Inf,Inf,NA,NA,Inf
1,4,1,2,3,1,2,2,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
2,3,1,2,3,5,3,1,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
1,4,0,1,1,2,3,3,Inf,Inf,NA,Inf,Inf,Inf,Inf,Inf
1,4,0,3,1,0,1,1,Inf,Inf,NA,Inf,Inf,NA,Inf,Inf
2,2,1,6,2,2,1,2,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
3,3,2,1,2,0,3,6,Inf,Inf,Inf,Inf,Inf,NA,Inf,Inf
1,1,4,2,5,3,2,1,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
2.857142857143,3.857142857143,-0.142857142857,1.857142857143,3.857142857143,0.857142857143,-0.142857142857,-0.142857142857,2000.0000000021,2700.0000000028,-100,1300.0000000014,2700.0000000028,600.0000000007,-100,-100
1.857142857143,1.857142857143,1.857142857143,-0.142857142857,-0.142857142857,1.857142857143,-0.142857142857,-0.142857142857,1300.0000000014,1300.0000000014,1300.0000000014,-100,-100,1300.0000000014,-100,-100
3.714285714286,1.714285714286,2.714285714286,1.714285714286,1.714285714286,-0.285714285714,1.714285714286,0.714285714286,1300.0000000014,600.0000000007,950.00000000105,600.0000000007,600.0000000007,-100,600.0000000007,250.00000000035
0.714285714286,1.714285714286,2.714285714286,0.714285714286,0.714285714286,2.714285714286,-0.285714285714,-0.285714285714,250.00000000035,600.0000000007,950.00000000105,250.00000000035,250.00000000035,950.00000000105,-100,-100
0.714285714286,3.714285714286,0.714285714286,0.714285714286,1.714285714286,1.714285714286,0.714285714286,1.714285714286,250.00000000035,1300.0000000014,250.00000000035,250.00000000035,600.0000000007,600.0000000007,250.00000000035,600.0000000007
0.733333333333,0.733333333333,2.733333333333,-0.266666666667,2.733333333333,0.733333333333,3.733333333333,0.733333333333,274.999999999531,274.999999999531,1024.99999999859,-100,1024.99999999859,274.999999999531,1399.99999999812,274.999999999531
1.714285714286,1.714285714286,0.714285714286,0.714285714286,3.714285714286,1.714285714286,3.714285714286,0.714285714286,600.0000000007,600.0000000007,250.00000000035,250.00000000035,1300.0000000014,600.0000000007,1300.0000000014,250.00000000035
3.6,1.6,1.6,0.6,2.6,0.6,1.6,1.6,900,400,400,150,650,150,400,400
2.6,-0.4,0.6,3.6,0.6,4.6,0.6,1.6,650,-100,150,900,150,1150,150,400
2.571428571429,5.571428571429,2.571428571429,0.571428571429,1.571428571429,2.571428571429,1.571428571429,-0.428571428571,600.0000000007,1300.0000000014,600.0000000007,133.333333333567,366.666666667133,600.0000000007,366.666666667133,-100
1.2,2.2,2.2,2.2,1.2,1.2,1.2,1.2,150,275,275,275,150,150,150,150
0.2,-0.8,0.2,1.2,-0.8,2.2,1.2,2.2,25,-100,25,150,-100,275,150,275
1.2,3.2,-0.8,1.2,3.2,1.2,-0.8,0.2,150,400,-100,150,400,150,-100,25
0.2,0.2,0.2,1.2,2.2,1.2,1.2,2.2,25,25,25,150,275,150,150,275
1.333333333333,6.333333333333,3.333333333333,1.333333333333,5.333333333333,0.333333333333,4.333333333333,0.333333333333,199.99999999985,949.999999999475,499.9999999997,199.99999999985,799.99999999955,49.999999999925,649.999999999625,49.999999999925
