"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-21.0666666667,-7.0666666667,-11.0666666667,-11.0666666667,-11.0666666667,-6.0666666667,-7.0666666667,-9.0666666667,-67.8111587983178,-22.7467811159627,-35.6223175966356,-35.6223175966356,-35.6223175966356,-19.5278969957945,-22.7467811159627,-29.1845493562992
-12.5333333333,-13.5333333333,-19.5333333333,-11.5333333333,-17.5333333333,-15.5333333333,-13.5333333333,-13.5333333333,-41.0480349344335,-44.3231441047427,-63.9737991265982,-37.7729257641242,-57.4235807859797,-50.8733624453612,-44.3231441047427,-44.3231441047427
-15.9333333333,-14.9333333333,-4.9333333333,-12.9333333333,-20.9333333333,-6.9333333333,-20.9333333333,-5.9333333333,-51.5086206896029,-48.2758620689098,-15.9482758619784,-41.8103448275235,-67.6724137930686,-22.4137931033647,-67.6724137930686,-19.1810344826715
-4.2,-4.2,-12.2,-10.2,-9.2,-10.2,-12.2,-7.2,-13.4615384615385,-13.4615384615385,-39.1025641025641,-32.6923076923077,-29.4871794871795,-32.6923076923077,-39.1025641025641,-23.0769230769231
-20,-12,-1,-15,-15,-8,-7,-6,-62.5,-37.5,-3.125,-46.875,-46.875,-25,-21.875,-18.75
-5.1333333333,-16.1333333333,-11.1333333333,-4.1333333333,-5.1333333333,-10.1333333333,-5.1333333333,-5.1333333333,-17.0353982299967,-53.5398230087982,-36.9469026547975,-13.7168141591966,-17.0353982299967,-33.6283185839974,-17.0353982299967,-17.0353982299967
-13.0666666667,-13.0666666667,-16.0666666667,-10.0666666667,-9.0666666667,-4.0666666667,-18.0666666667,-15.0666666667,-42.060085836972,-42.060085836972,-51.7167381974767,-32.4034334764674,-29.1845493562992,-13.0901287554581,-58.1545064378131,-48.4978540773085
-19.4,-9.4,-11.4,-4.4,-10.4,-11.4,-11.4,-7.4,-63.8157894736842,-30.9210526315789,-37.5,-14.4736842105263,-34.2105263157895,-37.5,-37.5,-24.3421052631579
-9.2666666667,-13.2666666667,-11.2666666667,-21.2666666667,-7.2666666667,-15.2666666667,-15.2666666667,-4.2666666667,-30.6167400881821,-43.8325991190046,-37.2246696035934,-70.2643171806495,-24.0088105727709,-50.4405286344158,-50.4405286344158,-14.0969162996541
-9.6,-8.6,-9.6,-2.6,-5.6,-10.6,-19.6,-7.6,-32.4324324324324,-29.0540540540541,-32.4324324324324,-8.78378378378379,-18.9189189189189,-35.8108108108108,-66.2162162162162,-25.6756756756757
-12.4,-12.4,-13.4,-15.4,-13.4,-13.4,-16.4,-9.4,-40.7894736842105,-40.7894736842105,-44.078947368421,-50.6578947368421,-44.078947368421,-44.078947368421,-53.9473684210526,-30.9210526315789
-16.4666666667,-16.4666666667,-13.4666666667,-10.4666666667,-13.4666666667,-14.4666666667,-17.4666666667,-15.4666666667,-52.3305084746268,-52.3305084746268,-42.7966101695521,-33.2627118644775,-42.7966101695521,-45.9745762712437,-55.5084745763183,-49.1525423729352
-16.1333333333,-20.1333333333,-16.1333333333,-13.1333333333,-8.1333333333,-13.1333333333,-16.1333333333,-14.1333333333,-53.5398230087982,-66.8141592919987,-53.5398230087982,-43.5840707963978,-26.9911504423971,-43.5840707963978,-53.5398230087982,-46.9026548671979
-20.2666666667,-18.2666666667,-21.2666666667,-7.2666666667,-17.2666666667,-15.2666666667,-17.2666666667,-22.2666666667,-62.8099173554103,-56.6115702479787,-65.9090909091261,-22.5206611571048,-53.5123966942629,-47.3140495868313,-53.5123966942629,-69.0082644628419
-26,-18,-24,-22,-13,-10,-19,-20,-81.25,-56.25,-75,-68.75,-40.625,-31.25,-59.375,-62.5
-16.6,-25.6,-22.6,-21.6,-10.6,-19.6,-17.6,-15.6,-49.4047619047619,-76.1904761904762,-67.2619047619048,-64.2857142857143,-31.5476190476191,-58.3333333333333,-52.3809523809524,-46.4285714285714
-22.7333333333,-21.7333333333,-19.7333333333,-20.7333333333,-11.7333333333,-23.7333333333,-17.7333333333,-12.7333333333,-67.3913043477939,-64.4268774703206,-58.498023715374,-61.4624505928473,-34.7826086955877,-70.3557312252671,-52.5691699604274,-37.747035573061
-24.5333333333,-29.5333333333,-11.5333333333,-25.5333333333,-13.5333333333,-21.5333333333,-14.5333333333,-18.5333333333,-71.0424710424431,-85.5212355212216,-33.3976833976191,-73.9382239381988,-39.1891891891305,-62.355212355176,-42.0849420848862,-53.6679536679089
-15.2,-28.2,-14.2,-23.2,-20.2,-13.2,-12.2,-29.2,-43.1818181818182,-80.1136363636364,-40.3409090909091,-65.9090909090909,-57.3863636363636,-37.5,-34.6590909090909,-82.9545454545455
-25.8666666667,-18.8666666667,-23.8666666667,-24.8666666667,-11.8666666667,-15.8666666667,-16.8666666667,-21.8666666667,-72.1189591078326,-52.6022304833154,-66.5427509293991,-69.3308550186159,-33.0855018587982,-44.2379182156652,-47.0260223048819,-60.9665427509656
-21.4666666667,-22.4666666667,-22.4666666667,-19.4666666667,-27.4666666667,-24.4666666667,-23.4666666667,-19.4666666667,-57.2953736655184,-59.9644128114235,-59.9644128114235,-51.9572953737082,-73.309608540949,-65.3024911032337,-62.6334519573286,-51.9572953737082
-26.4,-22.4,-14.4,-29.4,-21.4,-22.4,-24.4,-26.4,-68.75,-58.3333333333333,-37.5,-76.5625,-55.7291666666667,-58.3333333333333,-63.5416666666667,-68.75
-20.2,-19.2,-26.2,-28.2,-19.2,-21.2,-20.2,-15.2,-51.530612244898,-48.9795918367347,-66.8367346938776,-71.9387755102041,-48.9795918367347,-54.0816326530612,-51.530612244898,-38.7755102040816
-21.4,-21.4,-20.4,-24.4,-18.4,-21.4,-15.4,-23.4,-55.7291666666667,-55.7291666666667,-53.125,-63.5416666666667,-47.9166666666667,-55.7291666666667,-40.1041666666667,-60.9375
-20.8666666667,-16.8666666667,-27.8666666667,-28.8666666667,-18.8666666667,-14.8666666667,-12.8666666667,-28.8666666667,-52.3411371237857,-42.3076923077405,-69.8996655518646,-72.4080267558759,-47.3244147157631,-37.290969899718,-32.2742474916954,-72.4080267558759
-19.5333333333,-20.5333333333,-17.5333333333,-16.5333333333,-22.5333333333,-19.5333333333,-20.5333333333,-25.5333333333,-48.1907894736416,-50.6578947368015,-43.2565789473218,-40.7894736841618,-55.5921052631214,-48.1907894736416,-50.6578947368015,-62.9934210526011
-20.7333333333,-19.7333333333,-15.7333333333,-20.7333333333,-18.7333333333,-14.7333333333,-10.7333333333,-21.7333333333,-52.1812080536512,-49.6644295301591,-39.5973154361909,-52.1812080536512,-47.1476510066671,-37.0805369126989,-27.0134228187307,-54.6979865771432
-15.6,-20.6,-19.6,-13.6,-13.6,-19.6,-16.6,-14.6,-39.3939393939394,-52.020202020202,-49.4949494949495,-34.3434343434343,-34.3434343434343,-49.4949494949495,-41.9191919191919,-36.8686868686869
-22.0666666667,-14.0666666667,-20.0666666667,-19.0666666667,-20.0666666667,-15.0666666667,-22.0666666667,-23.0666666667,-56.4846416382624,-36.0068259386212,-51.3651877133521,-48.8054607508969,-51.3651877133521,-38.5665529010763,-56.4846416382624,-59.0443686007175
-21.0666666667,-19.0666666667,-11.0666666667,-19.0666666667,-10.0666666667,-14.0666666667,-26.0666666667,-14.0666666667,-53.9249146758072,-48.8054607508969,-28.3276450512557,-48.8054607508969,-25.7679180888005,-36.0068259386212,-66.723549488083,-36.0068259386212
-21.4666666667,-17.4666666667,-24.4666666667,-16.4666666667,-6.4666666667,-14.4666666667,-18.4666666667,-14.4666666667,-57.2953736655184,-46.619217081898,-65.3024911032337,-43.9501779359929,-17.2597864769419,-38.6120996441827,-49.2882562278031,-38.6120996441827
-21.1333333333,-24.1333333333,-27.1333333333,-17.1333333333,-15.1333333333,-14.1333333333,-15.1333333333,-21.1333333333,-52.6578073089308,-60.1328903654154,-67.6079734219,-42.6910299002846,-37.7076411959616,-35.2159468438,-37.7076411959616,-52.6578073089308
-22.3333333333,-28.3333333333,-23.3333333333,-20.3333333333,-22.3333333333,-14.3333333333,-26.3333333333,-18.3333333333,-56.7796610169125,-72.033898305061,-59.3220338982706,-51.6949152541964,-56.7796610169125,-36.4406779660478,-66.9491525423449,-46.6101694914802
-21.6666666667,-22.6666666667,-22.6666666667,-15.6666666667,-24.6666666667,-13.6666666667,-24.6666666667,-15.6666666667,-53.2786885246285,-55.7377049180691,-55.7377049180691,-38.5245901639848,-60.6557377049503,-33.6065573771036,-60.6557377049503,-38.5245901639848
-24.5333333333,-24.5333333333,-20.5333333333,-16.5333333333,-26.5333333333,-15.5333333333,-16.5333333333,-21.5333333333,-60.5263157894412,-60.5263157894412,-50.6578947368015,-40.7894736841618,-65.4605263157611,-38.3223684210019,-40.7894736841618,-53.1249999999615
-22.1333333333,-19.1333333333,-23.1333333333,-18.1333333333,-25.1333333333,-13.1333333333,-17.1333333333,-10.1333333333,-55.1495016610923,-47.6744186046077,-57.6411960132539,-45.1827242524462,-62.6245847175769,-32.7242524916385,-42.6910299002846,-25.2491694351539
-26.1333333333,-18.1333333333,-21.1333333333,-27.1333333333,-14.1333333333,-20.1333333333,-18.1333333333,-20.1333333333,-65.1162790697385,-45.1827242524462,-52.6578073089308,-67.6079734219,-35.2159468438,-50.1661129567692,-45.1827242524462,-50.1661129567692
-21.8666666667,-20.8666666667,-23.8666666667,-22.8666666667,-20.8666666667,-24.8666666667,-18.8666666667,-13.8666666667,-54.8494983277969,-52.3411371237857,-59.8662207358195,-57.3578595318082,-52.3411371237857,-62.3745819398308,-47.3244147157631,-34.7826086957067
-24.9333333333,-20.9333333333,-21.9333333333,-23.9333333333,-22.9333333333,-18.9333333333,-22.9333333333,-20.9333333333,-60.912052117232,-51.14006514654,-53.583061889213,-58.469055374559,-56.026058631886,-46.254071661194,-56.026058631886,-51.14006514654
-25.5333333333,-13.5333333333,-22.5333333333,-20.5333333333,-26.5333333333,-13.5333333333,-13.5333333333,-22.5333333333,-62.9934210526011,-33.3881578946821,-55.5921052631214,-50.6578947368015,-65.4605263157611,-33.3881578946821,-33.3881578946821,-55.5921052631214
-20.6,-16.6,-13.6,-17.6,-20.6,-17.6,-18.6,-22.6,-52.020202020202,-41.9191919191919,-34.3434343434343,-44.4444444444444,-52.020202020202,-44.4444444444444,-46.969696969697,-57.0707070707071
-18,-26,-19,-19,-20,-21,-27,-20,-45,-65,-47.5,-47.5,-50,-52.5,-67.5,-50
-25.1333333333,-25.1333333333,-27.1333333333,-21.1333333333,-25.1333333333,-27.1333333333,-21.1333333333,-20.1333333333,-59.6518987341453,-59.6518987341453,-64.398734177187,-50.1582278480618,-59.6518987341453,-64.398734177187,-50.1582278480618,-47.784810126541
-24,-28,-29,-31,-29,-18,-21,-20,-57.1428571428571,-66.6666666666667,-69.0476190476191,-73.8095238095238,-69.0476190476191,-42.8571428571429,-50,-47.6190476190476
-23.6666666667,-30.6666666667,-15.6666666667,-22.6666666667,-26.6666666667,-23.6666666667,-23.6666666667,-29.6666666667,-55.4687500000348,-71.875000000022,-36.7187500000494,-53.1250000000366,-62.5000000000293,-55.4687500000348,-55.4687500000348,-69.5312500000238
-23.4666666667,-28.4666666667,-23.4666666667,-25.4666666667,-28.4666666667,-26.4666666667,-31.4666666667,-32.4666666667,-51.6129032258419,-62.6099706745142,-51.6129032258419,-56.0117302053108,-62.6099706745142,-58.2111436950453,-69.2082111437176,-71.407624633452
-26.1333333333,-21.1333333333,-22.1333333333,-25.1333333333,-20.1333333333,-27.1333333333,-26.1333333333,-30.1333333333,-59.2145015105432,-47.885196374583,-50.151057401775,-56.9486404833512,-45.619335347391,-61.4803625377353,-59.2145015105432,-68.2779456193114
-24.2666666667,-28.2666666667,-23.2666666667,-25.2666666667,-20.2666666667,-28.2666666667,-23.2666666667,-26.2666666667,-54.8192771084678,-63.8554216867742,-52.5602409638911,-57.0783132530444,-45.7831325301613,-63.8554216867742,-52.5602409638911,-59.337349397621
-18.3333333333,-24.3333333333,-27.3333333333,-27.3333333333,-28.3333333333,-25.3333333333,-23.3333333333,-27.3333333333,-42.3076923076479,-56.1538461538124,-63.0769230768947,-63.0769230768947,-65.3846153845888,-58.4615384615065,-53.8461538461183,-63.0769230768947
-23.6,-24.6,-23.6,-28.6,-28.6,-26.6,-29.6,-33.6,-51.7543859649123,-53.9473684210526,-51.7543859649123,-62.719298245614,-62.719298245614,-58.3333333333333,-64.9122807017544,-73.6842105263158
-29.2,-24.2,-19.2,-33.2,-29.2,-28.2,-26.2,-35.2,-61.864406779661,-51.271186440678,-40.6779661016949,-70.3389830508475,-61.864406779661,-59.7457627118644,-55.5084745762712,-74.5762711864407
-32.7333333333,-22.7333333333,-28.7333333333,-22.7333333333,-28.7333333333,-27.7333333333,-23.7333333333,-21.7333333333,-68.5754189943915,-47.6256983239858,-60.1955307262292,-47.6256983239858,-60.1955307262292,-58.1005586591886,-49.7206703910263,-45.5307262569452
-30.8666666667,-25.8666666667,-19.8666666667,-24.8666666667,-18.8666666667,-23.8666666667,-21.8666666667,-25.8666666667,-64.4846796657629,-54.0389972145167,-41.5041782730212,-51.9498607242674,-39.415041782772,-49.8607242340182,-45.6824512535197,-54.0389972145167
-26.6,-30.6,-24.6,-29.6,-21.6,-31.6,-26.6,-25.6,-55.8823529411765,-64.2857142857143,-51.6806722689076,-62.1848739495798,-45.3781512605042,-66.3865546218487,-55.8823529411765,-53.781512605042
-29,-30,-20,-29,-23,-25,-21,-29,-60.4166666666667,-62.5,-41.6666666666667,-60.4166666666667,-47.9166666666667,-52.0833333333333,-43.75,-60.4166666666667
-27.9333333333,-30.9333333333,-27.9333333333,-28.9333333333,-22.9333333333,-33.9333333333,-30.9333333333,-29.9333333333,-57.0844686648209,-63.2152588555608,-57.0844686648209,-59.1280653950675,-46.8664850135878,-69.3460490463006,-63.2152588555608,-61.1716621253141
-21.7333333333,-30.7333333333,-29.7333333333,-20.7333333333,-21.7333333333,-24.7333333333,-27.7333333333,-28.7333333333,-43.6997319034475,-61.796246648768,-59.7855227881768,-41.6890080428564,-43.6997319034475,-49.731903485221,-55.7640750669945,-57.7747989275856
-27.2,-29.2,-28.2,-31.2,-17.2,-36.2,-13.2,-22.2,-55.2845528455285,-59.349593495935,-57.3170731707317,-63.4146341463415,-34.9593495934959,-73.5772357723577,-26.8292682926829,-45.1219512195122
-28.2666666667,-19.2666666667,-20.2666666667,-29.2666666667,-16.2666666667,-36.2666666667,-21.2666666667,-30.2666666667,-56.2334217506921,-38.3289124668844,-40.3183023873075,-58.2228116711152,-32.3607427056151,-72.1485411140768,-42.3076923077306,-60.2122015915383
-30.6,-24.6,-23.6,-24.6,-20.6,-20.6,-26.6,-25.6,-61.6935483870968,-49.5967741935484,-47.5806451612903,-49.5967741935484,-41.5322580645161,-41.5322580645161,-53.6290322580645,-51.6129032258064
-21.4666666667,-22.4666666667,-16.4666666667,-25.4666666667,-21.4666666667,-26.4666666667,-17.4666666667,-17.4666666667,-45.2247191011621,-47.3314606741943,-34.6910112360009,-53.651685393291,-45.2247191011621,-55.7584269663232,-36.7977528090331,-36.7977528090331
-20.8666666667,-23.8666666667,-23.8666666667,-32.8666666667,-22.8666666667,-21.8666666667,-27.8666666667,-23.8666666667,-43.5933147632705,-49.8607242340182,-49.8607242340182,-68.6629526462614,-47.771587743769,-45.6824512535197,-58.2172701950152,-49.8607242340182
-32.6666666667,-30.6666666667,-23.6666666667,-28.6666666667,-26.6666666667,-23.6666666667,-19.6666666667,-27.6666666667,-67.1232876712554,-63.0136986301623,-48.6301369863366,-58.9041095890692,-54.7945205479762,-48.6301369863366,-40.4109589041504,-56.8493150685227
-24.8,-20.8,-32.8,-29.8,-28.8,-32.8,-24.8,-21.8,-50.8196721311475,-42.6229508196721,-67.2131147540984,-61.0655737704918,-59.0163934426229,-67.2131147540984,-50.8196721311475,-44.672131147541
-25.4,-13.4,-24.4,-23.4,-22.4,-25.4,-28.4,-26.4,-54.7413793103448,-28.8793103448276,-52.5862068965517,-50.4310344827586,-48.2758620689655,-54.7413793103448,-61.2068965517241,-56.8965517241379
-24.4,-23.4,-27.4,-21.4,-22.4,-22.4,-26.4,-13.4,-54.9549549549549,-52.7027027027027,-61.7117117117117,-48.1981981981982,-50.4504504504504,-50.4504504504504,-59.4594594594595,-30.1801801801802
-20.9333333333,-24.9333333333,-25.9333333333,-22.9333333333,-21.9333333333,-17.9333333333,-22.9333333333,-14.9333333333,-48.7577639751155,-58.0745341614581,-60.4037267080438,-53.4161490682868,-51.0869565217012,-41.7701863353585,-53.4161490682868,-34.7826086956015
-18.2666666667,-28.2666666667,-14.2666666667,-18.2666666667,-17.2666666667,-23.2666666667,-18.2666666667,-24.2666666667,-43.2176656151867,-66.8769716088589,-33.7539432177179,-43.2176656151867,-40.8517350158195,-55.0473186120228,-43.2176656151867,-57.4132492113901
-17.4666666667,-19.4666666667,-9.4666666667,-15.4666666667,-18.4666666667,-17.4666666667,-18.4666666667,-15.4666666667,-42.1221864952234,-46.9453376206214,-22.8295819936312,-37.2990353698253,-44.5337620579224,-42.1221864952234,-44.5337620579224,-37.2990353698253
-17.8,-24.8,-21.8,-16.8,-10.8,-15.8,-20.8,-15.8,-43.6274509803922,-60.7843137254902,-53.4313725490196,-41.1764705882353,-26.4705882352941,-38.7254901960784,-50.9803921568627,-38.7254901960784
-14.2666666667,-19.2666666667,-18.2666666667,-10.2666666667,-14.2666666667,-26.2666666667,-18.2666666667,-16.2666666667,-35.4304635762124,-47.8476821192485,-45.3642384106412,-25.4966887417835,-35.4304635762124,-65.231788079499,-45.3642384106412,-40.3973509934268
-19,-23,-23,-22,-11,-12,-17,-15,-47.5,-57.5,-57.5,-55,-27.5,-30,-42.5,-37.5
-19.7333333333,-16.7333333333,-23.7333333333,-15.7333333333,-22.7333333333,-13.7333333333,-15.7333333333,-16.7333333333,-49.6644295301591,-42.114093959683,-59.7315436241273,-39.5973154361909,-57.2147651006352,-34.5637583892069,-39.5973154361909,-42.114093959683
-14.8,-16.8,-12.8,-14.8,-11.8,-18.8,-11.8,-10.8,-38.1443298969072,-43.2989690721649,-32.9896907216495,-38.1443298969072,-30.4123711340206,-48.4536082474227,-30.4123711340206,-27.8350515463917
-6.4,-15.4,-20.4,-21.4,-15.4,-14.4,-15.4,-10.4,-16.6666666666667,-40.1041666666667,-53.125,-55.7291666666667,-40.1041666666667,-37.5,-40.1041666666667,-27.0833333333333
-20.4,-11.4,-23.4,-21.4,-19.4,-11.4,-22.4,-16.4,-53.125,-29.6875,-60.9375,-55.7291666666667,-50.5208333333333,-29.6875,-58.3333333333333,-42.7083333333333
-18.6,-15.6,-17.6,-23.6,-9.6,-13.6,-25.6,-17.6,-49.468085106383,-41.4893617021277,-46.8085106382979,-62.7659574468085,-25.531914893617,-36.1702127659575,-68.0851063829787,-46.8085106382979
-16.6666666667,-14.6666666667,-18.6666666667,-18.6666666667,-18.6666666667,-15.6666666667,-16.6666666667,-20.6666666667,-45.454545454595,-40.0000000000546,-50.9090909091355,-50.9090909091355,-50.9090909091355,-42.7272727273248,-45.454545454595,-56.363636363676
-18.6666666667,-13.6666666667,-18.6666666667,-9.6666666667,-12.6666666667,-17.6666666667,-16.6666666667,-13.6666666667,-50.9090909091355,-37.2727272727843,-50.9090909091355,-26.3636363637033,-34.5454545455141,-48.1818181818653,-45.454545454595,-37.2727272727843
-17.4666666667,-6.4666666667,-9.4666666667,-12.4666666667,-14.4666666667,-16.4666666667,-2.4666666667,-9.4666666667,-49.2481203007996,-18.2330827068438,-26.6917293233772,-35.1503759399106,-40.7894736842662,-46.4285714286218,-6.95488721813256,-26.6917293233772
-13.2,-20.2,-21.2,-18.2,-14.2,-16.2,-14.2,-15.2,-35.4838709677419,-54.3010752688172,-56.989247311828,-48.9247311827957,-38.1720430107527,-43.5483870967742,-38.1720430107527,-40.8602150537634
-16.4666666667,-11.4666666667,-21.4666666667,-8.4666666667,-20.4666666667,-10.4666666667,-13.4666666667,Inf,-43.9501779359929,-30.6049822064674,-57.2953736655184,-22.5978647687521,-54.6263345196133,-27.9359430605623,-35.9430604982776,Inf
-13.1333333333,-8.1333333333,-10.1333333333,-21.1333333333,-13.1333333333,-17.1333333333,-19.1333333333,Inf,-34.4405594405021,-21.3286713286026,-26.5734265733624,-55.4195804195414,-34.4405594405021,-44.9300699300218,-50.1748251747816,Inf
