"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
1.93333333333,7.93333333333,0.93333333333,4.93333333333,4.93333333333,5.93333333333,1.93333333333,1.93333333333,63.0434782606923,258.695652173523,30.4347826085539,160.869565217108,160.869565217108,193.478260869246,63.0434782606923,63.0434782606923
3.93333333333,-0.0666666666700002,1.93333333333,4.93333333333,3.93333333333,2.93333333333,1.93333333333,1.93333333333,128.260869564969,-2.1739130435846,63.0434782606923,160.869565217108,128.260869564969,95.6521739128308,63.0434782606923,63.0434782606923
3.8,2.8,1.8,8.8,4.8,6.8,2.8,0.8,118.75,87.5,56.25,275,150,212.5,87.5,25
4.93333333333,9.93333333333,0.93333333333,3.93333333333,2.93333333333,1.93333333333,3.93333333333,4.93333333333,160.869565217108,323.9130434778,30.4347826085539,128.260869564969,95.6521739128308,63.0434782606923,128.260869564969,160.869565217108
5.66666666667,-1.33333333333,1.66666666667,3.66666666667,4.66666666667,1.66666666667,5.66666666667,9.66666666667,170.00000000027,-39.99999999994,50.00000000015,110.00000000021,140.00000000024,50.00000000015,170.00000000027,290.00000000039
5.4,2.4,0.4,1.4,-0.6,4.4,-2.6,5.4,150,66.6666666666667,11.1111111111111,38.8888888888889,-16.6666666666667,122.222222222222,-72.2222222222222,150
3.4,0.4,4.4,4.4,3.4,1.4,5.4,2.4,94.4444444444444,11.1111111111111,122.222222222222,122.222222222222,94.4444444444444,38.8888888888889,150,66.6666666666667
1.26666666667,2.26666666667,3.26666666667,9.26666666667,3.26666666667,4.26666666667,0.26666666667,2.26666666667,33.928571428691,60.7142857144292,87.5000000001674,248.214285714597,87.5000000001674,114.285714285906,7.1428571429528,60.7142857144292
-0.71428571429,2.28571428571,6.28571428571,2.28571428571,2.28571428571,1.28571428571,1.28571428571,4.28571428571,-19.2307692308624,61.5384615382752,169.230769230459,61.5384615382752,61.5384615382752,34.6153846152293,34.6153846152293,115.384615384367
1.28571428571,4.28571428571,3.28571428571,3.28571428571,4.28571428571,3.28571428571,0.28571428571,4.28571428571,34.6153846152293,115.384615384367,88.461538461321,88.461538461321,115.384615384367,88.461538461321,7.69230769218344,115.384615384367
2.14285714286,3.14285714286,0.14285714286,4.14285714286,4.14285714286,1.14285714286,3.14285714286,0.14285714286,55.5555555556708,81.4814814816159,3.70370370378052,107.407407407561,107.407407407561,29.6296296297257,81.4814814816159,3.70370370378052
2.28571428571,2.28571428571,4.28571428571,2.28571428571,3.28571428571,1.28571428571,2.28571428571,2.28571428571,61.5384615382752,61.5384615382752,115.384615384367,61.5384615382752,88.461538461321,34.6153846152293,61.5384615382752,61.5384615382752
3.14285714286,-1.85714285714,7.14285714286,1.14285714286,2.14285714286,3.14285714286,3.14285714286,8.14285714286,81.4814814816159,-48.1481481481097,185.185185185396,29.6296296297257,55.5555555556708,81.4814814816159,81.4814814816159,211.111111111342
0,4,4,0,1,4,-2,2,0,100,100,0,25,100,-50,50
1.57142857143,-0.42857142857,4.57142857143,-0.42857142857,0.57142857143,1.57142857143,-0.42857142857,4.57142857143,45.8333333333941,-12.4999999999635,133.333333333431,-12.4999999999635,16.6666666667153,45.8333333333941,-12.4999999999635,133.333333333431
6.42857142857,1.42857142857,5.42857142857,0.42857142857,0.42857142857,8.42857142857,-1.57142857143,1.42857142857,179.999999999888,39.999999999944,151.999999999899,11.9999999999552,11.9999999999552,235.999999999866,-44.0000000000224,39.999999999944
3.57142857143,3.57142857143,4.57142857143,2.57142857143,2.57142857143,0.57142857143,4.57142857143,-1.42857142857,104.166666666752,104.166666666752,133.333333333431,75.0000000000729,75.0000000000729,16.6666666667153,133.333333333431,-41.6666666666424
3.85714285714,2.85714285714,1.85714285714,1.85714285714,1.85714285714,5.85714285714,2.85714285714,4.85714285714,122.72727272707,90.9090909089173,59.0909090907645,59.0909090907645,59.0909090907645,186.363636363376,90.9090909089173,154.545454545223
4.14285714286,3.14285714286,3.14285714286,4.14285714286,6.14285714286,6.14285714286,4.14285714286,3.14285714286,145.000000000245,110.00000000021,110.00000000021,145.000000000245,215.000000000315,215.000000000315,145.000000000245,110.00000000021
4.28571428571,2.28571428571,2.28571428571,5.28571428571,10.28571428571,7.28571428571,5.28571428571,6.28571428571,157.894736841698,84.2105263154986,84.2105263154986,194.736842104798,378.947368420296,268.421052630997,194.736842104798,231.578947367898
3.57142857143,1.57142857143,3.57142857143,1.57142857143,3.57142857143,5.57142857143,2.57142857143,6.57142857143,147.058823529557,64.705882353038,147.058823529557,64.705882353038,147.058823529557,229.411764706076,105.882352941298,270.588235294336
2.14285714286,5.14285714286,4.14285714286,5.14285714286,6.14285714286,2.14285714286,0.14285714286,0.14285714286,75.000000000175,180.00000000028,145.000000000245,180.00000000028,215.000000000315,75.000000000175,5.000000000105,5.000000000105
4.14285714286,4.14285714286,2.14285714286,0.14285714286,0.14285714286,1.14285714286,3.14285714286,2.14285714286,145.000000000245,145.000000000245,75.000000000175,5.000000000105,5.000000000105,40.00000000014,110.00000000021,75.000000000175
1.93333333333,4.93333333333,2.93333333333,1.93333333333,0.93333333333,-0.0666666666700002,2.93333333333,2.93333333333,63.0434782606923,160.869565217108,95.6521739128308,63.0434782606923,30.4347826085539,-2.1739130435846,95.6521739128308,95.6521739128308
1.06666666667,4.06666666667,2.06666666667,0.0666666666700002,3.06666666667,6.06666666667,7.06666666667,5.06666666667,36.3636363637913,138.636363636635,70.4545454547392,2.2727272728435,104.545454545687,206.818181818531,240.909090909478,172.727272727583
3.06666666667,3.06666666667,0.0666666666700002,1.06666666667,4.06666666667,2.06666666667,2.06666666667,1.06666666667,104.545454545687,104.545454545687,2.2727272728435,36.3636363637913,138.636363636635,70.4545454547392,70.4545454547392,36.3636363637913
3.93333333333,3.93333333333,1.93333333333,2.93333333333,5.93333333333,5.93333333333,4.93333333333,-0.0666666666700002,128.260869564969,128.260869564969,63.0434782606923,95.6521739128308,193.478260869246,193.478260869246,160.869565217108,-2.1739130435846
0.2,2.2,1.2,0.2,6.2,2.2,4.2,4.2,7.14285714285715,78.5714285714286,42.8571428571429,7.14285714285715,221.428571428571,78.5714285714286,150,150
-0.53333333333,3.46666666667,7.46666666667,3.46666666667,1.46666666667,2.46666666667,4.46666666667,4.46666666667,-21.0526315788435,136.84210526347,294.736842105783,136.84210526347,57.894736842313,97.3684210528913,176.315789474048,176.315789474048
3.06666666667,1.06666666667,0.0666666666700002,2.06666666667,3.06666666667,4.06666666667,4.06666666667,2.06666666667,104.545454545687,36.3636363637913,2.2727272728435,70.4545454547392,104.545454545687,138.636363636635,138.636363636635,70.4545454547392
6.93333333333,4.93333333333,4.93333333333,0.93333333333,1.93333333333,2.93333333333,-1.06666666667,4.93333333333,226.086956521385,160.869565217108,160.869565217108,30.4347826085539,63.0434782606923,95.6521739128308,-34.7826086957231,160.869565217108
2.8,4.8,1.8,4.8,5.8,4.8,-1.2,3.8,87.5,150,56.25,150,181.25,150,-37.5,118.75
2.8,1.8,2.8,1.8,5.8,3.8,3.8,2.8,87.5,56.25,87.5,56.25,181.25,118.75,118.75,87.5
1.8,3.8,3.8,5.8,3.8,1.8,4.8,3.8,56.25,118.75,118.75,181.25,118.75,56.25,150,118.75
3.53333333333,5.53333333333,4.53333333333,6.53333333333,2.53333333333,3.53333333333,1.53333333333,1.53333333333,101.923076922883,159.615384615135,130.769230769009,188.461538461261,73.0769230767567,101.923076922883,44.2307692306305,44.2307692306305
3.26666666667,1.26666666667,5.26666666667,2.26666666667,2.26666666667,-0.73333333333,5.26666666667,5.26666666667,87.5000000001674,33.928571428691,141.071428571644,60.7142857144292,60.7142857144292,-19.6428571427854,141.071428571644,141.071428571644
2.13333333333,2.13333333333,1.13333333333,-2.86666666667,-0.86666666667,1.13333333333,3.13333333333,4.13333333333,55.1724137929697,55.1724137929697,29.3103448274747,-74.1379310345051,-22.4137931035152,29.3103448274747,81.0344827584646,106.89655172396
8.13333333333,2.13333333333,0.13333333333,2.13333333333,2.13333333333,6.13333333333,2.13333333333,2.13333333333,210.344827585939,55.1724137929697,3.44827586197979,55.1724137929697,55.1724137929697,158.620689654949,55.1724137929697,55.1724137929697
-1.6,0.4,2.4,2.4,-0.6,2.4,0.4,1.4,-44.4444444444444,11.1111111111111,66.6666666666667,66.6666666666667,-16.6666666666667,66.6666666666667,11.1111111111111,38.8888888888889
-0.46666666667,-0.46666666667,4.53333333333,1.53333333333,2.53333333333,2.53333333333,0.53333333333,1.53333333333,-13.4615384616217,-13.4615384616217,130.769230769009,44.2307692306305,73.0769230767567,73.0769230767567,15.3846153845044,44.2307692306305
1.4,1.4,3.4,0.4,6.4,2.4,3.4,0.4,38.8888888888889,38.8888888888889,94.4444444444444,11.1111111111111,177.777777777778,66.6666666666667,94.4444444444444,11.1111111111111
2.8,1.8,-2.2,1.8,4.8,2.8,2.8,3.8,87.5,56.25,-68.75,56.25,150,87.5,87.5,118.75
2.53333333333,1.53333333333,0.53333333333,1.53333333333,10.53333333333,2.53333333333,3.53333333333,6.53333333333,73.0769230767567,44.2307692306305,15.3846153845044,44.2307692306305,303.846153845765,73.0769230767567,101.923076922883,188.461538461261
3,5,5,3,3,-2,-1,1,75,125,125,75,75,-50,-25,25
0.86666666667,-2.13333333333,4.86666666667,3.86666666667,1.86666666667,5.86666666667,1.86666666667,-0.13333333333,20.9677419355814,-51.6129032257674,117.741935484047,93.5483870969303,45.1612903226977,141.935483871163,45.1612903226977,-3.22580645153487
4.26666666667,4.26666666667,1.26666666667,5.26666666667,5.26666666667,0.26666666667,0.26666666667,4.26666666667,114.285714285906,114.285714285906,33.928571428691,141.071428571644,141.071428571644,7.1428571429528,7.1428571429528,114.285714285906
2.4,5.4,4.4,0.4,4.4,6.4,6.4,5.4,66.6666666666667,150,122.222222222222,11.1111111111111,122.222222222222,177.777777777778,177.777777777778,150
7.26666666667,7.26666666667,1.26666666667,-0.73333333333,4.26666666667,-1.73333333333,4.26666666667,3.26666666667,194.64285714312,194.64285714312,33.928571428691,-19.6428571427854,114.285714285906,-46.4285714285236,114.285714285906,87.5000000001674
1.86666666667,0.86666666667,0.86666666667,3.86666666667,-1.13333333333,0.86666666667,1.86666666667,2.86666666667,45.1612903226977,20.9677419355814,20.9677419355814,93.5483870969303,-27.4193548386511,20.9677419355814,45.1612903226977,69.354838709814
-2,5,3,1,1,3,4,2,-50,125,75,25,25,75,100,50
5.13333333333,1.13333333333,5.13333333333,3.13333333333,0.13333333333,-1.86666666667,5.13333333333,6.13333333333,132.758620689455,29.3103448274747,132.758620689455,81.0344827584646,3.44827586197979,-48.2758620690101,132.758620689455,158.620689654949
3.26666666667,2.26666666667,0.26666666667,2.26666666667,4.26666666667,-2.73333333333,7.26666666667,5.26666666667,87.5000000001674,60.7142857144292,7.1428571429528,60.7142857144292,114.285714285906,-73.2142857142618,194.64285714312,141.071428571644
2.4,0.4,1.4,2.4,3.4,1.4,2.4,2.4,66.6666666666667,11.1111111111111,38.8888888888889,66.6666666666667,94.4444444444444,38.8888888888889,66.6666666666667,66.6666666666667
0.73333333333,2.73333333333,4.73333333333,0.73333333333,-0.26666666667,-2.26666666667,-0.26666666667,2.73333333333,17.1874999999084,64.0624999998718,110.937499999835,17.1874999999084,-6.25000000007324,-53.1250000000366,-6.25000000007324,64.0624999998718
-2.8,0.2,3.2,4.2,-1.8,1.2,-0.8,-1.8,-58.3333333333333,4.16666666666667,66.6666666666667,87.5,-37.5,25,-16.6666666666667,-37.5
-1.06666666667,2.93333333333,4.93333333333,1.93333333333,-2.06666666667,-3.06666666667,-2.06666666667,1.93333333333,-21.0526315789993,57.8947368420014,97.3684210525017,38.1578947367512,-40.7894736842495,-60.5263157894996,-40.7894736842495,38.1578947367512
-0.0666666666699998,-0.0666666666699998,-0.0666666666699998,5.93333333333,3.93333333333,0.93333333333,-2.06666666667,-1.06666666667,-1.31578947374913,-1.31578947374913,-1.31578947374913,117.105263157752,77.6315789472516,18.421052631501,-40.7894736842495,-21.0526315789993
3.06666666667,6.06666666667,3.06666666667,3.06666666667,2.06666666667,3.06666666667,0.0666666666699998,2.06666666667,62.1621621622717,122.972972973124,62.1621621622717,62.1621621622717,41.8918918919878,62.1621621622717,1.35135135141983,41.8918918919878
1.33333333333,0.33333333333,-0.66666666667,0.33333333333,0.33333333333,-1.66666666667,-1.66666666667,0.33333333333,28.5714285713367,7.14285714278061,-14.2857142857755,7.14285714278061,7.14285714278061,-35.7142857143316,-35.7142857143316,7.14285714278061
4.73333333333,-0.26666666667,2.73333333333,3.73333333333,1.73333333333,-3.26666666667,1.73333333333,6.73333333333,110.937499999835,-6.25000000007324,64.0624999998718,87.4999999998535,40.6249999998901,-76.5625000000183,40.6249999998901,157.812499999799
0.46666666667,0.46666666667,-1.53333333333,-4.53333333333,3.46666666667,-0.53333333333,1.46666666667,3.46666666667,10.2941176471399,10.2941176471399,-33.823529411716,-100,76.4705882354239,-11.7647058822881,32.3529411765679,76.4705882354239
4.46666666667,2.46666666667,2.46666666667,-0.53333333333,3.46666666667,2.46666666667,2.46666666667,3.46666666667,98.5294117648519,54.4117647059959,54.4117647059959,-11.7647058822881,76.4705882354239,54.4117647059959,54.4117647059959,76.4705882354239
2.6,-0.4,3.6,2.6,3.6,3.6,-1.4,4.6,59.0909090909091,-9.0909090909091,81.8181818181818,59.0909090909091,81.8181818181818,81.8181818181818,-31.8181818181818,104.545454545455
0.33333333333,2.33333333333,-0.66666666667,0.33333333333,3.33333333333,0.33333333333,7.33333333333,0.33333333333,7.14285714278061,49.9999999998929,-14.2857142857755,7.14285714278061,71.428571428449,7.14285714278061,157.142857142673,7.14285714278061
1.93333333333,-2.06666666667,-0.0666666666699998,-0.0666666666699998,-1.06666666667,0.93333333333,2.93333333333,-2.06666666667,38.1578947367512,-40.7894736842495,-1.31578947374913,-1.31578947374913,-21.0526315789993,18.421052631501,57.8947368420014,-40.7894736842495
1.93333333333,1.93333333333,-0.0666666666699998,-1.06666666667,-3.06666666667,-2.06666666667,4.93333333333,-2.06666666667,38.1578947367512,38.1578947367512,-1.31578947374913,-21.0526315789993,-60.5263157894996,-40.7894736842495,97.3684210525017,-40.7894736842495
-1.06666666667,2.93333333333,3.93333333333,5.93333333333,1.93333333333,1.93333333333,-2.06666666667,2.93333333333,-21.0526315789993,57.8947368420014,77.6315789472516,117.105263157752,38.1578947367512,38.1578947367512,-40.7894736842495,57.8947368420014
1.66666666667,1.66666666667,-0.33333333333,-3.33333333333,-3.33333333333,2.66666666667,-1.33333333333,1.66666666667,31.250000000082,31.250000000082,-6.2499999999414,-62.4999999999766,-62.4999999999766,50.0000000000938,-24.9999999999531,31.250000000082
-0.33333333333,1.66666666667,-1.33333333333,-0.33333333333,2.66666666667,0.66666666667,1.66666666667,0.66666666667,-6.2499999999414,31.250000000082,-24.9999999999531,-6.2499999999414,50.0000000000938,12.5000000000703,31.250000000082,12.5000000000703
-2.8,4.2,-0.8,5.2,4.2,2.2,1.2,2.2,-58.3333333333333,87.5,-16.6666666666667,108.333333333333,87.5,45.8333333333333,25,45.8333333333333
0.73333333333,1.73333333333,0.73333333333,3.73333333333,-2.26666666667,1.73333333333,2.73333333333,3.73333333333,17.1874999999084,40.6249999998901,17.1874999999084,87.4999999998535,-53.1250000000366,40.6249999998901,64.0624999998718,87.4999999998535
2.2,0.2,-2.8,3.2,4.2,1.2,-1.8,3.2,45.8333333333333,4.16666666666667,-58.3333333333333,66.6666666666667,87.5,25,-37.5,66.6666666666667
7.33333333333,-0.66666666667,1.33333333333,2.33333333333,-0.66666666667,-0.66666666667,-0.66666666667,1.33333333333,157.142857142673,-14.2857142857755,28.5714285713367,49.9999999998929,-14.2857142857755,-14.2857142857755,-14.2857142857755,28.5714285713367
-1.53333333333,0.46666666667,2.46666666667,1.46666666667,1.46666666667,2.46666666667,3.46666666667,0.46666666667,-33.823529411716,10.2941176471399,54.4117647059959,32.3529411765679,32.3529411765679,54.4117647059959,76.4705882354239,10.2941176471399
0.6,-1.4,1.6,-0.4,5.6,-2.4,-1.4,3.6,13.6363636363636,-31.8181818181818,36.3636363636364,-9.0909090909091,127.272727272727,-54.5454545454546,-31.8181818181818,81.8181818181818
2.86666666667,-2.13333333333,4.86666666667,4.86666666667,0.86666666667,7.86666666667,4.86666666667,-0.13333333333,69.354838709814,-51.6129032257674,117.741935484047,117.741935484047,20.9677419355814,190.322580645395,117.741935484047,-3.22580645153487
-2.26666666667,1.73333333333,-0.26666666667,2.73333333333,2.73333333333,2.73333333333,-0.26666666667,1.73333333333,-53.1250000000366,40.6249999998901,-6.25000000007324,64.0624999998718,64.0624999998718,64.0624999998718,-6.25000000007324,40.6249999998901
-0.26666666667,1.73333333333,-1.26666666667,1.73333333333,2.73333333333,1.73333333333,-2.26666666667,6.73333333333,-6.25000000007324,40.6249999998901,-29.6875000000549,40.6249999998901,64.0624999998718,40.6249999998901,-53.1250000000366,157.812499999799
1.13333333333,2.13333333333,-0.86666666667,1.13333333333,1.13333333333,0.13333333333,4.13333333333,11.13333333333,29.3103448274747,55.1724137929697,-22.4137931035152,29.3103448274747,29.3103448274747,3.44827586197979,106.89655172396,287.931034482424
1.53333333333,1.53333333333,3.53333333333,-2.46666666667,3.53333333333,3.53333333333,3.53333333333,0.53333333333,44.2307692306305,44.2307692306305,101.923076922883,-71.1538461538739,101.923076922883,101.923076922883,101.923076922883,15.3846153845044
6.8,2.8,-0.2,-3.2,1.8,3.8,4.8,2.8,212.5,87.5,-6.25000000000001,-100,56.25,118.75,150,87.5
