"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
4.85714285714,11.85714285714,5.85714285714,1.85714285714,6.85714285714,2.85714285714,4.85714285714,6.85714285714,154.545454545223,377.272727272293,186.363636363376,59.0909090907645,218.181818181529,90.9090909089173,154.545454545223,218.181818181529
4,10,6,4,3,7,3,7,133.333333333333,333.333333333333,200,133.333333333333,100,233.333333333333,100,233.333333333333
6,6,10,4,8,5,5,13,200,200,333.333333333333,133.333333333333,266.666666666667,166.666666666667,166.666666666667,433.333333333333
3.71428571429,8.71428571429,6.71428571429,8.71428571429,1.71428571429,8.71428571429,1.71428571429,3.71428571429,113.043478261147,265.217391304824,204.347826087353,265.217391304824,52.1739130436767,265.217391304824,52.1739130436767,113.043478261147
8.71428571429,9.71428571429,8.71428571429,5.71428571429,4.71428571429,5.71428571429,1.71428571429,7.71428571429,265.217391304824,295.65217391356,265.217391304824,173.913043478618,143.478260869883,173.913043478618,52.1739130436767,234.782608696089
1.42857142857,4.42857142857,7.42857142857,4.42857142857,5.42857142857,6.42857142857,3.42857142857,6.42857142857,39.999999999944,123.99999999991,207.999999999877,123.99999999991,151.999999999899,179.999999999888,95.9999999999216,179.999999999888
2.57142857143,7.57142857143,4.57142857143,1.57142857143,5.57142857143,8.57142857143,2.57142857143,-0.42857142857,75.0000000000729,220.833333333467,133.333333333431,45.8333333333941,162.500000000109,250.000000000146,75.0000000000729,-12.4999999999635
8.14285714286,8.14285714286,2.14285714286,3.14285714286,8.14285714286,6.14285714286,4.14285714286,5.14285714286,211.111111111342,211.111111111342,55.5555555556708,81.4814814816159,211.111111111342,159.259259259451,107.407407407561,133.333333333506
2.42857142857,3.42857142857,2.42857142857,4.42857142857,5.42857142857,3.42857142857,0.42857142857,4.42857142857,67.9999999999328,95.9999999999216,67.9999999999328,123.99999999991,151.999999999899,95.9999999999216,11.9999999999552,123.99999999991
-1.57142857143,6.42857142857,7.42857142857,10.42857142857,0.42857142857,2.42857142857,6.42857142857,4.42857142857,-44.0000000000224,179.999999999888,207.999999999877,291.999999999843,11.9999999999552,67.9999999999328,179.999999999888,123.99999999991
3,2,4,10,2,7,4,4,75,50,100,250,50,175,100,100
1.57142857143,13.57142857143,7.57142857143,1.57142857143,1.57142857143,3.57142857143,3.57142857143,4.57142857143,35.4838709677856,306.451612903357,170.967741935571,35.4838709677856,35.4838709677856,80.6451612903809,80.6451612903809,103.225806451678
1.57142857143,1.57142857143,4.57142857143,6.57142857143,5.57142857143,3.57142857143,4.57142857143,1.57142857143,35.4838709677856,35.4838709677856,103.225806451678,148.387096774274,125.806451612976,80.6451612903809,103.225806451678,35.4838709677856
3.6,0.6,6.6,8.6,4.6,5.6,3.6,4.6,81.8181818181818,13.6363636363636,150,195.454545454545,104.545454545455,127.272727272727,81.8181818181818,104.545454545455
5.46666666667,8.46666666667,-2.53333333333,3.46666666667,3.46666666667,5.46666666667,4.46666666667,3.46666666667,120.58823529428,186.764705882564,-55.882352941144,76.4705882354239,76.4705882354239,120.58823529428,98.5294117648519,76.4705882354239
3.66666666667,6.66666666667,7.66666666667,4.66666666667,2.66666666667,3.66666666667,3.66666666667,0.66666666667,68.7500000001055,125.000000000141,143.750000000152,87.5000000001172,50.0000000000938,68.7500000001055,68.7500000001055,12.5000000000703
1.4,3.4,4.4,6.4,5.4,6.4,0.4,-0.6,25,60.7142857142857,78.5714285714286,114.285714285714,96.4285714285714,114.285714285714,7.14285714285715,-10.7142857142857
7.26666666667,0.26666666667,-2.73333333333,-1.73333333333,-0.73333333333,8.26666666667,2.26666666667,4.26666666667,126.744186046643,4.65116279075852,-47.6744186046207,-30.2325581394943,-12.7906976743679,144.18604651177,39.5348837210114,74.4186046512642
2.66666666667,0.66666666667,-0.33333333333,0.66666666667,-3.33333333333,4.66666666667,1.66666666667,-1.33333333333,50.0000000000938,12.5000000000703,-6.2499999999414,12.5000000000703,-62.4999999999766,87.5000000001172,31.250000000082,-24.9999999999531
0.93333333333,-1.06666666667,1.93333333333,1.93333333333,3.93333333333,-2.06666666667,1.93333333333,-0.0666666666699998,18.421052631501,-21.0526315789993,38.1578947367512,38.1578947367512,77.6315789472516,-40.7894736842495,38.1578947367512,-1.31578947374913
2.2,1.2,-0.8,-0.8,4.2,5.2,5.2,3.2,45.8333333333333,25,-16.6666666666667,-16.6666666666667,87.5,108.333333333333,108.333333333333,66.6666666666667
2.4,1.4,5.4,0.4,4.4,0.4,2.4,0.4,42.8571428571429,25,96.4285714285714,7.14285714285715,78.5714285714286,7.14285714285715,42.8571428571429,7.14285714285715
3.93333333333,-0.0666666666699998,7.93333333333,0.93333333333,8.93333333333,3.93333333333,5.93333333333,5.93333333333,77.6315789472516,-1.31578947374913,156.578947368252,18.421052631501,176.315789473502,77.6315789472516,117.105263157752,117.105263157752
3.93333333333,1.93333333333,6.93333333333,4.93333333333,2.93333333333,0.93333333333,4.93333333333,4.93333333333,77.6315789472516,38.1578947367512,136.842105263002,97.3684210525017,57.8947368420014,18.421052631501,97.3684210525017,97.3684210525017
2.66666666667,-1.33333333333,4.66666666667,1.66666666667,5.66666666667,3.66666666667,5.66666666667,3.66666666667,50.0000000000938,-24.9999999999531,87.5000000001172,31.250000000082,106.250000000129,68.7500000001055,106.250000000129,68.7500000001055
2.8,3.8,-0.2,4.8,-3.2,2.8,2.8,3.8,53.8461538461538,73.0769230769231,-3.84615384615385,92.3076923076923,-61.5384615384615,53.8461538461538,53.8461538461538,73.0769230769231
0.2,1.2,3.2,4.2,5.2,5.2,3.2,0.2,4.16666666666667,25,66.6666666666667,87.5,108.333333333333,108.333333333333,66.6666666666667,4.16666666666667
0.2,5.2,2.2,3.2,6.2,2.2,4.2,5.2,4.16666666666667,108.333333333333,45.8333333333333,66.6666666666667,129.166666666667,45.8333333333333,87.5,108.333333333333
4.2,0.2,1.2,6.2,1.2,-1.8,1.2,4.2,87.5,4.16666666666667,25,129.166666666667,25,-37.5,25,87.5
-0.0666666666699998,2.93333333333,1.93333333333,2.93333333333,-0.0666666666699998,-0.0666666666699998,3.93333333333,0.93333333333,-1.31578947374913,57.8947368420014,38.1578947367512,57.8947368420014,-1.31578947374913,-1.31578947374913,77.6315789472516,18.421052631501
2.73333333333,9.73333333333,8.73333333333,3.73333333333,0.73333333333,3.73333333333,3.73333333333,9.73333333333,64.0624999998718,228.124999999744,204.687499999762,87.4999999998535,17.1874999999084,87.4999999998535,87.4999999998535,228.124999999744
-0.13333333333,6.86666666667,1.86666666667,4.86666666667,5.86666666667,9.86666666667,-0.13333333333,1.86666666667,-3.22580645153487,166.129032258279,45.1612903226977,117.741935484047,141.935483871163,238.709677419628,-3.22580645153487,45.1612903226977
4,1,9,6,6,6,5,1,100,25,225,150,150,150,125,25
4.86666666667,3.86666666667,1.86666666667,5.86666666667,6.86666666667,5.86666666667,2.86666666667,5.86666666667,117.741935484047,93.5483870969303,45.1612903226977,141.935483871163,166.129032258279,141.935483871163,69.354838709814,141.935483871163
7.33333333333,1.33333333333,3.33333333333,1.33333333333,2.33333333333,1.33333333333,2.33333333333,1.33333333333,157.142857142673,28.5714285713367,71.428571428449,28.5714285713367,49.9999999998929,28.5714285713367,49.9999999998929,28.5714285713367
-0.0666666666699998,-0.0666666666699998,-3.06666666667,0.93333333333,3.93333333333,1.93333333333,2.93333333333,1.93333333333,-1.31578947374913,-1.31578947374913,-60.5263157894996,18.421052631501,77.6315789472516,38.1578947367512,57.8947368420014,38.1578947367512
2.2,8.2,0.2,9.2,2.2,3.2,9.2,5.2,45.8333333333333,170.833333333333,4.16666666666667,191.666666666667,45.8333333333333,66.6666666666667,191.666666666667,108.333333333333
7.2,7.2,3.2,1.2,1.2,6.2,4.2,3.2,150,150,66.6666666666667,25,25,129.166666666667,87.5,66.6666666666667
4.33333333333,7.33333333333,9.33333333333,0.33333333333,2.33333333333,6.33333333333,3.33333333333,1.33333333333,92.8571428570051,157.142857142673,199.999999999786,7.14285714278061,49.9999999998929,135.714285714117,71.428571428449,28.5714285713367
1.46666666667,0.46666666667,3.46666666667,1.46666666667,-0.53333333333,3.46666666667,-1.53333333333,5.46666666667,32.3529411765679,10.2941176471399,76.4705882354239,32.3529411765679,-11.7647058822881,76.4705882354239,-33.823529411716,120.58823529428
0.6,4.6,-0.4,3.6,-0.4,-0.4,3.6,4.6,13.6363636363636,104.545454545455,-9.0909090909091,81.8181818181818,-9.0909090909091,-9.0909090909091,81.8181818181818,104.545454545455
0.46666666667,8.46666666667,3.46666666667,6.46666666667,0.46666666667,6.46666666667,0.46666666667,5.46666666667,10.2941176471399,186.764705882564,76.4705882354239,142.647058823708,10.2941176471399,142.647058823708,10.2941176471399,120.58823529428
2.33333333333,5.33333333333,3.33333333333,5.33333333333,-2.66666666667,0.33333333333,2.33333333333,12.33333333333,49.9999999998929,114.285714285561,71.428571428449,114.285714285561,-57.1428571428878,7.14285714278061,49.9999999998929,264.285714285454
10.6,2.6,1.6,2.6,3.6,5.6,9.6,7.6,240.909090909091,59.0909090909091,36.3636363636364,59.0909090909091,81.8181818181818,127.272727272727,218.181818181818,172.727272727273
8.86666666667,0.86666666667,6.86666666667,0.86666666667,5.86666666667,4.86666666667,-0.13333333333,2.86666666667,214.516129032512,20.9677419355814,166.129032258279,20.9677419355814,141.935483871163,117.741935484047,-3.22580645153487,69.354838709814
2.46666666667,1.46666666667,-1.53333333333,9.46666666667,1.46666666667,4.46666666667,5.46666666667,4.46666666667,54.4117647059959,32.3529411765679,-33.823529411716,208.823529411992,32.3529411765679,98.5294117648519,120.58823529428,98.5294117648519
5.46666666667,1.46666666667,4.46666666667,7.46666666667,3.46666666667,5.46666666667,2.46666666667,5.46666666667,120.58823529428,32.3529411765679,98.5294117648519,164.705882353136,76.4705882354239,120.58823529428,54.4117647059959,120.58823529428
6.6,2.6,4.6,5.6,3.6,1.6,-0.4,5.6,150,59.0909090909091,104.545454545455,127.272727272727,81.8181818181818,36.3636363636364,-9.0909090909091,127.272727272727
1.6,7.6,4.6,7.6,0.6,4.6,4.6,2.6,36.3636363636364,172.727272727273,104.545454545455,172.727272727273,13.6363636363636,104.545454545455,104.545454545455,59.0909090909091
2.26666666667,3.26666666667,0.26666666667,2.26666666667,7.26666666667,8.26666666667,5.26666666667,4.26666666667,60.7142857144292,87.5000000001674,7.1428571429528,60.7142857144292,194.64285714312,221.428571428858,141.071428571644,114.285714285906
7.4,3.4,7.4,3.4,7.4,0.4,5.4,1.4,205.555555555556,94.4444444444444,205.555555555556,94.4444444444444,205.555555555556,11.1111111111111,150,38.8888888888889
2.93333333333,2.93333333333,5.93333333333,7.93333333333,8.93333333333,4.93333333333,2.93333333333,8.93333333333,95.6521739128308,95.6521739128308,193.478260869246,258.695652173523,291.304347825662,160.869565217108,95.6521739128308,291.304347825662
6.93333333333,4.93333333333,8.93333333333,0.93333333333,1.93333333333,3.93333333333,5.93333333333,2.93333333333,226.086956521385,160.869565217108,291.304347825662,30.4347826085539,63.0434782606923,128.260869564969,193.478260869246,95.6521739128308
6.26666666667,3.26666666667,4.26666666667,2.26666666667,7.26666666667,0.26666666667,5.26666666667,1.26666666667,167.857142857382,87.5000000001674,114.285714285906,60.7142857144292,194.64285714312,7.1428571429528,141.071428571644,33.928571428691
6.26666666667,6.26666666667,2.26666666667,9.26666666667,-2.73333333333,5.26666666667,3.26666666667,7.26666666667,167.857142857382,167.857142857382,60.7142857144292,248.214285714597,-73.2142857142618,141.071428571644,87.5000000001674,194.64285714312
4.13333333333,8.13333333333,1.13333333333,8.13333333333,3.13333333333,6.13333333333,14.13333333333,5.13333333333,106.89655172396,210.344827585939,29.3103448274747,210.344827585939,81.0344827584646,158.620689654949,365.517241378909,132.758620689455
5,4,1,3,5,7,1,4,125,100,25,75,125,175,25,100
4,6,5,2,4,8,5,2,100,150,125,50,100,200,125,50
3.46666666667,6.46666666667,8.46666666667,10.46666666667,1.46666666667,2.46666666667,6.46666666667,2.46666666667,76.4705882354239,142.647058823708,186.764705882564,230.88235294142,32.3529411765679,54.4117647059959,142.647058823708,54.4117647059959
6.33333333333,4.33333333333,5.33333333333,1.33333333333,1.33333333333,2.33333333333,2.33333333333,5.33333333333,135.714285714117,92.8571428570051,114.285714285561,28.5714285713367,28.5714285713367,49.9999999998929,49.9999999998929,114.285714285561
4.86666666667,10.86666666667,3.86666666667,1.86666666667,1.86666666667,6.86666666667,5.86666666667,7.86666666667,117.741935484047,262.903225806744,93.5483870969303,45.1612903226977,45.1612903226977,166.129032258279,141.935483871163,190.322580645395
8,9,6,2,5,3,5,6,200,225,150,50,125,75,125,150
13.13333333333,2.13333333333,6.13333333333,8.13333333333,11.13333333333,2.13333333333,1.13333333333,6.13333333333,339.655172413414,55.1724137929697,158.620689654949,210.344827585939,287.931034482424,55.1724137929697,29.3103448274747,158.620689654949
1,7,5,8,4,4,3,8,25,175,125,200,100,100,75,200
10.26666666667,3.26666666667,5.26666666667,9.26666666667,6.26666666667,12.26666666667,4.26666666667,4.26666666667,275.000000000335,87.5000000001674,141.071428571644,248.214285714597,167.857142857382,328.571428571811,114.285714285906,114.285714285906
8.26666666667,6.26666666667,8.26666666667,4.26666666667,4.26666666667,9.26666666667,5.26666666667,4.26666666667,221.428571428858,167.857142857382,221.428571428858,114.285714285906,114.285714285906,248.214285714597,141.071428571644,114.285714285906
9.46666666667,0.46666666667,1.46666666667,8.46666666667,6.46666666667,4.46666666667,3.46666666667,1.46666666667,208.823529411992,10.2941176471399,32.3529411765679,186.764705882564,142.647058823708,98.5294117648519,76.4705882354239,32.3529411765679
2.93333333333,2.93333333333,8.93333333333,3.93333333333,4.93333333333,3.93333333333,8.93333333333,4.93333333333,57.8947368420014,57.8947368420014,176.315789473502,77.6315789472516,97.3684210525017,77.6315789472516,176.315789473502,97.3684210525017
2.33333333333,6.33333333333,5.33333333333,2.33333333333,3.33333333333,1.33333333333,4.33333333333,10.33333333333,49.9999999998929,135.714285714117,114.285714285561,49.9999999998929,71.428571428449,28.5714285713367,92.8571428570051,221.428571428342
3.46666666667,4.46666666667,2.46666666667,4.46666666667,8.46666666667,3.46666666667,3.46666666667,4.46666666667,76.4705882354239,98.5294117648519,54.4117647059959,98.5294117648519,186.764705882564,76.4705882354239,76.4705882354239,98.5294117648519
12.6,2.6,6.6,13.6,11.6,3.6,4.6,3.6,286.363636363636,59.0909090909091,150,309.090909090909,263.636363636364,81.8181818181818,104.545454545455,81.8181818181818
12.46666666667,7.46666666667,6.46666666667,5.46666666667,0.46666666667,3.46666666667,4.46666666667,4.46666666667,275.000000000276,164.705882353136,142.647058823708,120.58823529428,10.2941176471399,76.4705882354239,98.5294117648519,98.5294117648519
15.46666666667,9.46666666667,4.46666666667,4.46666666667,7.46666666667,1.46666666667,7.46666666667,2.46666666667,341.17647058856,208.823529411992,98.5294117648519,98.5294117648519,164.705882353136,32.3529411765679,164.705882353136,54.4117647059959
6,7,10,7,5,3,3,3,150,175,250,175,125,75,75,75
3.33333333333,8.33333333333,4.33333333333,3.33333333333,5.33333333333,8.33333333333,2.33333333333,4.33333333333,71.428571428449,178.57142857123,92.8571428570051,71.428571428449,114.285714285561,178.57142857123,49.9999999998929,92.8571428570051
8.06666666667,2.06666666667,8.06666666667,4.06666666667,6.06666666667,-0.93333333333,7.06666666667,1.06666666667,163.513513513692,41.8918918919878,163.513513513692,82.4324324325557,122.972972973124,-18.9189189188641,143.243243243408,21.6216216217038
5.8,5.8,10.8,6.8,3.8,5.8,2.8,3.8,111.538461538462,111.538461538462,207.692307692308,130.769230769231,73.0769230769231,111.538461538462,53.8461538461538,73.0769230769231
8.53333333333,6.53333333333,7.53333333333,6.53333333333,7.53333333333,3.53333333333,8.53333333333,2.53333333333,156.097560975454,119.512195121817,137.804878048635,119.512195121817,137.804878048635,64.634146341363,156.097560975454,46.3414634145449
5,4,-1,3,3,4,5,4,83.3333333333333,66.6666666666667,-16.6666666666667,50,50,66.6666666666667,83.3333333333333,66.6666666666667
1,5,5,4,2,4,5,1,16.6666666666667,83.3333333333333,83.3333333333333,66.6666666666667,33.3333333333333,66.6666666666667,83.3333333333333,16.6666666666667
3.6,1.6,4.6,0.6,2.6,2.6,1.6,0.6,56.25,25,71.875,9.37499999999999,40.625,40.625,25,9.37499999999999
8.13333333333,7.13333333333,1.13333333333,6.13333333333,-0.86666666667,6.13333333333,2.13333333333,6.13333333333,138.636363636228,121.590909090783,19.318181818114,104.545454545338,-14.7727272727757,104.545454545338,36.3636363635589,104.545454545338
