"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
3.86666666667,6.86666666667,9.86666666667,1.86666666667,3.86666666667,1.86666666667,1.86666666667,0.86666666667,93.5483870969303,166.129032258279,238.709677419628,45.1612903226977,93.5483870969303,45.1612903226977,45.1612903226977,20.9677419355814
2.53333333333,7.53333333333,2.53333333333,3.53333333333,2.53333333333,4.53333333333,9.53333333333,4.53333333333,73.0769230767567,217.307692307387,73.0769230767567,101.923076922883,73.0769230767567,130.769230769009,274.999999999639,130.769230769009
0.4,5.4,1.4,0.4,4.4,2.4,1.4,4.4,11.1111111111111,150,38.8888888888889,11.1111111111111,122.222222222222,66.6666666666667,38.8888888888889,122.222222222222
3.71428571429,3.71428571429,4.71428571429,0.71428571429,6.71428571429,4.71428571429,5.71428571429,4.71428571429,113.043478261147,113.043478261147,143.478260869883,21.7391304349414,204.347826087353,143.478260869883,173.913043478618,143.478260869883
9,2,6,7,1,4,3,9,300,66.6666666666667,200,233.333333333333,33.3333333333333,133.333333333333,100,300
3.85714285714,2.85714285714,6.85714285714,0.85714285714,8.85714285714,8.85714285714,3.85714285714,4.85714285714,122.72727272707,90.9090909089173,218.181818181529,27.2727272726116,281.818181817835,281.818181817835,122.72727272707,154.545454545223
3.14285714286,10.14285714286,8.14285714286,3.14285714286,7.14285714286,3.14285714286,2.14285714286,6.14285714286,110.00000000021,355.000000000455,285.000000000385,110.00000000021,250.00000000035,110.00000000021,75.000000000175,215.000000000315
5.42857142857,7.42857142857,4.42857142857,4.42857142857,4.42857142857,1.42857142857,1.42857142857,7.42857142857,211.111111110938,288.888888888673,172.222222222071,172.222222222071,172.222222222071,55.5555555554691,55.5555555554691,288.888888888673
3.57142857143,8.57142857143,0.57142857143,5.57142857143,0.57142857143,5.57142857143,3.57142857143,6.57142857143,147.058823529557,352.941176470855,23.5294117647785,229.411764706076,23.5294117647785,229.411764706076,147.058823529557,270.588235294336
5.28571428571,7.28571428571,8.28571428571,0.28571428571,2.28571428571,8.28571428571,5.28571428571,10.28571428571,194.736842104798,268.421052630997,305.263157894097,10.5263157892992,84.2105263154986,305.263157894097,194.736842104798,378.947368420296
4.14285714286,6.14285714286,5.14285714286,4.14285714286,3.14285714286,4.14285714286,2.14285714286,4.14285714286,145.000000000245,215.000000000315,180.00000000028,145.000000000245,110.00000000021,145.000000000245,75.000000000175,145.000000000245
3.85714285714,7.85714285714,5.85714285714,5.85714285714,5.85714285714,7.85714285714,0.85714285714,4.85714285714,179.999999999627,366.666666666044,273.333333332836,273.333333332836,273.333333332836,366.666666666044,39.9999999998133,226.666666666231
3.57142857143,2.57142857143,1.57142857143,-2.42857142857,4.57142857143,3.57142857143,8.57142857143,4.57142857143,147.058823529557,105.882352941298,64.705882353038,-100,188.235294117817,147.058823529557,352.941176470855,188.235294117817
7.57142857143,4.57142857143,7.57142857143,5.57142857143,8.57142857143,-0.42857142857,4.57142857143,0.57142857143,311.764705882595,188.235294117817,311.764705882595,229.411764706076,352.941176470855,-17.647058823481,188.235294117817,23.5294117647785
7.57142857143,2.57142857143,3.57142857143,7.57142857143,5.57142857143,3.57142857143,2.57142857143,5.57142857143,311.764705882595,105.882352941298,147.058823529557,311.764705882595,229.411764706076,147.058823529557,105.882352941298,229.411764706076
4.42857142857,2.42857142857,3.42857142857,0.42857142857,5.42857142857,1.42857142857,5.42857142857,3.42857142857,172.222222222071,94.4444444443364,133.333333333204,16.6666666666019,211.111111110938,55.5555555554691,211.111111110938,133.333333333204
2.28571428571,4.28571428571,8.28571428571,7.28571428571,2.28571428571,5.28571428571,5.28571428571,6.28571428571,84.2105263154986,157.894736841698,305.263157894097,268.421052630997,84.2105263154986,194.736842104798,194.736842104798,231.578947367898
1.57142857143,5.57142857143,4.57142857143,10.57142857143,1.57142857143,3.57142857143,5.57142857143,1.57142857143,64.705882353038,229.411764706076,188.235294117817,435.294117647374,64.705882353038,147.058823529557,229.411764706076,64.705882353038
2.06666666667,8.06666666667,5.06666666667,2.06666666667,5.06666666667,1.06666666667,3.06666666667,3.06666666667,70.4545454547392,275.000000000426,172.727272727583,70.4545454547392,172.727272727583,36.3636363637913,104.545454545687,104.545454545687
3.06666666667,4.06666666667,6.06666666667,4.06666666667,2.06666666667,3.06666666667,5.06666666667,1.06666666667,104.545454545687,138.636363636635,206.818181818531,138.636363636635,70.4545454547392,104.545454545687,172.727272727583,36.3636363637913
1.2,2.2,5.2,7.2,2.2,5.2,1.2,4.2,42.8571428571429,78.5714285714286,185.714285714286,257.142857142857,78.5714285714286,185.714285714286,42.8571428571429,150
6.53333333333,4.53333333333,2.53333333333,5.53333333333,2.53333333333,4.53333333333,3.53333333333,5.53333333333,188.461538461261,130.769230769009,73.0769230767567,159.615384615135,73.0769230767567,130.769230769009,101.923076922883,159.615384615135
-1.46666666667,9.53333333333,4.53333333333,4.53333333333,1.53333333333,4.53333333333,2.53333333333,6.53333333333,-42.3076923077478,274.999999999639,130.769230769009,130.769230769009,44.2307692306305,130.769230769009,73.0769230767567,188.461538461261
4.26666666667,7.26666666667,3.26666666667,6.26666666667,4.26666666667,4.26666666667,6.26666666667,3.26666666667,114.285714285906,194.64285714312,87.5000000001674,167.857142857382,114.285714285906,114.285714285906,167.857142857382,87.5000000001674
6.13333333333,1.13333333333,3.13333333333,3.13333333333,4.13333333333,7.13333333333,1.13333333333,2.13333333333,158.620689654949,29.3103448274747,81.0344827584646,81.0344827584646,106.89655172396,184.482758620444,29.3103448274747,55.1724137929697
8.13333333333,3.13333333333,0.13333333333,5.13333333333,0.13333333333,7.13333333333,4.13333333333,5.13333333333,210.344827585939,81.0344827584646,3.44827586197979,132.758620689455,3.44827586197979,184.482758620444,106.89655172396,132.758620689455
6.26666666667,1.26666666667,6.26666666667,3.26666666667,3.26666666667,-0.73333333333,0.26666666667,1.26666666667,167.857142857382,33.928571428691,167.857142857382,87.5000000001674,87.5000000001674,-19.6428571427854,7.1428571429528,33.928571428691
-1.86666666667,-0.86666666667,1.13333333333,-2.86666666667,0.13333333333,5.13333333333,-1.86666666667,0.13333333333,-48.2758620690101,-22.4137931035152,29.3103448274747,-74.1379310345051,3.44827586197979,132.758620689455,-48.2758620690101,3.44827586197979
-1.53333333333,5.46666666667,0.46666666667,4.46666666667,3.46666666667,3.46666666667,0.46666666667,5.46666666667,-33.823529411716,120.58823529428,10.2941176471399,98.5294117648519,76.4705882354239,76.4705882354239,10.2941176471399,120.58823529428
4.33333333333,8.33333333333,1.33333333333,4.33333333333,0.33333333333,4.33333333333,5.33333333333,-1.66666666667,92.8571428570051,178.57142857123,28.5714285713367,92.8571428570051,7.14285714278061,92.8571428570051,114.285714285561,-35.7142857143316
1.73333333333,1.73333333333,0.73333333333,2.73333333333,4.73333333333,1.73333333333,6.73333333333,2.73333333333,40.6249999998901,40.6249999998901,17.1874999999084,64.0624999998718,110.937499999835,40.6249999998901,157.812499999799,64.0624999998718
4.73333333333,-1.26666666667,4.73333333333,3.73333333333,2.73333333333,-1.26666666667,4.73333333333,8.73333333333,110.937499999835,-29.6875000000549,110.937499999835,87.4999999998535,64.0624999998718,-29.6875000000549,110.937499999835,204.687499999762
1.2,-0.8,1.2,2.2,0.2,2.2,4.2,6.2,25,-16.6666666666667,25,45.8333333333333,4.16666666666667,45.8333333333333,87.5,129.166666666667
0.6,2.6,1.6,2.6,1.6,5.6,2.6,0.6,13.6363636363636,59.0909090909091,36.3636363636364,59.0909090909091,36.3636363636364,127.272727272727,59.0909090909091,13.6363636363636
2.46666666667,-0.53333333333,1.46666666667,2.46666666667,5.46666666667,2.46666666667,4.46666666667,4.46666666667,54.4117647059959,-11.7647058822881,32.3529411765679,54.4117647059959,120.58823529428,54.4117647059959,98.5294117648519,98.5294117648519
2.2,3.2,0.2,4.2,2.2,-1.8,5.2,3.2,45.8333333333333,66.6666666666667,4.16666666666667,87.5,45.8333333333333,-37.5,108.333333333333,66.6666666666667
0.33333333333,-1.66666666667,0.33333333333,4.33333333333,-2.66666666667,-0.66666666667,-1.66666666667,2.33333333333,7.14285714278061,-35.7142857143316,7.14285714278061,92.8571428570051,-57.1428571428878,-14.2857142857755,-35.7142857143316,49.9999999998929
1.06666666667,11.06666666667,7.06666666667,3.06666666667,1.06666666667,1.06666666667,1.06666666667,6.06666666667,21.6216216217038,224.324324324543,143.243243243408,62.1621621622717,21.6216216217038,21.6216216217038,21.6216216217038,122.972972973124
-0.93333333333,6.06666666667,0.0666666666699998,3.06666666667,3.06666666667,0.0666666666699998,1.06666666667,2.06666666667,-18.9189189188641,122.972972973124,1.35135135141983,62.1621621622717,62.1621621622717,1.35135135141983,21.6216216217038,41.8918918919878
-0.66666666667,2.33333333333,5.33333333333,2.33333333333,3.33333333333,4.33333333333,3.33333333333,1.33333333333,-14.2857142857755,49.9999999998929,114.285714285561,49.9999999998929,71.428571428449,92.8571428570051,71.428571428449,28.5714285713367
0.46666666667,5.46666666667,2.46666666667,7.46666666667,2.46666666667,3.46666666667,8.46666666667,-1.53333333333,10.2941176471399,120.58823529428,54.4117647059959,164.705882353136,54.4117647059959,76.4705882354239,186.764705882564,-33.823529411716
7.06666666667,0.0666666666699998,1.06666666667,0.0666666666699998,6.06666666667,-0.93333333333,-0.93333333333,2.06666666667,143.243243243408,1.35135135141983,21.6216216217038,1.35135135141983,122.972972973124,-18.9189189188641,-18.9189189188641,41.8918918919878
3.46666666667,-1.53333333333,0.46666666667,0.46666666667,4.46666666667,3.46666666667,-0.53333333333,0.46666666667,76.4705882354239,-33.823529411716,10.2941176471399,10.2941176471399,98.5294117648519,76.4705882354239,-11.7647058822881,10.2941176471399
7.6,-0.4,3.6,0.6,1.6,3.6,4.6,1.6,172.727272727273,-9.0909090909091,81.8181818181818,13.6363636363636,36.3636363636364,81.8181818181818,104.545454545455,36.3636363636364
5.6,1.6,2.6,-0.4,3.6,2.6,2.6,-0.4,127.272727272727,36.3636363636364,59.0909090909091,-9.0909090909091,81.8181818181818,59.0909090909091,59.0909090909091,-9.0909090909091
4.46666666667,4.46666666667,3.46666666667,2.46666666667,5.46666666667,5.46666666667,-0.53333333333,1.46666666667,98.5294117648519,98.5294117648519,76.4705882354239,54.4117647059959,120.58823529428,120.58823529428,-11.7647058822881,32.3529411765679
0.46666666667,3.46666666667,1.46666666667,0.46666666667,-1.53333333333,3.46666666667,-1.53333333333,6.46666666667,10.2941176471399,76.4705882354239,32.3529411765679,10.2941176471399,-33.823529411716,76.4705882354239,-33.823529411716,142.647058823708
1.86666666667,0.86666666667,2.86666666667,-1.13333333333,0.86666666667,-2.13333333333,1.86666666667,0.86666666667,45.1612903226977,20.9677419355814,69.354838709814,-27.4193548386511,20.9677419355814,-51.6129032257674,45.1612903226977,20.9677419355814
3.86666666667,4.86666666667,2.86666666667,1.86666666667,0.86666666667,1.86666666667,3.86666666667,5.86666666667,93.5483870969303,117.741935484047,69.354838709814,45.1612903226977,20.9677419355814,45.1612903226977,93.5483870969303,141.935483871163
0.6,4.6,1.6,7.6,-1.4,4.6,0.6,9.6,13.6363636363636,104.545454545455,36.3636363636364,172.727272727273,-31.8181818181818,104.545454545455,13.6363636363636,218.181818181818
4.73333333333,5.73333333333,0.73333333333,7.73333333333,2.73333333333,0.73333333333,5.73333333333,10.73333333333,110.937499999835,134.374999999817,17.1874999999084,181.24999999978,64.0624999998718,17.1874999999084,134.374999999817,251.562499999725
8.26666666667,2.26666666667,4.26666666667,1.26666666667,3.26666666667,1.26666666667,-0.73333333333,0.26666666667,221.428571428858,60.7142857144292,114.285714285906,33.928571428691,87.5000000001674,33.928571428691,-19.6428571427854,7.1428571429528
1.4,3.4,-1.6,4.4,2.4,6.4,2.4,6.4,38.8888888888889,94.4444444444444,-44.4444444444444,122.222222222222,66.6666666666667,177.777777777778,66.6666666666667,177.777777777778
4.4,5.4,8.4,8.4,4.4,4.4,3.4,2.4,122.222222222222,150,233.333333333333,233.333333333333,122.222222222222,122.222222222222,94.4444444444444,66.6666666666667
3.4,-1.6,4.4,4.4,1.4,6.4,-1.6,3.4,94.4444444444444,-44.4444444444444,122.222222222222,122.222222222222,38.8888888888889,177.777777777778,-44.4444444444444,94.4444444444444
3.53333333333,6.53333333333,2.53333333333,1.53333333333,1.53333333333,2.53333333333,3.53333333333,3.53333333333,101.923076922883,188.461538461261,73.0769230767567,44.2307692306305,44.2307692306305,73.0769230767567,101.923076922883,101.923076922883
4.66666666667,3.66666666667,1.66666666667,2.66666666667,4.66666666667,4.66666666667,2.66666666667,2.66666666667,140.00000000024,110.00000000021,50.00000000015,80.00000000018,140.00000000024,140.00000000024,80.00000000018,80.00000000018
0.26666666667,0.26666666667,4.26666666667,4.26666666667,8.26666666667,0.26666666667,7.26666666667,1.26666666667,7.1428571429528,7.1428571429528,114.285714285906,114.285714285906,221.428571428858,7.1428571429528,194.64285714312,33.928571428691
3.53333333333,7.53333333333,5.53333333333,6.53333333333,0.53333333333,0.53333333333,6.53333333333,8.53333333333,101.923076922883,217.307692307387,159.615384615135,188.461538461261,15.3846153845044,15.3846153845044,188.461538461261,246.153846153513
0.66666666667,4.66666666667,2.66666666667,6.66666666667,1.66666666667,-0.33333333333,1.66666666667,4.66666666667,20.00000000012,140.00000000024,80.00000000018,200.0000000003,50.00000000015,-9.99999999991,50.00000000015,140.00000000024
2.4,2.4,-0.6,1.4,6.4,0.4,1.4,0.4,66.6666666666667,66.6666666666667,-16.6666666666667,38.8888888888889,177.777777777778,11.1111111111111,38.8888888888889,11.1111111111111
8.4,4.4,1.4,7.4,3.4,1.4,0.4,2.4,233.333333333333,122.222222222222,38.8888888888889,205.555555555556,94.4444444444444,38.8888888888889,11.1111111111111,66.6666666666667
6.4,5.4,1.4,6.4,2.4,3.4,6.4,5.4,177.777777777778,150,38.8888888888889,177.777777777778,66.6666666666667,94.4444444444444,177.777777777778,150
1.26666666667,-0.73333333333,-0.73333333333,2.26666666667,8.26666666667,5.26666666667,4.26666666667,2.26666666667,33.928571428691,-19.6428571427854,-19.6428571427854,60.7142857144292,221.428571428858,141.071428571644,114.285714285906,60.7142857144292
1.53333333333,4.53333333333,2.53333333333,4.53333333333,3.53333333333,4.53333333333,-0.46666666667,3.53333333333,44.2307692306305,130.769230769009,73.0769230767567,130.769230769009,101.923076922883,130.769230769009,-13.4615384616217,101.923076922883
4.53333333333,7.53333333333,2.53333333333,4.53333333333,3.53333333333,4.53333333333,5.53333333333,0.53333333333,130.769230769009,217.307692307387,73.0769230767567,130.769230769009,101.923076922883,130.769230769009,159.615384615135,15.3846153845044
4.26666666667,1.26666666667,11.26666666667,4.26666666667,0.26666666667,8.26666666667,4.26666666667,4.26666666667,114.285714285906,33.928571428691,301.785714286073,114.285714285906,7.1428571429528,221.428571428858,114.285714285906,114.285714285906
2.13333333333,4.13333333333,4.13333333333,0.13333333333,2.13333333333,5.13333333333,4.13333333333,6.13333333333,55.1724137929697,106.89655172396,106.89655172396,3.44827586197979,55.1724137929697,132.758620689455,106.89655172396,158.620689654949
6.26666666667,7.26666666667,2.26666666667,0.26666666667,0.26666666667,3.26666666667,5.26666666667,1.26666666667,167.857142857382,194.64285714312,60.7142857144292,7.1428571429528,7.1428571429528,87.5000000001674,141.071428571644,33.928571428691
10.4,3.4,5.4,4.4,8.4,2.4,4.4,5.4,288.888888888889,94.4444444444444,150,122.222222222222,233.333333333333,66.6666666666667,122.222222222222,150
-0.6,0.4,3.4,7.4,2.4,3.4,1.4,7.4,-16.6666666666667,11.1111111111111,94.4444444444444,205.555555555556,66.6666666666667,94.4444444444444,38.8888888888889,205.555555555556
5.4,3.4,5.4,4.4,4.4,10.4,4.4,1.4,150,94.4444444444444,150,122.222222222222,122.222222222222,288.888888888889,122.222222222222,38.8888888888889
12.66666666667,4.66666666667,6.66666666667,1.66666666667,8.66666666667,7.66666666667,2.66666666667,5.66666666667,380.00000000048,140.00000000024,200.0000000003,50.00000000015,260.00000000036,230.00000000033,80.00000000018,170.00000000027
