"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
1.857142857143,0.857142857143,-0.142857142857,1.857142857143,0.857142857143,-0.142857142857,-0.142857142857,-0.142857142857,1300.0000000014,600.0000000007,-100,1300.0000000014,600.0000000007,-100,-100,-100
1.857142857143,3.857142857143,-0.142857142857,2.857142857143,3.857142857143,1.857142857143,-0.142857142857,1.857142857143,1300.0000000014,2700.0000000028,-100,2000.0000000021,2700.0000000028,1300.0000000014,-100,1300.0000000014
1.857142857143,1.857142857143,0.857142857143,0.857142857143,0.857142857143,-0.142857142857,1.857142857143,-0.142857142857,1300.0000000014,1300.0000000014,600.0000000007,600.0000000007,600.0000000007,-100,1300.0000000014,-100
0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,-0.142857142857,0.857142857143,600.0000000007,600.0000000007,600.0000000007,600.0000000007,600.0000000007,600.0000000007,-100,600.0000000007
1.857142857143,1.857142857143,0.857142857143,0.857142857143,0.857142857143,1.857142857143,0.857142857143,0.857142857143,1300.0000000014,1300.0000000014,600.0000000007,600.0000000007,600.0000000007,1300.0000000014,600.0000000007,600.0000000007
2,0,0,1,3,1,1,0,Inf,NA,NA,Inf,Inf,Inf,Inf,NA
1,1,1,2,0,2,2,1,Inf,Inf,Inf,Inf,NA,Inf,Inf,Inf
-0.142857142857,0.857142857143,-0.142857142857,0.857142857143,-0.142857142857,0.857142857143,-0.142857142857,0.857142857143,-100,600.0000000007,-100,600.0000000007,-100,600.0000000007,-100,600.0000000007
1.857142857143,0.857142857143,-0.142857142857,1.857142857143,0.857142857143,-0.142857142857,0.857142857143,-0.142857142857,1300.0000000014,600.0000000007,-100,1300.0000000014,600.0000000007,-100,600.0000000007,-100
-0.142857142857,1.857142857143,0.857142857143,-0.142857142857,0.857142857143,2.857142857143,-0.142857142857,-0.142857142857,-100,1300.0000000014,600.0000000007,-100,600.0000000007,2000.0000000021,-100,-100
0.857142857143,0.857142857143,4.857142857143,1.857142857143,1.857142857143,-0.142857142857,0.857142857143,-0.142857142857,600.0000000007,600.0000000007,3400.0000000035,1300.0000000014,1300.0000000014,-100,600.0000000007,-100
-0.142857142857,-0.142857142857,-0.142857142857,0.857142857143,0.857142857143,1.857142857143,3.857142857143,0.857142857143,-100,-100,-100,600.0000000007,600.0000000007,1300.0000000014,2700.0000000028,600.0000000007
0.857142857143,-0.142857142857,-0.142857142857,1.857142857143,2.857142857143,-0.142857142857,1.857142857143,0.857142857143,600.0000000007,-100,-100,1300.0000000014,2000.0000000021,-100,1300.0000000014,600.0000000007
-0.133333333333,1.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,1.866666666667,-100,1400.00000000375,-100,-100,-100,-100,-100,1400.00000000375
0.866666666667,-0.133333333333,1.866666666667,0.866666666667,-0.133333333333,-0.133333333333,0.866666666667,1.866666666667,650.000000001875,-100,1400.00000000375,650.000000001875,-100,-100,650.000000001875,1400.00000000375
0.866666666667,-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,0.866666666667,0.866666666667,2.866666666667,650.000000001875,-100,650.000000001875,-100,650.000000001875,650.000000001875,650.000000001875,2150.00000000563
-0.133333333333,3.866666666667,-0.133333333333,0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,0.866666666667,-100,2900.0000000075,-100,650.000000001875,-100,-100,-100,650.000000001875
0.866666666667,1.866666666667,0.866666666667,3.866666666667,0.866666666667,1.866666666667,0.866666666667,1.866666666667,650.000000001875,1400.00000000375,650.000000001875,2900.0000000075,650.000000001875,1400.00000000375,650.000000001875,1400.00000000375
0.866666666667,-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,1.866666666667,650.000000001875,-100,650.000000001875,-100,650.000000001875,-100,650.000000001875,1400.00000000375
-0.133333333333,0.866666666667,-0.133333333333,2.866666666667,2.866666666667,2.866666666667,-0.133333333333,0.866666666667,-100,650.000000001875,-100,2150.00000000563,2150.00000000563,2150.00000000563,-100,650.000000001875
1.866666666667,0.866666666667,2.866666666667,0.866666666667,1.866666666667,0.866666666667,-0.133333333333,-0.133333333333,1400.00000000375,650.000000001875,2150.00000000563,650.000000001875,1400.00000000375,650.000000001875,-100,-100
0.866666666667,2.866666666667,0.866666666667,-0.133333333333,1.866666666667,0.866666666667,0.866666666667,0.866666666667,650.000000001875,2150.00000000563,650.000000001875,-100,1400.00000000375,650.000000001875,650.000000001875,650.000000001875
1,1,1,1,1,1,0,1,Inf,Inf,Inf,Inf,Inf,Inf,NA,Inf
1,0,0,1,2,0,1,0,Inf,NA,NA,Inf,Inf,NA,Inf,NA
0,2,1,0,0,3,3,0,NA,Inf,Inf,NA,NA,Inf,Inf,NA
2,1,2,2,2,0,1,2,Inf,Inf,Inf,Inf,Inf,NA,Inf,Inf
2,2,0,1,0,0,1,1,Inf,Inf,NA,Inf,NA,NA,Inf,Inf
1,1,2,1,3,2,2,2,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
3,0,0,2,2,1,1,2,Inf,NA,NA,Inf,Inf,Inf,Inf,Inf
3,0,2,0,1,0,1,0,Inf,NA,Inf,NA,Inf,NA,Inf,NA
2,1,4,0,2,2,1,2,Inf,Inf,Inf,NA,Inf,Inf,Inf,Inf
3,3,0,1,1,1,0,1,Inf,Inf,NA,Inf,Inf,Inf,NA,Inf
0,2,1,2,0,1,0,2,NA,Inf,Inf,Inf,NA,Inf,NA,Inf
2,2,0,1,1,2,0,3,Inf,Inf,NA,Inf,Inf,Inf,NA,Inf
1.866666666667,0.866666666667,-0.133333333333,3.866666666667,0.866666666667,0.866666666667,1.866666666667,-0.133333333333,1400.00000000375,650.000000001875,-100,2900.0000000075,650.000000001875,650.000000001875,1400.00000000375,-100
1.866666666667,0.866666666667,-0.133333333333,2.866666666667,0.866666666667,-0.133333333333,-0.133333333333,0.866666666667,1400.00000000375,650.000000001875,-100,2150.00000000563,650.000000001875,-100,-100,650.000000001875
1.866666666667,1.866666666667,-0.133333333333,-0.133333333333,0.866666666667,2.866666666667,1.866666666667,0.866666666667,1400.00000000375,1400.00000000375,-100,-100,650.000000001875,2150.00000000563,1400.00000000375,650.000000001875
0.866666666667,3.866666666667,0.866666666667,2.866666666667,2.866666666667,0.866666666667,-0.133333333333,0.866666666667,650.000000001875,2900.0000000075,650.000000001875,2150.00000000563,2150.00000000563,650.000000001875,-100,650.000000001875
-0.133333333333,0.866666666667,0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,1.866666666667,-0.133333333333,-100,650.000000001875,650.000000001875,-100,-100,-100,1400.00000000375,-100
0.866666666667,0.866666666667,0.866666666667,2.866666666667,-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,650.000000001875,650.000000001875,650.000000001875,2150.00000000563,-100,650.000000001875,-100,650.000000001875
2.866666666667,0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,2.866666666667,0.866666666667,2150.00000000563,650.000000001875,-100,-100,-100,-100,2150.00000000563,650.000000001875
-0.133333333333,0.866666666667,3.866666666667,-0.133333333333,-0.133333333333,3.866666666667,0.866666666667,-0.133333333333,-100,650.000000001875,2900.0000000075,-100,-100,2900.0000000075,650.000000001875,-100
3.866666666667,-0.133333333333,-0.133333333333,2.866666666667,0.866666666667,-0.133333333333,1.866666666667,0.866666666667,2900.0000000075,-100,-100,2150.00000000563,650.000000001875,-100,1400.00000000375,650.000000001875
0.866666666667,0.866666666667,2.866666666667,1.866666666667,1.866666666667,1.866666666667,0.866666666667,2.866666666667,650.000000001875,650.000000001875,2150.00000000563,1400.00000000375,1400.00000000375,1400.00000000375,650.000000001875,2150.00000000563
-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,4.866666666667,2.866666666667,-0.133333333333,0.866666666667,-100,650.000000001875,-100,650.000000001875,3650.00000000938,2150.00000000563,-100,650.000000001875
1.866666666667,1.866666666667,2.866666666667,3.866666666667,0.866666666667,0.866666666667,-0.133333333333,0.866666666667,1400.00000000375,1400.00000000375,2150.00000000563,2900.0000000075,650.000000001875,650.000000001875,-100,650.000000001875
2.733333333333,-0.266666666667,0.733333333333,0.733333333333,2.733333333333,2.733333333333,0.733333333333,1.733333333333,1024.99999999859,-100,274.999999999531,274.999999999531,1024.99999999859,1024.99999999859,274.999999999531,649.999999999062
1.733333333333,0.733333333333,3.733333333333,1.733333333333,2.733333333333,-0.266666666667,0.733333333333,0.733333333333,649.999999999062,274.999999999531,1399.99999999812,649.999999999062,1024.99999999859,-100,274.999999999531,274.999999999531
0.6,1.6,0.6,1.6,0.6,-0.4,0.6,1.6,150,400,150,400,150,-100,150,400
0.733333333333,-0.266666666667,1.733333333333,-0.266666666667,0.733333333333,1.733333333333,0.733333333333,-0.266666666667,274.999999999531,-100,649.999999999062,-100,274.999999999531,649.999999999062,274.999999999531,-100
0.733333333333,0.733333333333,-0.266666666667,0.733333333333,0.733333333333,2.733333333333,3.733333333333,1.733333333333,274.999999999531,274.999999999531,-100,274.999999999531,274.999999999531,1024.99999999859,1399.99999999812,649.999999999062
2.733333333333,1.733333333333,2.733333333333,-0.266666666667,0.733333333333,1.733333333333,1.733333333333,0.733333333333,1024.99999999859,649.999999999062,1024.99999999859,-100,274.999999999531,649.999999999062,649.999999999062,274.999999999531
2.733333333333,0.733333333333,0.733333333333,1.733333333333,-0.266666666667,1.733333333333,-0.266666666667,0.733333333333,1024.99999999859,274.999999999531,274.999999999531,649.999999999062,-100,649.999999999062,-100,274.999999999531
2.733333333333,0.733333333333,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,1024.99999999859,274.999999999531,274.999999999531,-100,-100,-100,-100,274.999999999531
0.733333333333,-0.266666666667,0.733333333333,0.733333333333,-0.266666666667,2.733333333333,-0.266666666667,0.733333333333,274.999999999531,-100,274.999999999531,274.999999999531,-100,1024.99999999859,-100,274.999999999531
0.733333333333,-0.266666666667,-0.266666666667,1.733333333333,2.733333333333,-0.266666666667,-0.266666666667,1.733333333333,274.999999999531,-100,-100,649.999999999062,1024.99999999859,-100,-100,649.999999999062
0.733333333333,0.733333333333,-0.266666666667,0.733333333333,0.733333333333,0.733333333333,0.733333333333,0.733333333333,274.999999999531,274.999999999531,-100,274.999999999531,274.999999999531,274.999999999531,274.999999999531,274.999999999531
0.733333333333,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,1.733333333333,1.733333333333,274.999999999531,274.999999999531,-100,-100,-100,274.999999999531,649.999999999062,649.999999999062
-0.4,1.6,2.6,0.6,1.6,-0.4,0.6,0.6,-100,400,650,150,400,-100,150,150
-0.4,0.6,1.6,-0.4,1.6,1.6,0.6,0.6,-100,150,400,-100,400,400,150,150
-0.4,0.6,-0.4,0.6,1.6,0.6,-0.4,1.6,-100,150,-100,150,400,150,-100,400
2.733333333333,2.733333333333,0.733333333333,0.733333333333,0.733333333333,-0.266666666667,0.733333333333,2.733333333333,1024.99999999859,1024.99999999859,274.999999999531,274.999999999531,274.999999999531,-100,274.999999999531,1024.99999999859
2.733333333333,-0.266666666667,4.733333333333,1.733333333333,0.733333333333,0.733333333333,1.733333333333,0.733333333333,1024.99999999859,-100,1774.99999999766,649.999999999062,274.999999999531,274.999999999531,649.999999999062,274.999999999531
0.866666666667,0.866666666667,0.866666666667,1.866666666667,0.866666666667,-0.133333333333,-0.133333333333,0.866666666667,650.000000001875,650.000000001875,650.000000001875,1400.00000000375,650.000000001875,-100,-100,650.000000001875
0.866666666667,-0.133333333333,0.866666666667,0.866666666667,1.866666666667,-0.133333333333,0.866666666667,-0.133333333333,650.000000001875,-100,650.000000001875,650.000000001875,1400.00000000375,-100,650.000000001875,-100
-0.133333333333,1.866666666667,1.866666666667,0.866666666667,0.866666666667,1.866666666667,2.866666666667,3.866666666667,-100,1400.00000000375,1400.00000000375,650.000000001875,650.000000001875,1400.00000000375,2150.00000000563,2900.0000000075
-0.133333333333,2.866666666667,0.866666666667,-0.133333333333,3.866666666667,0.866666666667,-0.133333333333,-0.133333333333,-100,2150.00000000563,650.000000001875,-100,2900.0000000075,650.000000001875,-100,-100
0.733333333333,2.733333333333,-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,274.999999999531,1024.99999999859,-100,274.999999999531,-100,-100,-100,274.999999999531
1.733333333333,2.733333333333,3.733333333333,2.733333333333,0.733333333333,4.733333333333,0.733333333333,1.733333333333,649.999999999062,1024.99999999859,1399.99999999812,1024.99999999859,274.999999999531,1774.99999999766,274.999999999531,649.999999999062
-0.266666666667,1.733333333333,0.733333333333,2.733333333333,1.733333333333,0.733333333333,2.733333333333,1.733333333333,-100,649.999999999062,274.999999999531,1024.99999999859,649.999999999062,274.999999999531,1024.99999999859,649.999999999062
-0.266666666667,0.733333333333,0.733333333333,3.733333333333,1.733333333333,1.733333333333,0.733333333333,0.733333333333,-100,274.999999999531,274.999999999531,1399.99999999812,649.999999999062,649.999999999062,274.999999999531,274.999999999531
-0.4,-0.4,1.6,1.6,0.6,0.6,1.6,-0.4,-100,-100,400,400,150,150,400,-100
0.6,-0.4,1.6,0.6,0.6,-0.4,-0.4,0.6,150,-100,400,150,150,-100,-100,150
0.733333333333,-0.266666666667,1.733333333333,0.733333333333,0.733333333333,1.733333333333,0.733333333333,1.733333333333,274.999999999531,-100,649.999999999062,274.999999999531,274.999999999531,649.999999999062,274.999999999531,649.999999999062
0.733333333333,0.733333333333,0.733333333333,2.733333333333,-0.266666666667,1.733333333333,-0.266666666667,2.733333333333,274.999999999531,274.999999999531,274.999999999531,1024.99999999859,-100,649.999999999062,-100,1024.99999999859
-0.266666666667,0.733333333333,0.733333333333,0.733333333333,0.733333333333,-0.266666666667,-0.266666666667,1.733333333333,-100,274.999999999531,274.999999999531,274.999999999531,274.999999999531,-100,-100,649.999999999062
2.733333333333,1.733333333333,-0.266666666667,2.733333333333,-0.266666666667,1.733333333333,0.733333333333,1.733333333333,1024.99999999859,649.999999999062,-100,1024.99999999859,-100,649.999999999062,274.999999999531,649.999999999062
0.733333333333,0.733333333333,1.733333333333,1.733333333333,2.733333333333,0.733333333333,0.733333333333,-0.266666666667,274.999999999531,274.999999999531,649.999999999062,649.999999999062,1024.99999999859,274.999999999531,274.999999999531,-100
1.733333333333,1.733333333333,0.733333333333,0.733333333333,2.733333333333,3.733333333333,1.733333333333,0.733333333333,649.999999999062,649.999999999062,274.999999999531,274.999999999531,1024.99999999859,1399.99999999812,649.999999999062,274.999999999531
0.733333333333,0.733333333333,1.733333333333,-0.266666666667,2.733333333333,0.733333333333,0.733333333333,-0.266666666667,274.999999999531,274.999999999531,649.999999999062,-100,1024.99999999859,274.999999999531,274.999999999531,-100
0.733333333333,0.733333333333,0.733333333333,1.733333333333,2.733333333333,0.733333333333,2.733333333333,1.733333333333,274.999999999531,274.999999999531,274.999999999531,649.999999999062,1024.99999999859,274.999999999531,1024.99999999859,649.999999999062
3.733333333333,-0.266666666667,1.733333333333,1.733333333333,-0.266666666667,-0.266666666667,1.733333333333,0.733333333333,1399.99999999812,-100,649.999999999062,649.999999999062,-100,-100,649.999999999062,274.999999999531
1.866666666667,-0.133333333333,1.866666666667,-0.133333333333,1.866666666667,-0.133333333333,1.866666666667,1.866666666667,1400.00000000375,-100,1400.00000000375,-100,1400.00000000375,-100,1400.00000000375,1400.00000000375
-0.133333333333,1.866666666667,1.866666666667,0.866666666667,0.866666666667,1.866666666667,1.866666666667,2.866666666667,-100,1400.00000000375,1400.00000000375,650.000000001875,650.000000001875,1400.00000000375,1400.00000000375,2150.00000000563
0.866666666667,-0.133333333333,1.866666666667,2.866666666667,2.866666666667,1.866666666667,2.866666666667,1.866666666667,650.000000001875,-100,1400.00000000375,2150.00000000563,2150.00000000563,1400.00000000375,2150.00000000563,1400.00000000375
-0.133333333333,1.866666666667,-0.133333333333,2.866666666667,2.866666666667,2.866666666667,1.866666666667,3.866666666667,-100,1400.00000000375,-100,2150.00000000563,2150.00000000563,2150.00000000563,1400.00000000375,2900.0000000075
