"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.0666666666700002,1.93333333333,-0.0666666666700002,-0.0666666666700002,3.93333333333,-1.06666666667,0.93333333333,0.93333333333,-2.1739130435846,63.0434782606923,-2.1739130435846,-2.1739130435846,128.260869564969,-34.7826086957231,30.4347826085539,30.4347826085539
1.66666666667,1.66666666667,2.66666666667,-0.33333333333,2.66666666667,1.66666666667,1.66666666667,1.66666666667,50.00000000015,50.00000000015,80.00000000018,-9.99999999991,80.00000000018,50.00000000015,50.00000000015,50.00000000015
2.4,0.4,2.4,0.4,2.4,2.4,5.4,4.4,66.6666666666667,11.1111111111111,66.6666666666667,11.1111111111111,66.6666666666667,66.6666666666667,150,122.222222222222
-1.46666666667,0.53333333333,2.53333333333,4.53333333333,-0.46666666667,3.53333333333,-0.46666666667,2.53333333333,-42.3076923077478,15.3846153845044,73.0769230767567,130.769230769009,-13.4615384616217,101.923076922883,-13.4615384616217,73.0769230767567
4.8,2.8,-2.2,1.8,0.8,8.8,3.8,-0.2,150,87.5,-68.75,56.25,25,275,118.75,-6.25000000000001
0.8,-0.2,0.8,5.8,1.8,1.8,-1.2,1.8,25,-6.25000000000001,25,181.25,56.25,56.25,-37.5,56.25
-0.33333333333,-1.33333333333,1.66666666667,4.66666666667,2.66666666667,0.66666666667,-2.33333333333,0.66666666667,-9.99999999991,-39.99999999994,50.00000000015,140.00000000024,80.00000000018,20.00000000012,-69.99999999997,20.00000000012
4.4,7.4,-0.6,3.4,3.4,0.4,-0.6,2.4,122.222222222222,205.555555555556,-16.6666666666667,94.4444444444444,94.4444444444444,11.1111111111111,-16.6666666666667,66.6666666666667
4.26666666667,-0.73333333333,3.26666666667,2.26666666667,3.26666666667,0.26666666667,1.26666666667,4.26666666667,114.285714285906,-19.6428571427854,87.5000000001674,60.7142857144292,87.5000000001674,7.1428571429528,33.928571428691,114.285714285906
1.4,-0.6,-1.6,1.4,0.4,2.4,0.4,4.4,38.8888888888889,-16.6666666666667,-44.4444444444444,38.8888888888889,11.1111111111111,66.6666666666667,11.1111111111111,122.222222222222
1.4,0.4,2.4,3.4,2.4,0.4,0.4,-0.6,38.8888888888889,11.1111111111111,66.6666666666667,94.4444444444444,66.6666666666667,11.1111111111111,11.1111111111111,-16.6666666666667
4.28571428571,2.28571428571,1.28571428571,2.28571428571,-0.71428571429,6.28571428571,2.28571428571,1.28571428571,115.384615384367,61.5384615382752,34.6153846152293,61.5384615382752,-19.2307692308624,169.230769230459,61.5384615382752,34.6153846152293
2.42857142857,2.42857142857,4.42857142857,2.42857142857,2.42857142857,-3.57142857143,1.42857142857,2.42857142857,67.9999999999328,67.9999999999328,123.99999999991,67.9999999999328,67.9999999999328,-100,39.999999999944,67.9999999999328
-1.14285714286,7.85714285714,2.85714285714,-0.14285714286,1.85714285714,1.85714285714,-0.14285714286,2.85714285714,-36.3636363636942,249.999999999682,90.9090909089173,-4.54545454554132,59.0909090907645,59.0909090907645,-4.54545454554132,90.9090909089173
0.57142857143,2.57142857143,-1.42857142857,3.57142857143,2.57142857143,1.57142857143,0.57142857143,-1.42857142857,16.6666666667153,75.0000000000729,-41.6666666666424,104.166666666752,75.0000000000729,45.8333333333941,16.6666666667153,-41.6666666666424
1.42857142857,-1.57142857143,4.42857142857,4.42857142857,1.42857142857,0.42857142857,0.42857142857,1.42857142857,39.999999999944,-44.0000000000224,123.99999999991,123.99999999991,39.999999999944,11.9999999999552,11.9999999999552,39.999999999944
2.42857142857,0.42857142857,1.42857142857,0.42857142857,0.42857142857,-0.57142857143,1.42857142857,6.42857142857,67.9999999999328,11.9999999999552,39.999999999944,11.9999999999552,11.9999999999552,-16.0000000000336,39.999999999944,179.999999999888
-0.85714285714,-2.85714285714,2.14285714286,0.14285714286,1.14285714286,3.14285714286,-0.85714285714,2.14285714286,-22.2222222221646,-74.0740740740549,55.5555555556708,3.70370370378052,29.6296296297257,81.4814814816159,-22.2222222221646,55.5555555556708
1.57142857143,3.57142857143,3.57142857143,1.57142857143,0.57142857143,1.57142857143,-0.42857142857,5.57142857143,45.8333333333941,104.166666666752,104.166666666752,45.8333333333941,16.6666666667153,45.8333333333941,-12.4999999999635,162.500000000109
0.28571428571,1.28571428571,4.28571428571,2.28571428571,1.28571428571,3.28571428571,-1.71428571429,-0.71428571429,7.69230769218344,34.6153846152293,115.384615384367,61.5384615382752,34.6153846152293,88.461538461321,-46.1538461539083,-19.2307692308624
7.28571428571,1.28571428571,3.28571428571,0.28571428571,0.28571428571,2.28571428571,0.28571428571,1.28571428571,196.153846153504,34.6153846152293,88.461538461321,7.69230769218344,7.69230769218344,61.5384615382752,7.69230769218344,34.6153846152293
2.28571428571,2.28571428571,1.28571428571,3.28571428571,-0.71428571429,3.28571428571,1.28571428571,2.28571428571,61.5384615382752,61.5384615382752,34.6153846152293,88.461538461321,-19.2307692308624,88.461538461321,34.6153846152293,61.5384615382752
3.85714285714,3.85714285714,0.85714285714,1.85714285714,3.85714285714,7.85714285714,-0.14285714286,1.85714285714,122.72727272707,122.72727272707,27.2727272726116,59.0909090907645,122.72727272707,249.999999999682,-4.54545454554132,59.0909090907645
3.85714285714,0.85714285714,-0.14285714286,2.85714285714,8.85714285714,-0.14285714286,3.85714285714,3.85714285714,122.72727272707,27.2727272726116,-4.54545454554132,90.9090909089173,281.818181817835,-4.54545454554132,122.72727272707,122.72727272707
4,-1,1,-1,2,6,4,4,133.333333333333,-33.3333333333333,33.3333333333333,-33.3333333333333,66.6666666666667,200,133.333333333333,133.333333333333
0.85714285714,1.85714285714,1.85714285714,-1.14285714286,-0.14285714286,1.85714285714,-0.14285714286,1.85714285714,27.2727272726116,59.0909090907645,59.0909090907645,-36.3636363636942,-4.54545454554132,59.0909090907645,-4.54545454554132,59.0909090907645
4.93333333333,1.93333333333,4.93333333333,2.93333333333,1.93333333333,0.93333333333,1.93333333333,2.93333333333,160.869565217108,63.0434782606923,160.869565217108,95.6521739128308,63.0434782606923,30.4347826085539,63.0434782606923,95.6521739128308
1.13333333333,0.13333333333,-1.86666666667,2.13333333333,1.13333333333,0.13333333333,2.13333333333,0.13333333333,29.3103448274747,3.44827586197979,-48.2758620690101,55.1724137929697,29.3103448274747,3.44827586197979,55.1724137929697,3.44827586197979
3.86666666667,2.86666666667,0.86666666667,-1.13333333333,0.86666666667,1.86666666667,4.86666666667,3.86666666667,93.5483870969303,69.354838709814,20.9677419355814,-27.4193548386511,20.9677419355814,45.1612903226977,117.741935484047,93.5483870969303
2,0,0,-2,1,1,-1,-1,50,0,0,-50,25,25,-25,-25
4.26666666667,3.26666666667,-1.73333333333,2.26666666667,5.26666666667,2.26666666667,3.26666666667,-2.73333333333,114.285714285906,87.5000000001674,-46.4285714285236,60.7142857144292,141.071428571644,60.7142857144292,87.5000000001674,-73.2142857142618
-1.33333333333,1.66666666667,2.66666666667,0.66666666667,1.66666666667,5.66666666667,0.66666666667,1.66666666667,-39.99999999994,50.00000000015,80.00000000018,20.00000000012,50.00000000015,170.00000000027,20.00000000012,50.00000000015
-0.93333333333,2.06666666667,5.06666666667,1.06666666667,1.06666666667,2.06666666667,3.06666666667,5.06666666667,-31.8181818181043,70.4545454547392,172.727272727583,36.3636363637913,36.3636363637913,70.4545454547392,104.545454545687,172.727272727583
0.0666666666700002,0.0666666666700002,1.06666666667,1.06666666667,-1.93333333333,3.06666666667,2.06666666667,-0.93333333333,2.2727272728435,2.2727272728435,36.3636363637913,36.3636363637913,-65.9090909090522,104.545454545687,70.4545454547392,-31.8181818181043
6.2,1.2,1.2,2.2,1.2,3.2,0.2,3.2,221.428571428571,42.8571428571429,42.8571428571429,78.5714285714286,42.8571428571429,114.285714285714,7.14285714285715,114.285714285714
2.2,3.2,3.2,2.2,5.2,1.2,1.2,4.2,78.5714285714286,114.285714285714,114.285714285714,78.5714285714286,185.714285714286,42.8571428571429,42.8571428571429,150
1.53333333333,-0.46666666667,2.53333333333,4.53333333333,3.53333333333,3.53333333333,-0.46666666667,1.53333333333,44.2307692306305,-13.4615384616217,73.0769230767567,130.769230769009,101.923076922883,101.923076922883,-13.4615384616217,44.2307692306305
1.53333333333,4.53333333333,1.53333333333,4.53333333333,3.53333333333,2.53333333333,4.53333333333,0.53333333333,44.2307692306305,130.769230769009,44.2307692306305,130.769230769009,101.923076922883,73.0769230767567,130.769230769009,15.3846153845044
-0.6,0.4,1.4,2.4,0.4,4.4,1.4,4.4,-16.6666666666667,11.1111111111111,38.8888888888889,66.6666666666667,11.1111111111111,122.222222222222,38.8888888888889,122.222222222222
2.13333333333,1.13333333333,5.13333333333,1.13333333333,0.13333333333,0.13333333333,4.13333333333,1.13333333333,55.1724137929697,29.3103448274747,132.758620689455,29.3103448274747,3.44827586197979,3.44827586197979,106.89655172396,29.3103448274747
2.73333333333,0.73333333333,-2.26666666667,-1.26666666667,-0.26666666667,-1.26666666667,1.73333333333,3.73333333333,64.0624999998718,17.1874999999084,-53.1250000000366,-29.6875000000549,-6.25000000007324,-29.6875000000549,40.6249999998901,87.4999999998535
0.6,1.6,-1.4,0.6,-1.4,-1.4,1.6,1.6,13.6363636363636,36.3636363636364,-31.8181818181818,13.6363636363636,-31.8181818181818,-31.8181818181818,36.3636363636364,36.3636363636364
-0.73333333333,1.26666666667,1.26666666667,-1.73333333333,1.26666666667,1.26666666667,3.26666666667,0.26666666667,-19.6428571427854,33.928571428691,33.928571428691,-46.4285714285236,33.928571428691,33.928571428691,87.5000000001674,7.1428571429528
-0.46666666667,1.53333333333,2.53333333333,2.53333333333,0.53333333333,0.53333333333,-1.46666666667,0.53333333333,-13.4615384616217,44.2307692306305,73.0769230767567,73.0769230767567,15.3846153845044,15.3846153845044,-42.3076923077478,15.3846153845044
0.53333333333,2.53333333333,1.53333333333,-0.46666666667,3.53333333333,3.53333333333,1.53333333333,-0.46666666667,15.3846153845044,73.0769230767567,44.2307692306305,-13.4615384616217,101.923076922883,101.923076922883,44.2307692306305,-13.4615384616217
0.66666666667,0.66666666667,0.66666666667,4.66666666667,3.66666666667,1.66666666667,0.66666666667,0.66666666667,20.00000000012,20.00000000012,20.00000000012,140.00000000024,110.00000000021,50.00000000015,20.00000000012,20.00000000012
4.66666666667,-0.33333333333,-0.33333333333,1.66666666667,8.66666666667,4.66666666667,-1.33333333333,5.66666666667,140.00000000024,-9.99999999991,-9.99999999991,50.00000000015,260.00000000036,140.00000000024,-39.99999999994,170.00000000027
1.4,2.4,-0.6,-0.6,3.4,-0.6,1.4,2.4,38.8888888888889,66.6666666666667,-16.6666666666667,-16.6666666666667,94.4444444444444,-16.6666666666667,38.8888888888889,66.6666666666667
0.86666666667,-1.13333333333,3.86666666667,0.86666666667,1.86666666667,2.86666666667,-1.13333333333,1.86666666667,20.9677419355814,-27.4193548386511,93.5483870969303,20.9677419355814,45.1612903226977,69.354838709814,-27.4193548386511,45.1612903226977
0,1,2,3,2,1,2,-1,0,25,50,75,50,25,50,-25
4.86666666667,-0.13333333333,1.86666666667,-0.13333333333,2.86666666667,-3.13333333333,1.86666666667,7.86666666667,117.741935484047,-3.22580645153487,45.1612903226977,-3.22580645153487,69.354838709814,-75.8064516128837,45.1612903226977,190.322580645395
2.4,2.4,-0.6,5.4,1.4,3.4,2.4,1.4,66.6666666666667,66.6666666666667,-16.6666666666667,150,38.8888888888889,94.4444444444444,66.6666666666667,38.8888888888889
4.53333333333,1.53333333333,2.53333333333,-0.46666666667,-1.46666666667,-0.46666666667,-1.46666666667,2.53333333333,130.769230769009,44.2307692306305,73.0769230767567,-13.4615384616217,-42.3076923077478,-13.4615384616217,-42.3076923077478,73.0769230767567
-0.73333333333,1.26666666667,2.26666666667,3.26666666667,-1.73333333333,1.26666666667,3.26666666667,3.26666666667,-19.6428571427854,33.928571428691,60.7142857144292,87.5000000001674,-46.4285714285236,33.928571428691,87.5000000001674,87.5000000001674
0.26666666667,1.26666666667,1.26666666667,0.26666666667,-0.73333333333,-0.73333333333,3.26666666667,7.26666666667,7.1428571429528,33.928571428691,33.928571428691,7.1428571429528,-19.6428571427854,-19.6428571427854,87.5000000001674,194.64285714312
5.13333333333,1.13333333333,3.13333333333,2.13333333333,4.13333333333,-3.86666666667,5.13333333333,2.13333333333,132.758620689455,29.3103448274747,81.0344827584646,55.1724137929697,106.89655172396,-100,132.758620689455,55.1724137929697
0.4,0.4,0.4,-0.6,2.4,-1.6,3.4,5.4,11.1111111111111,11.1111111111111,11.1111111111111,-16.6666666666667,66.6666666666667,-44.4444444444444,94.4444444444444,150
1.4,0.4,2.4,-0.6,-0.6,1.4,1.4,0.4,38.8888888888889,11.1111111111111,66.6666666666667,-16.6666666666667,-16.6666666666667,38.8888888888889,38.8888888888889,11.1111111111111
-3.13333333333,4.86666666667,-2.13333333333,-0.13333333333,-1.13333333333,-0.13333333333,-0.13333333333,-0.13333333333,-75.8064516128837,117.741935484047,-51.6129032257674,-3.22580645153487,-27.4193548386511,-3.22580645153487,-3.22580645153487,-3.22580645153487
-1.66666666667,-1.66666666667,9.33333333333,4.33333333333,0.33333333333,-1.66666666667,-3.66666666667,2.33333333333,-35.7142857143316,-35.7142857143316,199.999999999786,92.8571428570051,7.14285714278061,-35.7142857143316,-78.5714285714439,49.9999999998929
0.33333333333,4.33333333333,-0.66666666667,3.33333333333,1.33333333333,-1.66666666667,-2.66666666667,-0.66666666667,7.14285714278061,92.8571428570051,-14.2857142857755,71.428571428449,28.5714285713367,-35.7142857143316,-57.1428571428878,-14.2857142857755
-0.66666666667,-1.66666666667,-1.66666666667,1.33333333333,3.33333333333,4.33333333333,-0.66666666667,1.33333333333,-14.2857142857755,-35.7142857143316,-35.7142857143316,28.5714285713367,71.428571428449,92.8571428570051,-14.2857142857755,28.5714285713367
1.33333333333,2.33333333333,-1.66666666667,4.33333333333,-1.66666666667,-2.66666666667,-0.66666666667,-1.66666666667,28.5714285713367,49.9999999998929,-35.7142857143316,92.8571428570051,-35.7142857143316,-57.1428571428878,-14.2857142857755,-35.7142857143316
1.73333333333,-0.26666666667,2.73333333333,1.73333333333,0.73333333333,-3.26666666667,1.73333333333,3.73333333333,40.6249999998901,-6.25000000007324,64.0624999998718,40.6249999998901,17.1874999999084,-76.5625000000183,40.6249999998901,87.4999999998535
1.73333333333,-0.26666666667,-1.26666666667,-4.26666666667,1.73333333333,-2.26666666667,0.73333333333,1.73333333333,40.6249999998901,-6.25000000007324,-29.6875000000549,-100,40.6249999998901,-53.1250000000366,17.1874999999084,40.6249999998901
2,1,3,0,1,-2,-3,5,50,25,75,0,25,-50,-75,125
2.4,2.4,-0.6,7.4,0.4,2.4,4.4,5.4,66.6666666666667,66.6666666666667,-16.6666666666667,205.555555555556,11.1111111111111,66.6666666666667,122.222222222222,150
0.86666666667,-1.13333333333,-1.13333333333,-1.13333333333,2.86666666667,-0.13333333333,0.86666666667,-1.13333333333,20.9677419355814,-27.4193548386511,-27.4193548386511,-27.4193548386511,69.354838709814,-3.22580645153487,20.9677419355814,-27.4193548386511
1.73333333333,-0.26666666667,-0.26666666667,-2.26666666667,-0.26666666667,2.73333333333,3.73333333333,1.73333333333,40.6249999998901,-6.25000000007324,-6.25000000007324,-53.1250000000366,-6.25000000007324,64.0624999998718,87.4999999998535,40.6249999998901
1,5,2,3,0,0,6,1,25,125,50,75,0,0,150,25
0.26666666667,3.26666666667,4.26666666667,5.26666666667,0.26666666667,1.26666666667,1.26666666667,2.26666666667,7.1428571429528,87.5000000001674,114.285714285906,141.071428571644,7.1428571429528,33.928571428691,33.928571428691,60.7142857144292
-1,4,-1,-1,0,3,0,2,-25,100,-25,-25,0,75,0,50
-3,-2,0,-1,-2,0,1,-1,-75,-50,0,-25,-50,0,25,-25
1.13333333333,0.13333333333,0.13333333333,2.13333333333,0.13333333333,2.13333333333,1.13333333333,2.13333333333,29.3103448274747,3.44827586197979,3.44827586197979,55.1724137929697,3.44827586197979,55.1724137929697,29.3103448274747,55.1724137929697
2.8,2.8,-0.2,4.8,0.8,3.8,4.8,-0.2,87.5,87.5,-6.25000000000001,150,25,118.75,150,-6.25000000000001
1.13333333333,0.13333333333,0.13333333333,1.13333333333,2.13333333333,2.13333333333,0.13333333333,2.13333333333,29.3103448274747,3.44827586197979,3.44827586197979,29.3103448274747,55.1724137929697,55.1724137929697,3.44827586197979,55.1724137929697
2.73333333333,-1.26666666667,-2.26666666667,0.73333333333,-1.26666666667,0.73333333333,-1.26666666667,0.73333333333,64.0624999998718,-29.6875000000549,-53.1250000000366,17.1874999999084,-29.6875000000549,17.1874999999084,-29.6875000000549,17.1874999999084
2,0,3,1,0,0,1,-1,50,0,75,25,0,0,25,-25
-3.26666666667,-2.26666666667,-1.26666666667,-2.26666666667,0.73333333333,-1.26666666667,-2.26666666667,1.73333333333,-76.5625000000183,-53.1250000000366,-29.6875000000549,-53.1250000000366,17.1874999999084,-29.6875000000549,-53.1250000000366,40.6249999998901
2.73333333333,-2.26666666667,-2.26666666667,2.73333333333,-0.26666666667,1.73333333333,1.73333333333,-2.26666666667,64.0624999998718,-53.1250000000366,-53.1250000000366,64.0624999998718,-6.25000000007324,40.6249999998901,40.6249999998901,-53.1250000000366
-3.4,-0.4,2.6,-0.4,0.6,-0.4,-1.4,-0.4,-77.2727272727273,-9.0909090909091,59.0909090909091,-9.0909090909091,13.6363636363636,-9.0909090909091,-31.8181818181818,-9.0909090909091
0.46666666667,-3.53333333333,1.46666666667,-0.53333333333,1.46666666667,-1.53333333333,-1.53333333333,-1.53333333333,10.2941176471399,-77.941176470572,32.3529411765679,-11.7647058822881,32.3529411765679,-33.823529411716,-33.823529411716,-33.823529411716
0.86666666667,-1.13333333333,-3.13333333333,-0.13333333333,0.86666666667,-4.13333333333,1.86666666667,3.86666666667,20.9677419355814,-27.4193548386511,-75.8064516128837,-3.22580645153487,20.9677419355814,-100,45.1612903226977,93.5483870969303
1.13333333333,1.13333333333,2.13333333333,-0.86666666667,2.13333333333,1.13333333333,1.13333333333,-1.86666666667,29.3103448274747,29.3103448274747,55.1724137929697,-22.4137931035152,55.1724137929697,29.3103448274747,29.3103448274747,-48.2758620690101
2.26666666667,0.26666666667,-2.73333333333,-2.73333333333,1.26666666667,0.26666666667,0.26666666667,0.26666666667,60.7142857144292,7.1428571429528,-73.2142857142618,-73.2142857142618,33.928571428691,7.1428571429528,7.1428571429528,7.1428571429528
4.26666666667,0.26666666667,0.26666666667,-1.73333333333,0.26666666667,5.26666666667,6.26666666667,4.26666666667,114.285714285906,7.1428571429528,7.1428571429528,-46.4285714285236,7.1428571429528,141.071428571644,167.857142857382,114.285714285906
