"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
6.14285714286,-0.85714285714,4.14285714286,4.14285714286,6.14285714286,4.14285714286,5.14285714286,1.14285714286,215.000000000315,-29.99999999993,145.000000000245,145.000000000245,215.000000000315,145.000000000245,180.00000000028,40.00000000014
7.42857142857,5.42857142857,3.42857142857,2.42857142857,6.42857142857,6.42857142857,3.42857142857,1.42857142857,288.888888888673,211.111111110938,133.333333333204,94.4444444443364,249.999999999806,249.999999999806,133.333333333204,55.5555555554691
5.57142857143,8.57142857143,10.57142857143,4.57142857143,6.57142857143,7.57142857143,1.57142857143,1.57142857143,229.411764706076,352.941176470855,435.294117647374,188.235294117817,270.588235294336,311.764705882595,64.705882353038,64.705882353038
2.57142857143,0.57142857143,-0.42857142857,-0.42857142857,6.57142857143,4.57142857143,4.57142857143,1.57142857143,105.882352941298,23.5294117647785,-17.647058823481,-17.647058823481,270.588235294336,188.235294117817,188.235294117817,64.705882353038
2.57142857143,5.57142857143,2.57142857143,0.57142857143,3.57142857143,2.57142857143,4.57142857143,2.57142857143,105.882352941298,229.411764706076,105.882352941298,23.5294117647785,147.058823529557,105.882352941298,188.235294117817,105.882352941298
8.42857142857,2.42857142857,4.42857142857,4.42857142857,1.42857142857,4.42857142857,3.42857142857,8.42857142857,327.77777777754,94.4444444443364,172.222222222071,172.222222222071,55.5555555554691,172.222222222071,133.333333333204,327.77777777754
3.28571428571,6.28571428571,4.28571428571,8.28571428571,3.28571428571,8.28571428571,3.28571428571,2.28571428571,121.052631578598,231.578947367898,157.894736841698,305.263157894097,121.052631578598,305.263157894097,121.052631578598,84.2105263154986
1.42857142857,4.42857142857,1.42857142857,2.42857142857,4.42857142857,0.42857142857,7.42857142857,2.42857142857,55.5555555554691,172.222222222071,55.5555555554691,94.4444444443364,172.222222222071,16.6666666666019,288.888888888673,94.4444444443364
3.28571428571,2.28571428571,3.28571428571,6.28571428571,2.28571428571,1.28571428571,2.28571428571,5.28571428571,121.052631578598,84.2105263154986,121.052631578598,231.578947367898,84.2105263154986,47.3684210523989,84.2105263154986,194.736842104798
3.42857142857,5.42857142857,3.42857142857,6.42857142857,1.42857142857,2.42857142857,3.42857142857,-0.57142857143,133.333333333204,211.111111110938,133.333333333204,249.999999999806,55.5555555554691,94.4444444443364,133.333333333204,-22.2222222222654
2.57142857143,4.57142857143,2.57142857143,3.57142857143,3.57142857143,-0.42857142857,4.57142857143,2.57142857143,105.882352941298,188.235294117817,105.882352941298,147.058823529557,147.058823529557,-17.647058823481,188.235294117817,105.882352941298
2,5,1,8,2,2,3,8,100,250,50,400,100,100,150,400
7.71428571429,5.71428571429,7.71428571429,2.71428571429,3.71428571429,3.71428571429,0.71428571429,0.71428571429,337.50000000082,250.000000000656,337.50000000082,118.75000000041,162.500000000492,162.500000000492,31.2500000002461,31.2500000002461
4.57142857143,6.57142857143,1.57142857143,6.57142857143,5.57142857143,3.57142857143,4.57142857143,1.57142857143,188.235294117817,270.588235294336,64.705882353038,270.588235294336,229.411764706076,147.058823529557,188.235294117817,64.705882353038
1.42857142857,4.42857142857,5.42857142857,5.42857142857,0.42857142857,0.42857142857,10.42857142857,6.42857142857,55.5555555554691,172.222222222071,211.111111110938,211.111111110938,16.6666666666019,16.6666666666019,405.555555555275,249.999999999806
6.46666666667,6.46666666667,4.46666666667,8.46666666667,5.46666666667,6.46666666667,4.46666666667,2.46666666667,255.263157895204,255.263157895204,176.315789474048,334.210526316361,215.789473684626,255.263157895204,176.315789474048,97.3684210528913
2.73333333333,5.73333333333,1.73333333333,3.73333333333,2.73333333333,2.73333333333,3.73333333333,3.73333333333,120.588235293793,252.941176470069,76.4705882350346,164.705882352552,120.588235293793,120.588235293793,164.705882352552,164.705882352552
5.6,1.6,4.6,5.6,5.6,1.6,3.6,6.6,233.333333333333,66.6666666666667,191.666666666667,233.333333333333,233.333333333333,66.6666666666667,150,275
6.33333333333,8.33333333333,1.33333333333,10.33333333333,5.33333333333,3.33333333333,2.33333333333,6.33333333333,237.499999999578,312.499999999484,49.9999999998125,387.499999999391,199.999999999625,124.999999999719,87.4999999997656,237.499999999578
0.33333333333,1.33333333333,4.33333333333,3.33333333333,7.33333333333,2.33333333333,5.33333333333,3.33333333333,12.4999999998594,49.9999999998125,162.499999999672,124.999999999719,274.999999999531,87.4999999997656,199.999999999625,124.999999999719
4.6,1.6,7.6,0.6,2.6,1.6,1.6,0.6,191.666666666667,66.6666666666667,316.666666666667,25,108.333333333333,66.6666666666667,66.6666666666667,25
1.73333333333,3.73333333333,-1.26666666667,4.73333333333,7.73333333333,2.73333333333,1.73333333333,4.73333333333,76.4705882350346,164.705882352552,-55.8823529412414,208.823529411311,341.176470587586,120.588235293793,76.4705882350346,208.823529411311
2.33333333333,4.33333333333,6.33333333333,9.33333333333,5.33333333333,12.33333333333,7.33333333333,4.33333333333,87.4999999997656,162.499999999672,237.499999999578,349.999999999438,199.999999999625,462.499999999297,274.999999999531,162.499999999672
1.33333333333,5.33333333333,-0.66666666667,5.33333333333,4.33333333333,5.33333333333,5.33333333333,7.33333333333,49.9999999998125,199.999999999625,-25.0000000000937,199.999999999625,162.499999999672,199.999999999625,199.999999999625,274.999999999531
-0.93333333333,2.06666666667,2.06666666667,5.06666666667,2.06666666667,5.06666666667,2.06666666667,-1.93333333333,-31.8181818181043,70.4545454547392,70.4545454547392,172.727272727583,70.4545454547392,172.727272727583,70.4545454547392,-65.9090909090522
5.93333333333,-0.0666666666700002,6.93333333333,7.93333333333,5.93333333333,3.93333333333,1.93333333333,4.93333333333,193.478260869246,-2.1739130435846,226.086956521385,258.695652173523,193.478260869246,128.260869564969,63.0434782606923,160.869565217108
5.06666666667,4.06666666667,5.06666666667,5.06666666667,8.06666666667,8.06666666667,1.06666666667,2.06666666667,172.727272727583,138.636363636635,172.727272727583,172.727272727583,275.000000000426,275.000000000426,36.3636363637913,70.4545454547392
3.33333333333,4.33333333333,3.33333333333,2.33333333333,1.33333333333,6.33333333333,3.33333333333,3.33333333333,124.999999999719,162.499999999672,124.999999999719,87.4999999997656,49.9999999998125,237.499999999578,124.999999999719,124.999999999719
5.06666666667,3.06666666667,2.06666666667,5.06666666667,4.06666666667,4.06666666667,7.06666666667,10.06666666667,172.727272727583,104.545454545687,70.4545454547392,172.727272727583,138.636363636635,138.636363636635,240.909090909478,343.181818182322
3.2,4.2,6.2,3.2,3.2,4.2,3.2,5.2,114.285714285714,150,221.428571428571,114.285714285714,114.285714285714,150,114.285714285714,185.714285714286
9.06666666667,10.06666666667,1.06666666667,4.06666666667,-0.93333333333,8.06666666667,5.06666666667,7.06666666667,309.090909091374,343.181818182322,36.3636363637913,138.636363636635,-31.8181818181043,275.000000000426,172.727272727583,240.909090909478
2.2,12.2,3.2,5.2,1.2,8.2,6.2,3.2,78.5714285714286,435.714285714286,114.285714285714,185.714285714286,42.8571428571429,292.857142857143,221.428571428571,114.285714285714
2.33333333333,4.33333333333,0.33333333333,4.33333333333,2.33333333333,0.33333333333,5.33333333333,6.33333333333,87.4999999997656,162.499999999672,12.4999999998594,162.499999999672,87.4999999997656,12.4999999998594,199.999999999625,237.499999999578
6.46666666667,5.46666666667,4.46666666667,5.46666666667,5.46666666667,1.46666666667,7.46666666667,4.46666666667,255.263157895204,215.789473684626,176.315789474048,215.789473684626,215.789473684626,57.894736842313,294.736842105783,176.315789474048
0.6,2.6,2.6,4.6,2.6,2.6,8.6,3.6,25,108.333333333333,108.333333333333,191.666666666667,108.333333333333,108.333333333333,358.333333333333,150
0.6,2.6,1.6,1.6,0.6,3.6,1.6,3.6,25,108.333333333333,66.6666666666667,66.6666666666667,25,150,66.6666666666667,150
2.6,6.6,0.6,-0.4,6.6,2.6,2.6,7.6,108.333333333333,275,25,-16.6666666666667,275,108.333333333333,108.333333333333,316.666666666667
0,4,5,7,2,2,2,7,0,200,250,350,100,100,100,350
4.13333333333,5.13333333333,4.13333333333,9.13333333333,3.13333333333,10.13333333333,2.13333333333,1.13333333333,221.428571427997,274.99999999933,221.428571427997,489.285714284662,167.857142856665,542.857142855995,114.285714285332,60.7142857139987
7.4,8.4,2.4,2.4,3.4,2.4,2.4,0.4,462.5,525,150,150,212.5,150,150,25
6.53333333333,6.53333333333,6.53333333333,3.53333333333,4.53333333333,4.53333333333,4.53333333333,2.53333333333,445.454545453306,445.454545453306,445.454545453306,240.909090908316,309.090909089979,309.090909089979,309.090909089979,172.727272726653
5.53333333333,9.53333333333,0.53333333333,9.53333333333,5.53333333333,5.53333333333,4.53333333333,5.53333333333,377.272727271643,649.999999998296,36.3636363633265,649.999999998296,377.272727271643,377.272727271643,309.090909089979,377.272727271643
12.66666666667,4.66666666667,5.66666666667,4.66666666667,5.66666666667,1.66666666667,4.66666666667,4.66666666667,950.000000002625,350.000000001125,425.000000001313,350.000000001125,425.000000001313,125.000000000563,350.000000001125,350.000000001125
3.93333333333,7.93333333333,2.93333333333,7.93333333333,2.93333333333,0.93333333333,4.93333333333,3.93333333333,368.749999998535,743.749999997363,274.999999998828,743.749999997363,274.999999998828,87.4999999994141,462.499999998242,368.749999998535
6.8,2.8,5.8,5.8,2.8,7.8,6.8,1.8,566.666666666667,233.333333333333,483.333333333333,483.333333333333,233.333333333333,650,566.666666666667,150
3.066666666667,1.066666666667,8.066666666667,1.066666666667,4.066666666667,5.066666666667,4.066666666667,6.066666666667,328.571428571582,114.285714285791,864.285714286059,114.285714285791,435.714285714477,542.857142857372,435.714285714477,650.000000000268
6.93333333333,8.93333333333,4.93333333333,2.93333333333,6.93333333333,4.93333333333,7.93333333333,3.93333333333,649.999999997656,837.49999999707,462.499999998242,274.999999998828,649.999999997656,462.499999998242,743.749999997363,368.749999998535
3.93333333333,5.93333333333,0.93333333333,5.93333333333,1.93333333333,2.93333333333,3.93333333333,6.93333333333,368.749999998535,556.249999997949,87.4999999994141,556.249999997949,181.249999999121,274.999999998828,368.749999998535,649.999999997656
4.066666666667,4.066666666667,7.066666666667,7.066666666667,4.066666666667,6.066666666667,4.066666666667,3.066666666667,435.714285714477,435.714285714477,757.142857143163,757.142857143163,435.714285714477,650.000000000268,435.714285714477,328.571428571582
0.66666666667,7.66666666667,3.66666666667,5.66666666667,3.66666666667,4.66666666667,5.66666666667,3.66666666667,50.000000000375,575.000000001688,275.000000000938,425.000000001313,275.000000000938,350.000000001125,425.000000001313,275.000000000938
0.26666666667,9.26666666667,8.26666666667,4.26666666667,8.26666666667,6.26666666667,7.26666666667,10.26666666667,15.3846153848373,534.615384616605,476.923076924186,246.153846154512,476.923076924186,361.538461539349,419.230769231768,592.307692309024
0.13333333333,3.13333333333,3.13333333333,6.13333333333,7.13333333333,2.13333333333,4.13333333333,6.13333333333,7.14285714266581,167.857142856665,167.857142856665,328.571428570663,382.142857141996,114.285714285332,221.428571427997,328.571428570663
7,8,6,7,9,1,5,12,350,400,300,350,450,50,250,600
3,4,5,6,3,2,5,2,150,200,250,300,150,100,250,100
4.13333333333,2.13333333333,1.13333333333,5.13333333333,4.13333333333,6.13333333333,7.13333333333,8.13333333333,221.428571427997,114.285714285332,60.7142857139987,274.99999999933,221.428571427997,328.571428570663,382.142857141996,435.714285713329
5.13333333333,3.13333333333,6.13333333333,6.13333333333,1.13333333333,3.13333333333,9.13333333333,7.13333333333,274.99999999933,167.857142856665,328.571428570663,328.571428570663,60.7142857139987,167.857142856665,489.285714284662,382.142857141996
5.86666666667,3.86666666667,4.86666666667,-0.13333333333,4.86666666667,0.86666666667,5.86666666667,4.86666666667,275.000000000586,181.250000000439,228.125000000513,-6.24999999985351,228.125000000513,40.6250000002197,275.000000000586,228.125000000513
4.73333333333,4.73333333333,5.73333333333,8.73333333333,-0.26666666667,3.73333333333,1.73333333333,4.73333333333,208.823529411311,208.823529411311,252.941176470069,385.294117646345,-11.7647058824827,164.705882352552,76.4705882350346,208.823529411311
4.6,6.6,0.6,2.6,2.6,5.6,2.6,5.6,191.666666666667,275,25,108.333333333333,108.333333333333,233.333333333333,108.333333333333,233.333333333333
0.73333333333,6.73333333333,4.73333333333,5.73333333333,-0.26666666667,0.73333333333,3.73333333333,0.73333333333,32.352941176276,297.058823528828,208.823529411311,252.941176470069,-11.7647058824827,32.352941176276,164.705882352552,32.352941176276
6.46666666667,4.46666666667,6.46666666667,6.46666666667,1.46666666667,4.46666666667,2.46666666667,5.46666666667,255.263157895204,176.315789474048,255.263157895204,255.263157895204,57.894736842313,176.315789474048,97.3684210528913,215.789473684626
8.46666666667,3.46666666667,1.46666666667,-1.53333333333,4.46666666667,2.46666666667,-0.53333333333,1.46666666667,334.210526316361,136.84210526347,57.894736842313,-60.5263157894217,176.315789474048,97.3684210528913,-21.0526315788435,57.894736842313
7.46666666667,0.46666666667,0.46666666667,4.46666666667,6.46666666667,8.46666666667,6.46666666667,6.46666666667,294.736842105783,18.4210526317348,18.4210526317348,176.315789474048,255.263157895204,334.210526316361,255.263157895204,255.263157895204
7.2,4.2,4.2,7.2,6.2,2.2,5.2,4.2,257.142857142857,150,150,257.142857142857,221.428571428571,78.5714285714286,185.714285714286,150
9.6,2.6,2.6,8.6,1.6,3.6,6.6,3.6,400,108.333333333333,108.333333333333,358.333333333333,66.6666666666667,150,275,150
0.6,8.6,1.6,8.6,4.6,5.6,1.6,6.6,25,358.333333333333,66.6666666666667,358.333333333333,191.666666666667,233.333333333333,66.6666666666667,275
6.86666666667,0.86666666667,3.86666666667,5.86666666667,5.86666666667,5.86666666667,5.86666666667,2.86666666667,321.875000000659,40.6250000002197,181.250000000439,275.000000000586,275.000000000586,275.000000000586,275.000000000586,134.375000000366
1.6,3.6,6.6,6.6,3.6,5.6,0.6,5.6,66.6666666666667,150,275,275,150,233.333333333333,25,233.333333333333
0.33333333333,2.33333333333,8.33333333333,3.33333333333,4.33333333333,7.33333333333,1.33333333333,6.33333333333,12.4999999998594,87.4999999997656,312.499999999484,124.999999999719,162.499999999672,274.999999999531,49.9999999998125,237.499999999578
0.8,3.8,-0.2,0.8,5.8,5.8,0.8,2.8,25,118.75,-6.25000000000001,25,181.25,181.25,25,87.5
3.93333333333,5.93333333333,1.93333333333,6.93333333333,4.93333333333,-0.0666666666700002,8.93333333333,4.93333333333,128.260869564969,193.478260869246,63.0434782606923,226.086956521385,160.869565217108,-2.1739130435846,291.304347825662,160.869565217108
0.53333333333,2.53333333333,6.53333333333,6.53333333333,5.53333333333,1.53333333333,2.53333333333,6.53333333333,15.3846153845044,73.0769230767567,188.461538461261,188.461538461261,159.615384615135,44.2307692306305,73.0769230767567,188.461538461261
2.8,0.8,-0.2,10.8,3.8,2.8,2.8,4.8,87.5,25,-6.25000000000001,337.5,118.75,87.5,87.5,150
0.0666666666700002,5.06666666667,8.06666666667,7.06666666667,8.06666666667,0.0666666666700002,0.0666666666700002,6.06666666667,2.2727272728435,172.727272727583,275.000000000426,240.909090909478,275.000000000426,2.2727272728435,2.2727272728435,206.818181818531
2.66666666667,3.66666666667,1.66666666667,7.66666666667,6.66666666667,3.66666666667,9.66666666667,2.66666666667,80.00000000018,110.00000000021,50.00000000015,230.00000000033,200.0000000003,110.00000000021,290.00000000039,80.00000000018
-1.2,5.8,7.8,0.8,0.8,2.8,4.8,4.8,-37.5,181.25,243.75,25,25,87.5,150,150
3.8,4.8,5.8,4.8,9.8,1.8,7.8,3.8,118.75,150,181.25,150,306.25,56.25,243.75,118.75
7.66666666667,0.66666666667,0.66666666667,2.66666666667,4.66666666667,1.66666666667,4.66666666667,2.66666666667,230.00000000033,20.00000000012,20.00000000012,80.00000000018,140.00000000024,50.00000000015,140.00000000024,80.00000000018
4.66666666667,6.66666666667,3.66666666667,2.66666666667,3.66666666667,3.66666666667,6.66666666667,2.66666666667,140.00000000024,200.0000000003,110.00000000021,80.00000000018,110.00000000021,110.00000000021,200.0000000003,80.00000000018
