"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
3.14285714286,4.14285714286,7.14285714286,6.14285714286,5.14285714286,8.14285714286,2.14285714286,4.14285714286,110.00000000021,145.000000000245,250.00000000035,215.000000000315,180.00000000028,285.000000000385,75.000000000175,145.000000000245
4.71428571429,3.71428571429,5.71428571429,0.71428571429,0.71428571429,4.71428571429,3.71428571429,8.71428571429,206.250000000574,162.500000000492,250.000000000656,31.2500000002461,31.2500000002461,206.250000000574,162.500000000492,381.250000000902
6.85714285714,5.85714285714,3.85714285714,1.85714285714,4.85714285714,6.85714285714,2.85714285714,8.85714285714,319.99999999944,273.333333332836,179.999999999627,86.6666666664178,226.666666666231,319.99999999944,133.333333333022,413.333333332649
7,1,0,5,0,1,2,9,350,50,0,250,0,50,100,450
1.71428571429,9.71428571429,4.71428571429,10.71428571429,2.71428571429,3.71428571429,7.71428571429,3.71428571429,75.0000000003281,425.000000000984,206.250000000574,468.750000001066,118.75000000041,162.500000000492,337.50000000082,162.500000000492
-0.28571428571,2.71428571429,5.71428571429,1.71428571429,2.71428571429,3.71428571429,2.71428571429,4.71428571429,-12.4999999998359,118.75000000041,250.000000000656,75.0000000003281,118.75000000041,162.500000000492,118.75000000041,206.250000000574
6.85714285714,6.85714285714,5.85714285714,4.85714285714,3.85714285714,4.85714285714,3.85714285714,0.85714285714,319.99999999944,319.99999999944,273.333333332836,226.666666666231,179.999999999627,226.666666666231,179.999999999627,39.9999999998133
6.86666666667,8.86666666667,1.86666666667,2.86666666667,8.86666666667,7.86666666667,8.86666666667,2.86666666667,321.875000000659,415.625000000806,87.500000000293,134.375000000366,415.625000000806,368.750000000732,415.625000000806,134.375000000366
-0.13333333333,4.86666666667,4.86666666667,5.86666666667,2.86666666667,6.86666666667,7.86666666667,4.86666666667,-6.24999999985351,228.125000000513,228.125000000513,275.000000000586,134.375000000366,321.875000000659,368.750000000732,228.125000000513
4,4,10,5,0,6,6,8,200,200,500,250,0,300,300,400
6.13333333333,4.13333333333,6.13333333333,1.13333333333,4.13333333333,4.13333333333,3.13333333333,13.13333333333,328.571428570663,221.428571427997,328.571428570663,60.7142857139987,221.428571427997,221.428571427997,167.857142856665,703.571428569994
4.13333333333,8.13333333333,5.13333333333,3.13333333333,1.13333333333,1.13333333333,3.13333333333,1.13333333333,221.428571427997,435.714285713329,274.99999999933,167.857142856665,60.7142857139987,60.7142857139987,167.857142856665,60.7142857139987
5.13333333333,11.13333333333,5.13333333333,10.13333333333,5.13333333333,6.13333333333,6.13333333333,6.13333333333,274.99999999933,596.428571427328,274.99999999933,542.857142855995,274.99999999933,328.571428570663,328.571428570663,328.571428570663
5.4,3.4,5.4,7.4,9.4,8.4,8.4,1.4,337.5,212.5,337.5,462.5,587.5,525,525,87.5
3.13333333333,5.13333333333,3.13333333333,8.13333333333,8.13333333333,8.13333333333,4.13333333333,5.13333333333,167.857142856665,274.99999999933,167.857142856665,435.714285713329,435.714285713329,435.714285713329,221.428571427997,274.99999999933
5.6,4.6,8.6,9.6,6.6,2.6,3.6,6.6,233.333333333333,191.666666666667,358.333333333333,400,275,108.333333333333,150,275
2.46666666667,10.46666666667,3.46666666667,2.46666666667,5.46666666667,3.46666666667,2.46666666667,1.46666666667,97.3684210528913,413.157894737517,136.84210526347,97.3684210528913,215.789473684626,136.84210526347,97.3684210528913,57.894736842313
8.2,6.2,1.2,5.2,0.2,5.2,1.2,2.2,292.857142857143,221.428571428571,42.8571428571429,185.714285714286,7.14285714285715,185.714285714286,42.8571428571429,78.5714285714286
4.2,2.2,-0.8,7.2,3.2,6.2,8.2,2.2,150,78.5714285714286,-28.5714285714286,257.142857142857,114.285714285714,221.428571428571,292.857142857143,78.5714285714286
5.46666666667,2.46666666667,7.46666666667,1.46666666667,7.46666666667,6.46666666667,-1.53333333333,2.46666666667,215.789473684626,97.3684210528913,294.736842105783,57.894736842313,294.736842105783,255.263157895204,-60.5263157894217,97.3684210528913
1.33333333333,2.33333333333,5.33333333333,7.33333333333,10.33333333333,0.33333333333,5.33333333333,4.33333333333,49.9999999998125,87.4999999997656,199.999999999625,274.999999999531,387.499999999391,12.4999999998594,199.999999999625,162.499999999672
2.93333333333,4.93333333333,0.93333333333,1.93333333333,10.93333333333,6.93333333333,2.93333333333,0.93333333333,95.6521739128308,160.869565217108,30.4347826085539,63.0434782606923,356.521739129939,226.086956521385,95.6521739128308,30.4347826085539
0.93333333333,1.93333333333,2.93333333333,5.93333333333,5.93333333333,1.93333333333,3.93333333333,5.93333333333,30.4347826085539,63.0434782606923,95.6521739128308,193.478260869246,193.478260869246,63.0434782606923,128.260869564969,193.478260869246
1.93333333333,4.93333333333,4.93333333333,9.93333333333,5.93333333333,1.93333333333,6.93333333333,5.93333333333,63.0434782606923,160.869565217108,160.869565217108,323.9130434778,193.478260869246,63.0434782606923,226.086956521385,193.478260869246
0.8,7.8,4.8,6.8,3.8,-1.2,3.8,6.8,25,243.75,150,212.5,118.75,-37.5,118.75,212.5
3.93333333333,2.93333333333,4.93333333333,5.93333333333,6.93333333333,4.93333333333,5.93333333333,2.93333333333,128.260869564969,95.6521739128308,160.869565217108,193.478260869246,226.086956521385,160.869565217108,193.478260869246,95.6521739128308
5.06666666667,6.06666666667,4.06666666667,8.06666666667,8.06666666667,0.0666666666700002,5.06666666667,7.06666666667,172.727272727583,206.818181818531,138.636363636635,275.000000000426,275.000000000426,2.2727272728435,172.727272727583,240.909090909478
3.2,4.2,5.2,1.2,2.2,3.2,7.2,8.2,114.285714285714,150,185.714285714286,42.8571428571429,78.5714285714286,114.285714285714,257.142857142857,292.857142857143
4.06666666667,7.06666666667,3.06666666667,6.06666666667,7.06666666667,8.06666666667,9.06666666667,5.06666666667,138.636363636635,240.909090909478,104.545454545687,206.818181818531,240.909090909478,275.000000000426,309.090909091374,172.727272727583
-0.66666666667,4.33333333333,4.33333333333,5.33333333333,5.33333333333,3.33333333333,2.33333333333,10.33333333333,-25.0000000000937,162.499999999672,162.499999999672,199.999999999625,199.999999999625,124.999999999719,87.4999999997656,387.499999999391
1.73333333333,5.73333333333,9.73333333333,4.73333333333,3.73333333333,10.73333333333,5.73333333333,6.73333333333,76.4705882350346,252.941176470069,429.411764705104,208.823529411311,164.705882352552,473.529411763862,252.941176470069,297.058823528828
6,7,2,8,4,8,4,8,300,350,100,400,200,400,200,400
5.13333333333,7.13333333333,5.13333333333,4.13333333333,8.13333333333,7.13333333333,7.13333333333,5.13333333333,274.99999999933,382.142857141996,274.99999999933,221.428571427997,435.714285713329,382.142857141996,382.142857141996,274.99999999933
6.86666666667,4.86666666667,5.86666666667,5.86666666667,3.86666666667,3.86666666667,7.86666666667,5.86666666667,321.875000000659,228.125000000513,275.000000000586,275.000000000586,181.250000000439,181.250000000439,368.750000000732,275.000000000586
2.6,1.6,3.6,4.6,3.6,4.6,5.6,5.6,108.333333333333,66.6666666666667,150,191.666666666667,150,191.666666666667,233.333333333333,233.333333333333
6.33333333333,4.33333333333,7.33333333333,4.33333333333,4.33333333333,3.33333333333,2.33333333333,3.33333333333,237.499999999578,162.499999999672,274.999999999531,162.499999999672,162.499999999672,124.999999999719,87.4999999997656,124.999999999719
5.6,6.6,6.6,9.6,4.6,2.6,5.6,5.6,233.333333333333,275,275,400,191.666666666667,108.333333333333,233.333333333333,233.333333333333
8.73333333333,2.73333333333,7.73333333333,7.73333333333,3.73333333333,0.73333333333,3.73333333333,5.73333333333,385.294117646345,120.588235293793,341.176470587586,341.176470587586,164.705882352552,32.352941176276,164.705882352552,252.941176470069
2.73333333333,6.73333333333,2.73333333333,6.73333333333,7.73333333333,6.73333333333,1.73333333333,2.73333333333,120.588235293793,297.058823528828,120.588235293793,297.058823528828,341.176470587586,297.058823528828,76.4705882350346,120.588235293793
-0.13333333333,6.86666666667,5.86666666667,2.86666666667,8.86666666667,4.86666666667,3.86666666667,7.86666666667,-6.24999999985351,321.875000000659,275.000000000586,134.375000000366,415.625000000806,228.125000000513,181.250000000439,368.750000000732
4.73333333333,6.73333333333,2.73333333333,3.73333333333,1.73333333333,-1.26666666667,5.73333333333,6.73333333333,208.823529411311,297.058823528828,120.588235293793,164.705882352552,76.4705882350346,-55.8823529412414,252.941176470069,297.058823528828
7.73333333333,5.73333333333,8.73333333333,-1.26666666667,4.73333333333,4.73333333333,5.73333333333,7.73333333333,341.176470587586,252.941176470069,385.294117646345,-55.8823529412414,208.823529411311,208.823529411311,252.941176470069,341.176470587586
6.73333333333,5.73333333333,3.73333333333,1.73333333333,6.73333333333,7.73333333333,6.73333333333,7.73333333333,297.058823528828,252.941176470069,164.705882352552,76.4705882350346,297.058823528828,341.176470587586,297.058823528828,341.176470587586
5.6,3.6,5.6,8.6,4.6,8.6,1.6,4.6,233.333333333333,150,233.333333333333,358.333333333333,191.666666666667,358.333333333333,66.6666666666667,191.666666666667
4.2,8.2,2.2,3.2,1.2,0.2,3.2,6.2,150,292.857142857143,78.5714285714286,114.285714285714,42.8571428571429,7.14285714285715,114.285714285714,221.428571428571
5.06666666667,8.06666666667,3.06666666667,3.06666666667,2.06666666667,5.06666666667,3.06666666667,2.06666666667,172.727272727583,275.000000000426,104.545454545687,104.545454545687,70.4545454547392,172.727272727583,104.545454545687,70.4545454547392
3.06666666667,4.06666666667,4.06666666667,2.06666666667,5.06666666667,1.06666666667,5.06666666667,0.0666666666700002,104.545454545687,138.636363636635,138.636363636635,70.4545454547392,172.727272727583,36.3636363637913,172.727272727583,2.2727272728435
4.06666666667,11.06666666667,6.06666666667,7.06666666667,1.06666666667,5.06666666667,-0.93333333333,5.06666666667,138.636363636635,377.27272727327,206.818181818531,240.909090909478,36.3636363637913,172.727272727583,-31.8181818181043,172.727272727583
3.33333333333,1.33333333333,5.33333333333,5.33333333333,7.33333333333,2.33333333333,2.33333333333,5.33333333333,124.999999999719,49.9999999998125,199.999999999625,199.999999999625,274.999999999531,87.4999999997656,87.4999999997656,199.999999999625
5.46666666667,1.46666666667,8.46666666667,-0.53333333333,6.46666666667,8.46666666667,1.46666666667,8.46666666667,215.789473684626,57.894736842313,334.210526316361,-21.0526315788435,255.263157895204,334.210526316361,57.894736842313,334.210526316361
5.6,4.6,5.6,7.6,2.6,9.6,1.6,0.6,233.333333333333,191.666666666667,233.333333333333,316.666666666667,108.333333333333,400,66.6666666666667,25
9.6,5.6,3.6,2.6,3.6,4.6,8.6,5.6,400,233.333333333333,150,108.333333333333,150,191.666666666667,358.333333333333,233.333333333333
6.6,3.6,2.6,7.6,6.6,6.6,3.6,7.6,275,150,108.333333333333,316.666666666667,275,275,150,316.666666666667
9.2,1.2,6.2,3.2,1.2,3.2,4.2,0.2,328.571428571429,42.8571428571429,221.428571428571,114.285714285714,42.8571428571429,114.285714285714,150,7.14285714285715
3.8,0.8,7.8,5.8,0.8,4.8,2.8,8.8,118.75,25,243.75,181.25,25,150,87.5,275
4.2,5.2,6.2,2.2,6.2,-0.8,5.2,-0.8,150,185.714285714286,221.428571428571,78.5714285714286,221.428571428571,-28.5714285714286,185.714285714286,-28.5714285714286
1.06666666667,2.06666666667,8.06666666667,4.06666666667,7.06666666667,6.06666666667,3.06666666667,6.06666666667,36.3636363637913,70.4545454547392,275.000000000426,138.636363636635,240.909090909478,206.818181818531,104.545454545687,206.818181818531
0.8,1.8,8.8,3.8,7.8,9.8,0.8,1.8,25,56.25,275,118.75,243.75,306.25,25,56.25
3.06666666667,4.06666666667,7.06666666667,2.06666666667,3.06666666667,6.06666666667,8.06666666667,7.06666666667,104.545454545687,138.636363636635,240.909090909478,70.4545454547392,104.545454545687,206.818181818531,275.000000000426,240.909090909478
8.46666666667,10.46666666667,7.46666666667,3.46666666667,1.46666666667,5.46666666667,5.46666666667,5.46666666667,334.210526316361,413.157894737517,294.736842105783,136.84210526347,57.894736842313,215.789473684626,215.789473684626,215.789473684626
5.46666666667,6.46666666667,1.46666666667,2.46666666667,5.46666666667,5.46666666667,5.46666666667,5.46666666667,215.789473684626,255.263157895204,57.894736842313,97.3684210528913,215.789473684626,215.789473684626,215.789473684626,215.789473684626
0.33333333333,4.33333333333,1.33333333333,1.33333333333,7.33333333333,4.33333333333,4.33333333333,6.33333333333,12.4999999998594,162.499999999672,49.9999999998125,49.9999999998125,274.999999999531,162.499999999672,162.499999999672,237.499999999578
8.93333333333,2.93333333333,4.93333333333,1.93333333333,6.93333333333,8.93333333333,5.93333333333,7.93333333333,291.304347825662,95.6521739128308,160.869565217108,63.0434782606923,226.086956521385,291.304347825662,193.478260869246,258.695652173523
1.66666666667,6.66666666667,0.66666666667,2.66666666667,8.66666666667,9.66666666667,3.66666666667,0.66666666667,50.00000000015,200.0000000003,20.00000000012,80.00000000018,260.00000000036,290.00000000039,110.00000000021,20.00000000012
1.53333333333,-1.46666666667,3.53333333333,5.53333333333,5.53333333333,7.53333333333,4.53333333333,6.53333333333,44.2307692306305,-42.3076923077478,101.923076922883,159.615384615135,159.615384615135,217.307692307387,130.769230769009,188.461538461261
11.8,8.8,4.8,2.8,7.8,4.8,2.8,6.8,368.75,275,150,87.5,243.75,150,87.5,212.5
3.8,1.8,3.8,6.8,6.8,8.8,4.8,-1.2,118.75,56.25,118.75,212.5,212.5,275,150,-37.5
7.66666666667,2.66666666667,5.66666666667,7.66666666667,5.66666666667,4.66666666667,3.66666666667,9.66666666667,230.00000000033,80.00000000018,170.00000000027,230.00000000033,170.00000000027,140.00000000024,110.00000000021,290.00000000039
4.06666666667,1.06666666667,3.06666666667,8.06666666667,7.06666666667,7.06666666667,5.06666666667,3.06666666667,138.636363636635,36.3636363637913,104.545454545687,275.000000000426,240.909090909478,240.909090909478,172.727272727583,104.545454545687
2.2,7.2,6.2,5.2,3.2,2.2,7.2,6.2,78.5714285714286,257.142857142857,221.428571428571,185.714285714286,114.285714285714,78.5714285714286,257.142857142857,221.428571428571
9.2,7.2,5.2,8.2,7.2,7.2,6.2,5.2,328.571428571429,257.142857142857,185.714285714286,292.857142857143,257.142857142857,257.142857142857,221.428571428571,185.714285714286
2.33333333333,4.33333333333,4.33333333333,3.33333333333,3.33333333333,4.33333333333,9.33333333333,5.33333333333,87.4999999997656,162.499999999672,162.499999999672,124.999999999719,124.999999999719,162.499999999672,349.999999999438,199.999999999625
4.46666666667,4.46666666667,12.46666666667,5.46666666667,9.46666666667,5.46666666667,6.46666666667,3.46666666667,176.315789474048,176.315789474048,492.105263158674,215.789473684626,373.684210526939,215.789473684626,255.263157895204,136.84210526347
8.93333333333,7.93333333333,-0.0666666666700002,5.93333333333,4.93333333333,3.93333333333,1.93333333333,4.93333333333,291.304347825662,258.695652173523,-2.1739130435846,193.478260869246,160.869565217108,128.260869564969,63.0434782606923,160.869565217108
5.8,9.8,3.8,3.8,4.8,1.8,1.8,7.8,181.25,306.25,118.75,118.75,150,56.25,56.25,243.75
3.93333333333,6.93333333333,2.93333333333,1.93333333333,4.93333333333,0.93333333333,1.93333333333,6.93333333333,128.260869564969,226.086956521385,95.6521739128308,63.0434782606923,160.869565217108,30.4347826085539,63.0434782606923,226.086956521385
2.8,8.8,4.8,5.8,0.8,4.8,4.8,6.8,87.5,275,150,181.25,25,150,150,212.5
7.2,2.2,3.2,6.2,3.2,5.2,5.2,2.2,257.142857142857,78.5714285714286,114.285714285714,221.428571428571,114.285714285714,185.714285714286,185.714285714286,78.5714285714286
2.2,0.2,4.2,3.2,4.2,7.2,7.2,7.2,78.5714285714286,7.14285714285715,150,114.285714285714,150,257.142857142857,257.142857142857,257.142857142857
3.46666666667,4.46666666667,3.46666666667,7.46666666667,12.46666666667,5.46666666667,7.46666666667,4.46666666667,136.84210526347,176.315789474048,136.84210526347,294.736842105783,492.105263158674,215.789473684626,294.736842105783,176.315789474048
8.46666666667,3.46666666667,4.46666666667,1.46666666667,3.46666666667,7.46666666667,6.46666666667,4.46666666667,334.210526316361,136.84210526347,176.315789474048,57.894736842313,136.84210526347,294.736842105783,255.263157895204,176.315789474048
9.46666666667,4.46666666667,7.46666666667,12.46666666667,7.46666666667,5.46666666667,4.46666666667,11.46666666667,373.684210526939,176.315789474048,294.736842105783,492.105263158674,294.736842105783,215.789473684626,176.315789474048,452.631578948096
