"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
0,1,1,0,1,0,1,0,NA,Inf,Inf,NA,Inf,NA,Inf,NA
3,1,0,2,2,0,2,2,Inf,Inf,NA,Inf,Inf,NA,Inf,Inf
1,2,2,1,0,2,1,2,Inf,Inf,Inf,Inf,NA,Inf,Inf,Inf
1,1,1,2,1,0,0,2,Inf,Inf,Inf,Inf,Inf,NA,NA,Inf
0,1,1,0,1,1,1,1,NA,Inf,Inf,NA,Inf,Inf,Inf,Inf
1,4,1,2,2,1,1,0,Inf,Inf,Inf,Inf,Inf,Inf,Inf,NA
3,1,0,2,0,2,1,0,Inf,Inf,NA,Inf,NA,Inf,Inf,NA
1,0,1,1,1,0,2,0,Inf,NA,Inf,Inf,Inf,NA,Inf,NA
0,1,1,0,2,0,0,0,NA,Inf,Inf,NA,Inf,NA,NA,NA
0,3,2,2,2,0,0,0,NA,Inf,Inf,Inf,Inf,NA,NA,NA
2,2,1,1,0,2,2,1,Inf,Inf,Inf,Inf,NA,Inf,Inf,Inf
3,1,1,2,1,0,1,0,Inf,Inf,Inf,Inf,Inf,NA,Inf,NA
0,1,1,2,0,0,2,0,NA,Inf,Inf,Inf,NA,NA,Inf,NA
0,1,1,1,3,1,2,0,NA,Inf,Inf,Inf,Inf,Inf,Inf,NA
0,3,2,2,1,0,0,4,NA,Inf,Inf,Inf,Inf,NA,NA,Inf
2,1,0,1,1,1,1,2,Inf,Inf,NA,Inf,Inf,Inf,Inf,Inf
1,0,3,1,1,1,1,0,Inf,NA,Inf,Inf,Inf,Inf,Inf,NA
1,0,1,0,1,3,2,1,Inf,NA,Inf,NA,Inf,Inf,Inf,Inf
3,1,0,3,0,0,0,4,Inf,Inf,NA,Inf,NA,NA,NA,Inf
0,0,1,1,0,2,1,0,NA,NA,Inf,Inf,NA,Inf,Inf,NA
-0.133333333333,-0.133333333333,0.866666666667,1.866666666667,0.866666666667,0.866666666667,1.866666666667,1.866666666667,-100,-100,650.000000001875,1400.00000000375,650.000000001875,650.000000001875,1400.00000000375,1400.00000000375
-0.266666666667,-0.266666666667,-0.266666666667,3.733333333333,2.733333333333,2.733333333333,1.733333333333,1.733333333333,-100,-100,-100,1399.99999999812,1024.99999999859,1024.99999999859,649.999999999062,649.999999999062
2.733333333333,-0.266666666667,0.733333333333,0.733333333333,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,1024.99999999859,-100,274.999999999531,274.999999999531,274.999999999531,-100,-100,-100
2.733333333333,1.733333333333,1.733333333333,0.733333333333,1.733333333333,0.733333333333,-0.266666666667,0.733333333333,1024.99999999859,649.999999999062,649.999999999062,274.999999999531,649.999999999062,274.999999999531,-100,274.999999999531
3.733333333333,0.733333333333,2.733333333333,0.733333333333,0.733333333333,1.733333333333,1.733333333333,-0.266666666667,1399.99999999812,274.999999999531,1024.99999999859,274.999999999531,274.999999999531,649.999999999062,649.999999999062,-100
2.733333333333,0.733333333333,0.733333333333,-0.266666666667,0.733333333333,2.733333333333,-0.266666666667,-0.266666666667,1024.99999999859,274.999999999531,274.999999999531,-100,274.999999999531,1024.99999999859,-100,-100
0.733333333333,3.733333333333,1.733333333333,-0.266666666667,4.733333333333,0.733333333333,0.733333333333,-0.266666666667,274.999999999531,1399.99999999812,649.999999999062,-100,1774.99999999766,274.999999999531,274.999999999531,-100
1.733333333333,0.733333333333,1.733333333333,-0.266666666667,0.733333333333,0.733333333333,-0.266666666667,-0.266666666667,649.999999999062,274.999999999531,649.999999999062,-100,274.999999999531,274.999999999531,-100,-100
-0.266666666667,0.733333333333,1.733333333333,-0.266666666667,0.733333333333,0.733333333333,0.733333333333,0.733333333333,-100,274.999999999531,649.999999999062,-100,274.999999999531,274.999999999531,274.999999999531,274.999999999531
2.733333333333,1.733333333333,1.733333333333,3.733333333333,0.733333333333,0.733333333333,-0.266666666667,-0.266666666667,1024.99999999859,649.999999999062,649.999999999062,1399.99999999812,274.999999999531,274.999999999531,-100,-100
-0.266666666667,2.733333333333,0.733333333333,2.733333333333,0.733333333333,3.733333333333,0.733333333333,3.733333333333,-100,1024.99999999859,274.999999999531,1024.99999999859,274.999999999531,1399.99999999812,274.999999999531,1399.99999999812
2.733333333333,0.733333333333,0.733333333333,2.733333333333,1.733333333333,3.733333333333,0.733333333333,2.733333333333,1024.99999999859,274.999999999531,274.999999999531,1024.99999999859,649.999999999062,1399.99999999812,274.999999999531,1024.99999999859
2.733333333333,0.733333333333,0.733333333333,1.733333333333,1.733333333333,0.733333333333,-0.266666666667,1.733333333333,1024.99999999859,274.999999999531,274.999999999531,649.999999999062,649.999999999062,274.999999999531,-100,649.999999999062
1.733333333333,1.733333333333,-0.266666666667,0.733333333333,1.733333333333,1.733333333333,-0.266666666667,0.733333333333,649.999999999062,649.999999999062,-100,274.999999999531,649.999999999062,649.999999999062,-100,274.999999999531
-0.266666666667,-0.266666666667,1.733333333333,2.733333333333,0.733333333333,-0.266666666667,-0.266666666667,0.733333333333,-100,-100,649.999999999062,1024.99999999859,274.999999999531,-100,-100,274.999999999531
-0.133333333333,2.866666666667,-0.133333333333,0.866666666667,0.866666666667,2.866666666667,0.866666666667,-0.133333333333,-100,2150.00000000563,-100,650.000000001875,650.000000001875,2150.00000000563,650.000000001875,-100
0,3,2,3,0,0,0,1,NA,Inf,Inf,Inf,NA,NA,NA,Inf
1,1,3,2,1,1,1,0,Inf,Inf,Inf,Inf,Inf,Inf,Inf,NA
1,2,1,0,0,2,4,1,Inf,Inf,Inf,NA,NA,Inf,Inf,Inf
0,4,3,1,0,0,1,1,NA,Inf,Inf,Inf,NA,NA,Inf,Inf
1,0,0,1,1,2,1,0,Inf,NA,NA,Inf,Inf,Inf,Inf,NA
0,5,2,1,1,0,1,1,NA,Inf,Inf,Inf,Inf,NA,Inf,Inf
4,4,1,2,3,0,2,2,Inf,Inf,Inf,Inf,Inf,NA,Inf,Inf
0,2,2,0,0,2,1,4,NA,Inf,Inf,NA,NA,Inf,Inf,Inf
1.866666666667,0.866666666667,-0.133333333333,-0.133333333333,3.866666666667,1.866666666667,1.866666666667,1.866666666667,1400.00000000375,650.000000001875,-100,-100,2900.0000000075,1400.00000000375,1400.00000000375,1400.00000000375
3.866666666667,2.866666666667,0.866666666667,1.866666666667,0.866666666667,1.866666666667,4.866666666667,-0.133333333333,2900.0000000075,2150.00000000563,650.000000001875,1400.00000000375,650.000000001875,1400.00000000375,3650.00000000938,-100
-0.133333333333,0.866666666667,0.866666666667,1.866666666667,2.866666666667,0.866666666667,0.866666666667,-0.133333333333,-100,650.000000001875,650.000000001875,1400.00000000375,2150.00000000563,650.000000001875,650.000000001875,-100
2.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,0.866666666667,0.866666666667,0.866666666667,-0.133333333333,2150.00000000563,-100,-100,-100,650.000000001875,650.000000001875,650.000000001875,-100
-0.133333333333,-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,-0.133333333333,1.866666666667,0.866666666667,-100,-100,650.000000001875,-100,650.000000001875,-100,1400.00000000375,650.000000001875
0.733333333333,-0.266666666667,1.733333333333,2.733333333333,-0.266666666667,0.733333333333,0.733333333333,0.733333333333,274.999999999531,-100,649.999999999062,1024.99999999859,-100,274.999999999531,274.999999999531,274.999999999531
2.733333333333,-0.266666666667,1.733333333333,0.733333333333,0.733333333333,1.733333333333,0.733333333333,1.733333333333,1024.99999999859,-100,649.999999999062,274.999999999531,274.999999999531,649.999999999062,274.999999999531,649.999999999062
-0.266666666667,2.733333333333,1.733333333333,0.733333333333,-0.266666666667,-0.266666666667,0.733333333333,2.733333333333,-100,1024.99999999859,649.999999999062,274.999999999531,-100,-100,274.999999999531,1024.99999999859
1.733333333333,-0.266666666667,1.733333333333,-0.266666666667,1.733333333333,1.733333333333,0.733333333333,-0.266666666667,649.999999999062,-100,649.999999999062,-100,649.999999999062,649.999999999062,274.999999999531,-100
1.733333333333,0.733333333333,0.733333333333,0.733333333333,1.733333333333,0.733333333333,2.733333333333,2.733333333333,649.999999999062,274.999999999531,274.999999999531,274.999999999531,649.999999999062,274.999999999531,1024.99999999859,1024.99999999859
-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,0.733333333333,0.733333333333,-100,-100,-100,274.999999999531,-100,-100,274.999999999531,274.999999999531
1.733333333333,0.733333333333,-0.266666666667,1.733333333333,-0.266666666667,0.733333333333,1.733333333333,-0.266666666667,649.999999999062,274.999999999531,-100,649.999999999062,-100,274.999999999531,649.999999999062,-100
0.733333333333,0.733333333333,-0.266666666667,-0.266666666667,1.733333333333,-0.266666666667,-0.266666666667,0.733333333333,274.999999999531,274.999999999531,-100,-100,649.999999999062,-100,-100,274.999999999531
-0.4,0.6,-0.4,-0.4,0.6,1.6,0.6,0.6,-100,150,-100,-100,150,400,150,150
1.6,0.6,1.6,-0.4,0.6,-0.4,1.6,-0.4,400,150,400,-100,150,-100,400,-100
2.733333333333,-0.266666666667,0.733333333333,-0.266666666667,0.733333333333,1.733333333333,-0.266666666667,0.733333333333,1024.99999999859,-100,274.999999999531,-100,274.999999999531,649.999999999062,-100,274.999999999531
-0.266666666667,0.733333333333,1.733333333333,0.733333333333,0.733333333333,1.733333333333,0.733333333333,0.733333333333,-100,274.999999999531,649.999999999062,274.999999999531,274.999999999531,649.999999999062,274.999999999531,274.999999999531
-0.266666666667,0.733333333333,0.733333333333,0.733333333333,1.733333333333,1.733333333333,0.733333333333,1.733333333333,-100,274.999999999531,274.999999999531,274.999999999531,649.999999999062,649.999999999062,274.999999999531,649.999999999062
0.6,0.6,1.6,0.6,1.6,0.6,1.6,0.6,150,150,400,150,400,150,400,150
1.6,2.6,-0.4,-0.4,0.6,1.6,1.6,-0.4,400,650,-100,-100,150,400,400,-100
0.6,0.6,0.6,0.6,-0.4,2.6,0.6,-0.4,150,150,150,150,-100,650,150,-100
-0.4,0.6,0.6,0.6,0.6,-0.4,-0.4,1.6,-100,150,150,150,150,-100,-100,400
1.6,2.6,2.6,0.6,0.6,-0.4,0.6,-0.4,400,650,650,150,150,-100,150,-100
-0.4,1.6,0.6,0.6,0.6,-0.4,-0.4,2.6,-100,400,150,150,150,-100,-100,650
-0.533333333333,0.466666666667,0.466666666667,0.466666666667,-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,-100,87.5000000001172,87.5000000001172,87.5000000001172,-100,-100,87.5000000001172,-100
0.466666666667,0.466666666667,1.466666666667,-0.533333333333,0.466666666667,0.466666666667,-0.533333333333,1.466666666667,87.5000000001172,87.5000000001172,275.000000000234,-100,87.5000000001172,87.5000000001172,-100,275.000000000234
-0.533333333333,-0.533333333333,2.466666666667,-0.533333333333,2.466666666667,1.466666666667,-0.533333333333,-0.533333333333,-100,-100,462.500000000352,-100,462.500000000352,275.000000000234,-100,-100
0.466666666667,0.466666666667,0.466666666667,-0.533333333333,0.466666666667,-0.533333333333,0.466666666667,1.466666666667,87.5000000001172,87.5000000001172,87.5000000001172,-100,87.5000000001172,-100,87.5000000001172,275.000000000234
0.6,-0.4,0.6,3.6,1.6,1.6,-0.4,-0.4,150,-100,150,900,400,400,-100,-100
1.6,-0.4,1.6,0.6,1.6,0.6,0.6,0.6,400,-100,400,150,400,150,150,150
-0.4,0.6,-0.4,0.6,-0.4,3.6,1.6,-0.4,-100,150,-100,150,-100,900,400,-100
1.466666666667,0.466666666667,2.466666666667,0.466666666667,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,275.000000000234,87.5000000001172,462.500000000352,87.5000000001172,87.5000000001172,-100,-100,-100
-0.533333333333,1.466666666667,2.466666666667,-0.533333333333,-0.533333333333,2.466666666667,1.466666666667,0.466666666667,-100,275.000000000234,462.500000000352,-100,-100,462.500000000352,275.000000000234,87.5000000001172
0.6,0.6,-0.4,2.6,1.6,0.6,0.6,0.6,150,150,-100,650,400,150,150,150
-0.4,0.6,0.6,2.6,0.6,-0.4,1.6,1.6,-100,150,150,650,150,-100,400,400
-0.266666666667,-0.266666666667,-0.266666666667,1.733333333333,-0.266666666667,2.733333333333,-0.266666666667,1.733333333333,-100,-100,-100,649.999999999062,-100,1024.99999999859,-100,649.999999999062
2.733333333333,0.733333333333,0.733333333333,2.733333333333,0.733333333333,1.733333333333,0.733333333333,1.733333333333,1024.99999999859,274.999999999531,274.999999999531,1024.99999999859,274.999999999531,649.999999999062,274.999999999531,649.999999999062
-0.4,0.6,-0.4,1.6,0.6,2.6,0.6,1.6,-100,150,-100,400,150,650,150,400
1.6,2.6,-0.4,0.6,4.6,3.6,-0.4,0.6,400,650,-100,150,1150,900,-100,150
4.733333333333,0.733333333333,0.733333333333,1.733333333333,0.733333333333,2.733333333333,0.733333333333,-0.266666666667,1774.99999999766,274.999999999531,274.999999999531,649.999999999062,274.999999999531,1024.99999999859,274.999999999531,-100
1.733333333333,-0.266666666667,1.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,1.733333333333,1.733333333333,649.999999999062,-100,649.999999999062,-100,-100,-100,649.999999999062,649.999999999062
0.714285714286,0.714285714286,1.714285714286,-0.285714285714,-0.285714285714,2.714285714286,2.714285714286,2.714285714286,250.00000000035,250.00000000035,600.0000000007,-100,-100,950.00000000105,950.00000000105,950.00000000105
1.6,0.6,1.6,1.6,-0.4,-0.4,2.6,0.6,400,150,400,400,-100,-100,650,150
0.571428571429,1.571428571429,0.571428571429,1.571428571429,0.571428571429,3.571428571429,1.571428571429,2.571428571429,133.333333333567,366.666666667133,133.333333333567,366.666666667133,133.333333333567,833.333333334267,366.666666667133,600.0000000007
2.6,2.6,2.6,1.6,0.6,-0.4,2.6,1.6,650,650,650,400,150,-100,650,400
0.6,2.6,5.6,2.6,0.6,3.6,1.6,0.6,150,650,1400,650,150,900,400,150
3.714285714286,2.714285714286,1.714285714286,4.714285714286,0.714285714286,1.714285714286,2.714285714286,0.714285714286,1300.0000000014,950.00000000105,600.0000000007,1650.00000000175,250.00000000035,600.0000000007,950.00000000105,250.00000000035
-0.285714285714,1.714285714286,-0.285714285714,2.714285714286,2.714285714286,3.714285714286,2.714285714286,1.714285714286,-100,600.0000000007,-100,950.00000000105,950.00000000105,1300.0000000014,950.00000000105,600.0000000007
0.571428571429,3.571428571429,-0.428571428571,0.571428571429,0.571428571429,1.571428571429,1.571428571429,0.571428571429,133.333333333567,833.333333334267,-100,133.333333333567,133.333333333567,366.666666667133,366.666666667133,133.333333333567
0.571428571429,3.571428571429,0.571428571429,0.571428571429,-0.428571428571,3.571428571429,0.571428571429,0.571428571429,133.333333333567,833.333333334267,133.333333333567,133.333333333567,-100,833.333333334267,133.333333333567,133.333333333567
0.571428571429,0.571428571429,1.571428571429,1.571428571429,-0.428571428571,1.571428571429,1.571428571429,2.571428571429,133.333333333567,133.333333333567,366.666666667133,366.666666667133,-100,366.666666667133,366.666666667133,600.0000000007
0.571428571429,1.571428571429,1.571428571429,1.571428571429,1.571428571429,0.571428571429,0.571428571429,0.571428571429,133.333333333567,366.666666667133,366.666666667133,366.666666667133,366.666666667133,133.333333333567,133.333333333567,133.333333333567
-0.285714285714,1.714285714286,0.714285714286,1.714285714286,1.714285714286,-0.285714285714,2.714285714286,1.714285714286,-100,600.0000000007,250.00000000035,600.0000000007,600.0000000007,-100,950.00000000105,600.0000000007
1.466666666667,0.466666666667,1.466666666667,0.466666666667,1.466666666667,4.466666666667,3.466666666667,1.466666666667,275.000000000234,87.5000000001172,275.000000000234,87.5000000001172,275.000000000234,837.500000000586,650.000000000469,275.000000000234
0.428571428571,3.428571428571,1.428571428571,2.428571428571,-0.571428571429,2.428571428571,1.428571428571,-0.571428571429,74.9999999998687,599.999999999475,249.999999999737,424.999999999606,-100,424.999999999606,249.999999999737,-100
0.466666666667,-0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,1.466666666667,87.5000000001172,-100,87.5000000001172,87.5000000001172,87.5000000001172,87.5000000001172,87.5000000001172,275.000000000234
0.466666666667,2.466666666667,-0.533333333333,1.466666666667,2.466666666667,1.466666666667,-0.533333333333,2.466666666667,87.5000000001172,462.500000000352,-100,275.000000000234,462.500000000352,275.000000000234,-100,462.500000000352
-0.428571428571,1.571428571429,2.571428571429,-0.428571428571,2.571428571429,1.571428571429,0.571428571429,1.571428571429,-100,366.666666667133,600.0000000007,-100,600.0000000007,366.666666667133,133.333333333567,366.666666667133
0.333333333333,-0.666666666667,1.333333333333,-0.666666666667,0.333333333333,4.333333333333,2.333333333333,-0.666666666667,49.999999999925,-100,199.99999999985,-100,49.999999999925,649.999999999625,349.999999999775,-100
1.333333333333,0.333333333333,2.333333333333,0.333333333333,0.333333333333,1.333333333333,-0.666666666667,2.333333333333,199.99999999985,49.999999999925,349.999999999775,49.999999999925,49.999999999925,199.99999999985,-100,349.999999999775
1.333333333333,1.333333333333,0.333333333333,1.333333333333,1.333333333333,0.333333333333,0.333333333333,1.333333333333,199.99999999985,199.99999999985,49.999999999925,199.99999999985,199.99999999985,49.999999999925,49.999999999925,199.99999999985
-0.666666666667,0.333333333333,0.333333333333,0.333333333333,2.333333333333,1.333333333333,1.333333333333,0.333333333333,-100,49.999999999925,49.999999999925,49.999999999925,349.999999999775,199.99999999985,199.99999999985,49.999999999925
2.333333333333,0.333333333333,2.333333333333,1.333333333333,3.333333333333,1.333333333333,-0.666666666667,-0.666666666667,349.999999999775,49.999999999925,349.999999999775,199.99999999985,499.9999999997,199.99999999985,-100,-100
-0.666666666667,2.333333333333,0.333333333333,1.333333333333,1.333333333333,2.333333333333,2.333333333333,-0.666666666667,-100,349.999999999775,49.999999999925,199.99999999985,199.99999999985,349.999999999775,349.999999999775,-100
0.93333333333,-1.06666666667,-0.06666666667,-1.06666666667,-0.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,87.4999999994141,-100,-6.25000000029297,-100,-6.25000000029297,-6.25000000029297,-100,-100
1.93333333333,3.93333333333,1.93333333333,0.93333333333,-1.06666666667,1.93333333333,-1.06666666667,-0.06666666667,181.249999999121,368.749999998535,181.249999999121,87.4999999994141,-100,181.249999999121,-100,-6.25000000029297
-1.06666666667,0.93333333333,3.93333333333,-0.06666666667,3.93333333333,0.93333333333,1.93333333333,1.93333333333,-100,87.4999999994141,368.749999998535,-6.25000000029297,368.749999998535,87.4999999994141,181.249999999121,181.249999999121
0.93333333333,-0.06666666667,-0.06666666667,-0.06666666667,1.93333333333,-1.06666666667,0.93333333333,-0.06666666667,87.4999999994141,-6.25000000029297,-6.25000000029297,-6.25000000029297,181.249999999121,-100,87.4999999994141,-6.25000000029297
0.2,3.2,1.2,0.2,0.2,0.2,0.2,1.2,25,400,150,25,25,25,25,150
0.0666666666670001,0.0666666666670001,0.0666666666670001,2.066666666667,2.066666666667,1.066666666667,0.0666666666670001,2.066666666667,7.14285714289541,7.14285714289541,7.14285714289541,221.428571428686,221.428571428686,114.285714285791,7.14285714289541,221.428571428686
0.0666666666670001,0.0666666666670001,2.066666666667,2.066666666667,0.0666666666670001,-0.933333333333,1.066666666667,0.0666666666670001,7.14285714289541,7.14285714289541,221.428571428686,221.428571428686,7.14285714289541,-100,114.285714285791,7.14285714289541
-0.2,1.8,-1.2,0.8,-0.2,-1.2,-0.2,2.8,-16.6666666666667,150,-100,66.6666666666667,-16.6666666666667,-100,-16.6666666666667,233.333333333333
0.93333333333,0.93333333333,1.93333333333,-0.06666666667,-0.06666666667,2.93333333333,-0.06666666667,1.93333333333,87.4999999994141,87.4999999994141,181.249999999121,-6.25000000029297,-6.25000000029297,274.999999998828,-6.25000000029297,181.249999999121
0.8,0.8,-0.2,1.8,-0.2,3.8,0.8,0.8,66.6666666666667,66.6666666666667,-16.6666666666667,150,-16.6666666666667,316.666666666667,66.6666666666667,66.6666666666667
3.66666666667,0.66666666667,1.66666666667,2.66666666667,0.66666666667,2.66666666667,-1.33333333333,2.66666666667,275.000000000938,50.000000000375,125.000000000563,200.00000000075,50.000000000375,200.00000000075,-100,200.00000000075
-0.33333333333,-0.33333333333,-0.33333333333,3.66666666667,2.66666666667,1.66666666667,-0.33333333333,-0.33333333333,-24.9999999998125,-24.9999999998125,-24.9999999998125,275.000000000938,200.00000000075,125.000000000563,-24.9999999998125,-24.9999999998125
