"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.28571428571,1.71428571429,-1.28571428571,-0.28571428571,-2.28571428571,0.71428571429,3.71428571429,3.71428571429,-12.4999999998359,75.0000000003281,-56.249999999918,-12.4999999998359,-100,31.2500000002461,162.500000000492,162.500000000492
-1.26666666667,2.73333333333,3.73333333333,1.73333333333,0.73333333333,3.73333333333,0.73333333333,4.73333333333,-55.8823529412414,120.588235293793,164.705882352552,76.4705882350346,32.352941176276,164.705882352552,32.352941176276,208.823529411311
0.73333333333,1.73333333333,4.73333333333,1.73333333333,3.73333333333,0.73333333333,-0.26666666667,0.73333333333,32.352941176276,76.4705882350346,208.823529411311,76.4705882350346,164.705882352552,32.352941176276,-11.7647058824827,32.352941176276
-0.4,2.6,1.6,0.6,0.6,1.6,3.6,-1.4,-16.6666666666667,108.333333333333,66.6666666666667,25,25,66.6666666666667,150,-58.3333333333333
0.46666666667,0.46666666667,0.46666666667,5.46666666667,2.46666666667,4.46666666667,1.46666666667,1.46666666667,18.4210526317348,18.4210526317348,18.4210526317348,215.789473684626,97.3684210528913,176.315789474048,57.894736842313,57.894736842313
1.06666666667,2.06666666667,-1.93333333333,-0.93333333333,0.0666666666700002,1.06666666667,-0.93333333333,1.06666666667,36.3636363637913,70.4545454547392,-65.9090909090522,-31.8181818181043,2.2727272728435,36.3636363637913,-31.8181818181043,36.3636363637913
4.2,0.2,2.2,2.2,1.2,0.2,3.2,0.2,150,7.14285714285715,78.5714285714286,78.5714285714286,42.8571428571429,7.14285714285715,114.285714285714,7.14285714285715
1.2,1.2,-0.8,-1.8,-0.8,0.2,3.2,3.2,42.8571428571429,42.8571428571429,-28.5714285714286,-64.2857142857143,-28.5714285714286,7.14285714285715,114.285714285714,114.285714285714
1.66666666667,0.66666666667,-0.33333333333,-0.33333333333,-1.33333333333,2.66666666667,1.66666666667,0.66666666667,50.00000000015,20.00000000012,-9.99999999991,-9.99999999991,-39.99999999994,80.00000000018,50.00000000015,20.00000000012
-1.6,-2.6,1.4,-1.6,2.4,-1.6,-1.6,2.4,-44.4444444444444,-72.2222222222222,38.8888888888889,-44.4444444444444,66.6666666666667,-44.4444444444444,-44.4444444444444,66.6666666666667
-0.6,0.4,3.4,1.4,-0.6,-0.6,-0.6,-0.6,-16.6666666666667,11.1111111111111,94.4444444444444,38.8888888888889,-16.6666666666667,-16.6666666666667,-16.6666666666667,-16.6666666666667
-1.6,-1.6,0.4,3.4,2.4,1.4,-0.6,-0.6,-44.4444444444444,-44.4444444444444,11.1111111111111,94.4444444444444,66.6666666666667,38.8888888888889,-16.6666666666667,-16.6666666666667
1,7,-3,2,-1,-1,-1,2,25,175,-75,50,-25,-25,-25,50
1,0,3,0,0,-2,3,5,25,0,75,0,0,-50,75,125
1,-2,-3,-1,-1,3,-2,-2,25,-50,-75,-25,-25,75,-50,-50
0.14285714286,-0.85714285714,2.14285714286,3.14285714286,1.14285714286,-0.85714285714,-0.85714285714,0.14285714286,3.70370370378052,-22.2222222221646,55.5555555556708,81.4814814816159,29.6296296297257,-22.2222222221646,-22.2222222221646,3.70370370378052
0.14285714286,3.14285714286,-1.85714285714,2.14285714286,0.14285714286,4.14285714286,-2.85714285714,0.14285714286,3.70370370378052,81.4814814816159,-48.1481481481097,55.5555555556708,3.70370370378052,107.407407407561,-74.0740740740549,3.70370370378052
-1.71428571429,4.28571428571,3.28571428571,0.28571428571,-0.71428571429,-0.71428571429,1.28571428571,2.28571428571,-46.1538461539083,115.384615384367,88.461538461321,7.69230769218344,-19.2307692308624,-19.2307692308624,34.6153846152293,61.5384615382752
-1.42857142857,4.57142857143,-1.42857142857,1.57142857143,2.57142857143,2.57142857143,-0.42857142857,2.57142857143,-41.6666666666424,133.333333333431,-41.6666666666424,45.8333333333941,75.0000000000729,75.0000000000729,-12.4999999999635,75.0000000000729
-2.28571428571,0.71428571429,-3.28571428571,1.71428571429,-1.28571428571,0.71428571429,-1.28571428571,-2.28571428571,-69.5652173912647,21.7391304349414,-100,52.1739130436767,-39.1304347825293,21.7391304349414,-39.1304347825293,-69.5652173912647
3.28571428571,1.28571428571,6.28571428571,2.28571428571,1.28571428571,-0.71428571429,1.28571428571,0.28571428571,121.052631578598,47.3684210523989,231.578947367898,84.2105263154986,47.3684210523989,-26.3157894738005,47.3684210523989,10.5263157892992
3.28571428571,-1.71428571429,1.28571428571,1.28571428571,2.28571428571,1.28571428571,2.28571428571,8.28571428571,121.052631578598,-63.1578947369003,47.3684210523989,47.3684210523989,84.2105263154986,47.3684210523989,84.2105263154986,305.263157894097
3.57142857143,3.57142857143,-0.42857142857,2.57142857143,-0.42857142857,0.57142857143,-0.42857142857,-1.42857142857,147.058823529557,147.058823529557,-17.647058823481,105.882352941298,-17.647058823481,23.5294117647785,-17.647058823481,-58.8235294117405
0.14285714286,-0.85714285714,4.14285714286,0.14285714286,2.14285714286,-0.85714285714,1.14285714286,1.14285714286,7.69230769247338,-46.1538461537633,223.07692307742,7.69230769247338,115.384615384947,-46.1538461537633,61.5384615387101,61.5384615387101
2.42857142857,5.42857142857,0.42857142857,0.42857142857,4.42857142857,-0.57142857143,1.42857142857,4.42857142857,154.545454545223,345.45454545414,27.2727272726116,27.2727272726116,281.818181817835,-36.3636363636942,90.9090909089173,281.818181817835
3.42857142857,2.42857142857,2.42857142857,1.42857142857,1.42857142857,3.42857142857,3.42857142857,2.42857142857,218.181818181529,154.545454545223,154.545454545223,90.9090909089173,90.9090909089173,218.181818181529,218.181818181529,154.545454545223
1.42857142857,0.42857142857,2.42857142857,2.42857142857,5.42857142857,2.42857142857,3.42857142857,0.42857142857,90.9090909089173,27.2727272726116,154.545454545223,154.545454545223,345.45454545414,154.545454545223,218.181818181529,27.2727272726116
4.42857142857,5.42857142857,-0.57142857143,1.42857142857,2.42857142857,6.42857142857,1.42857142857,2.42857142857,281.818181817835,345.45454545414,-36.3636363636942,90.9090909089173,154.545454545223,409.090909090446,90.9090909089173,154.545454545223
4.28571428571,-0.71428571429,-0.71428571429,3.28571428571,5.28571428571,0.28571428571,2.28571428571,5.28571428571,249.999999999125,-41.6666666668125,-41.6666666668125,191.666666665937,308.333333332312,16.666666666375,133.33333333275,308.333333332312
1.26666666667,0.26666666667,1.26666666667,-0.73333333333,2.26666666667,2.26666666667,3.26666666667,0.26666666667,73.0769230772559,15.3846153848373,73.0769230772559,-42.3076923075814,130.769230769675,130.769230769675,188.461538462093,15.3846153848373
3.13333333333,3.13333333333,3.13333333333,-1.86666666667,3.13333333333,0.13333333333,0.13333333333,2.13333333333,167.857142856665,167.857142856665,167.857142856665,-100,167.857142856665,7.14285714266581,7.14285714266581,114.285714285332
5.6,-0.4,-0.4,-0.4,0.6,-0.4,4.6,2.6,233.333333333333,-16.6666666666667,-16.6666666666667,-16.6666666666667,25,-16.6666666666667,191.666666666667,108.333333333333
0.6,-0.4,-2.4,1.6,-0.4,-0.4,-0.4,-1.4,25,-16.6666666666667,-100,66.6666666666667,-16.6666666666667,-16.6666666666667,-16.6666666666667,-58.3333333333333
0.33333333333,1.33333333333,-1.66666666667,-1.66666666667,1.33333333333,1.33333333333,1.33333333333,-0.66666666667,12.4999999998594,49.9999999998125,-62.5000000000469,-62.5000000000469,49.9999999998125,49.9999999998125,49.9999999998125,-25.0000000000937
0.8,0.8,-2.2,-1.2,0.8,0.8,0.8,0.8,25,25,-68.75,-37.5,25,25,25,25
2.66666666667,0.66666666667,-0.33333333333,3.66666666667,4.66666666667,4.66666666667,1.66666666667,-2.33333333333,80.00000000018,20.00000000012,-9.99999999991,110.00000000021,140.00000000024,140.00000000024,50.00000000015,-69.99999999997
-2.33333333333,-0.33333333333,-2.33333333333,-1.33333333333,-0.33333333333,0.66666666667,-1.33333333333,-1.33333333333,-69.99999999997,-9.99999999991,-69.99999999997,-39.99999999994,-9.99999999991,20.00000000012,-39.99999999994,-39.99999999994
-3.46666666667,-2.46666666667,4.53333333333,-2.46666666667,-1.46666666667,-0.46666666667,-1.46666666667,0.53333333333,-100,-71.1538461538739,130.769230769009,-71.1538461538739,-42.3076923077478,-13.4615384616217,-42.3076923077478,15.3846153845044
-2.73333333333,-0.73333333333,-1.73333333333,1.26666666667,-1.73333333333,2.26666666667,-0.73333333333,-1.73333333333,-73.2142857142618,-19.6428571427854,-46.4285714285236,33.928571428691,-46.4285714285236,60.7142857144292,-19.6428571427854,-46.4285714285236
-1.73333333333,0.26666666667,-2.73333333333,0.26666666667,-2.73333333333,-1.73333333333,-1.73333333333,1.26666666667,-46.4285714285236,7.1428571429528,-73.2142857142618,7.1428571429528,-73.2142857142618,-46.4285714285236,-46.4285714285236,33.928571428691
1.4,0.4,-1.6,0.4,-1.6,-3.6,0.4,0.4,38.8888888888889,11.1111111111111,-44.4444444444444,11.1111111111111,-44.4444444444444,-100,11.1111111111111,11.1111111111111
1.4,-2.6,-2.6,2.4,1.4,3.4,1.4,2.4,38.8888888888889,-72.2222222222222,-72.2222222222222,66.6666666666667,38.8888888888889,94.4444444444444,38.8888888888889,66.6666666666667
-1.6,-1.6,0.4,0.4,5.4,2.4,0.4,-0.6,-44.4444444444444,-44.4444444444444,11.1111111111111,11.1111111111111,150,66.6666666666667,11.1111111111111,-16.6666666666667
2.4,0.4,2.4,0.4,-0.6,-0.6,-0.6,-1.6,66.6666666666667,11.1111111111111,66.6666666666667,11.1111111111111,-16.6666666666667,-16.6666666666667,-16.6666666666667,-44.4444444444444
-0.46666666667,-0.46666666667,-0.46666666667,-1.46666666667,-0.46666666667,-2.46666666667,1.53333333333,0.53333333333,-13.4615384616217,-13.4615384616217,-13.4615384616217,-42.3076923077478,-13.4615384616217,-71.1538461538739,44.2307692306305,15.3846153845044
-0.73333333333,-0.73333333333,-2.73333333333,-2.73333333333,-2.73333333333,-0.73333333333,-1.73333333333,1.26666666667,-19.6428571427854,-19.6428571427854,-73.2142857142618,-73.2142857142618,-73.2142857142618,-19.6428571427854,-46.4285714285236,33.928571428691
1.53333333333,0.53333333333,-1.46666666667,-0.46666666667,-1.46666666667,-0.46666666667,1.53333333333,-0.46666666667,44.2307692306305,15.3846153845044,-42.3076923077478,-13.4615384616217,-42.3076923077478,-13.4615384616217,44.2307692306305,-13.4615384616217
-1.33333333333,1.66666666667,0.66666666667,-0.33333333333,-2.33333333333,-1.33333333333,-0.33333333333,-0.33333333333,-39.99999999994,50.00000000015,20.00000000012,-9.99999999991,-69.99999999997,-39.99999999994,-9.99999999991,-9.99999999991
-2.2,-1.2,1.8,-3.2,-0.2,-1.2,-0.2,-2.2,-68.75,-37.5,56.25,-100,-6.25000000000001,-37.5,-6.25000000000001,-68.75
1.33333333333,-1.66666666667,3.33333333333,1.33333333333,0.33333333333,2.33333333333,0.33333333333,0.33333333333,49.9999999998125,-62.5000000000469,124.999999999719,49.9999999998125,12.4999999998594,87.4999999997656,12.4999999998594,12.4999999998594
2.46666666667,2.46666666667,1.46666666667,0.46666666667,5.46666666667,2.46666666667,0.46666666667,-0.53333333333,97.3684210528913,97.3684210528913,57.894736842313,18.4210526317348,215.789473684626,97.3684210528913,18.4210526317348,-21.0526315788435
1.46666666667,2.46666666667,1.46666666667,0.46666666667,4.46666666667,4.46666666667,-1.53333333333,1.46666666667,57.894736842313,97.3684210528913,57.894736842313,18.4210526317348,176.315789474048,176.315789474048,-60.5263157894217,57.894736842313
0.2,0.2,0.2,-0.8,0.2,-1.8,1.2,1.2,7.14285714285715,7.14285714285715,7.14285714285715,-28.5714285714286,7.14285714285715,-64.2857142857143,42.8571428571429,42.8571428571429
-2.2,-3.2,-1.2,-1.2,3.8,2.8,0.8,-1.2,-68.75,-100,-37.5,-37.5,118.75,87.5,25,-37.5
2.8,-1.2,-0.2,-0.2,-1.2,-1.2,0.8,2.8,87.5,-37.5,-6.25000000000001,-6.25000000000001,-37.5,-37.5,25,87.5
0.4,-0.6,-3.6,-0.6,-0.6,1.4,-0.6,1.4,11.1111111111111,-16.6666666666667,-100,-16.6666666666667,-16.6666666666667,38.8888888888889,-16.6666666666667,38.8888888888889
1.26666666667,0.26666666667,0.26666666667,-1.73333333333,-1.73333333333,-1.73333333333,-1.73333333333,-0.73333333333,33.928571428691,7.1428571429528,7.1428571429528,-46.4285714285236,-46.4285714285236,-46.4285714285236,-46.4285714285236,-19.6428571427854
-1.33333333333,-0.33333333333,-1.33333333333,-1.33333333333,-0.33333333333,0.66666666667,0.66666666667,4.66666666667,-39.99999999994,-9.99999999991,-39.99999999994,-39.99999999994,-9.99999999991,20.00000000012,20.00000000012,140.00000000024
-3.6,-0.6,1.4,0.4,-1.6,0.4,0.4,-2.6,-100,-16.6666666666667,38.8888888888889,11.1111111111111,-44.4444444444444,11.1111111111111,11.1111111111111,-72.2222222222222
1.6,-0.4,3.6,-0.4,-4.4,-2.4,-1.4,0.6,36.3636363636364,-9.0909090909091,81.8181818181818,-9.0909090909091,-100,-54.5454545454546,-31.8181818181818,13.6363636363636
1.86666666667,-1.13333333333,-3.13333333333,-2.13333333333,1.86666666667,-2.13333333333,-1.13333333333,-0.13333333333,45.1612903226977,-27.4193548386511,-75.8064516128837,-51.6129032257674,45.1612903226977,-51.6129032257674,-27.4193548386511,-3.22580645153487
-1,-2,-1,0,0,-4,0,0,-25,-50,-25,0,0,-100,0,0
-2.26666666667,1.73333333333,-0.26666666667,1.73333333333,0.73333333333,-1.26666666667,2.73333333333,-1.26666666667,-53.1250000000366,40.6249999998901,-6.25000000007324,40.6249999998901,17.1874999999084,-29.6875000000549,64.0624999998718,-29.6875000000549
-2.13333333333,-0.13333333333,2.86666666667,0.86666666667,-1.13333333333,0.86666666667,-1.13333333333,-3.13333333333,-51.6129032257674,-3.22580645153487,69.354838709814,20.9677419355814,-27.4193548386511,20.9677419355814,-27.4193548386511,-75.8064516128837
0.46666666667,3.46666666667,-0.53333333333,-1.53333333333,-1.53333333333,-2.53333333333,-3.53333333333,-1.53333333333,10.2941176471399,76.4705882354239,-11.7647058822881,-33.823529411716,-33.823529411716,-55.882352941144,-77.941176470572,-33.823529411716
-3.66666666667,-2.66666666667,-2.66666666667,1.33333333333,1.33333333333,-1.66666666667,-3.66666666667,-2.66666666667,-78.5714285714439,-57.1428571428878,-57.1428571428878,28.5714285713367,28.5714285713367,-35.7142857143316,-78.5714285714439,-57.1428571428878
0.2,1.2,-1.8,0.2,2.2,-0.8,1.2,-2.8,4.16666666666667,25,-37.5,4.16666666666667,45.8333333333333,-16.6666666666667,25,-58.3333333333333
-1.53333333333,-2.53333333333,-2.53333333333,-0.53333333333,-0.53333333333,-4.53333333333,0.46666666667,1.46666666667,-33.823529411716,-55.882352941144,-55.882352941144,-11.7647058822881,-11.7647058822881,-100,10.2941176471399,32.3529411765679
1,-2,1,0,-2,-3,-1,1,25,-50,25,0,-50,-75,-25,25
-2.13333333333,0.86666666667,-1.13333333333,-1.13333333333,-2.13333333333,-1.13333333333,0.86666666667,-2.13333333333,-51.6129032257674,20.9677419355814,-27.4193548386511,-27.4193548386511,-51.6129032257674,-27.4193548386511,20.9677419355814,-51.6129032257674
-0.73333333333,0.26666666667,3.26666666667,3.26666666667,2.26666666667,2.26666666667,2.26666666667,2.26666666667,-19.6428571427854,7.1428571429528,87.5000000001674,87.5000000001674,60.7142857144292,60.7142857144292,60.7142857144292,60.7142857144292
-0.73333333333,2.26666666667,-0.73333333333,2.26666666667,0.26666666667,-1.73333333333,0.26666666667,-1.73333333333,-19.6428571427854,60.7142857144292,-19.6428571427854,60.7142857144292,7.1428571429528,-46.4285714285236,7.1428571429528,-46.4285714285236
0.13333333333,0.13333333333,-2.86666666667,-0.86666666667,2.13333333333,2.13333333333,3.13333333333,2.13333333333,3.44827586197979,3.44827586197979,-74.1379310345051,-22.4137931035152,55.1724137929697,55.1724137929697,81.0344827584646,55.1724137929697
0.66666666667,-1.33333333333,1.66666666667,2.66666666667,-0.33333333333,0.66666666667,0.66666666667,-0.33333333333,20.00000000012,-39.99999999994,50.00000000015,80.00000000018,-9.99999999991,20.00000000012,20.00000000012,-9.99999999991
-0.33333333333,2.66666666667,1.66666666667,0.66666666667,-2.33333333333,-1.33333333333,3.66666666667,-2.33333333333,-9.99999999991,80.00000000018,50.00000000015,20.00000000012,-69.99999999997,-39.99999999994,110.00000000021,-69.99999999997
-1.73333333333,3.26666666667,2.26666666667,0.26666666667,0.26666666667,0.26666666667,-0.73333333333,1.26666666667,-46.4285714285236,87.5000000001674,60.7142857144292,7.1428571429528,7.1428571429528,7.1428571429528,-19.6428571427854,33.928571428691
-2.73333333333,0.26666666667,0.26666666667,-2.73333333333,-3.73333333333,0.26666666667,-2.73333333333,-0.73333333333,-73.2142857142618,7.1428571429528,7.1428571429528,-73.2142857142618,-100,7.1428571429528,-73.2142857142618,-19.6428571427854
-3,0,-3,-2,-3,-1,0,0,-75,0,-75,-50,-75,-25,0,0
-0.13333333333,-0.13333333333,-3.13333333333,0.86666666667,1.86666666667,1.86666666667,-0.13333333333,0.86666666667,-3.22580645153487,-3.22580645153487,-75.8064516128837,20.9677419355814,45.1612903226977,45.1612903226977,-3.22580645153487,20.9677419355814
0.26666666667,1.26666666667,0.26666666667,-1.73333333333,-0.73333333333,-1.73333333333,1.26666666667,-2.73333333333,7.1428571429528,33.928571428691,7.1428571429528,-46.4285714285236,-19.6428571427854,-46.4285714285236,33.928571428691,-73.2142857142618
-1.13333333333,-1.13333333333,-3.13333333333,1.86666666667,-2.13333333333,-0.13333333333,-2.13333333333,-3.13333333333,-27.4193548386511,-27.4193548386511,-75.8064516128837,45.1612903226977,-51.6129032257674,-3.22580645153487,-51.6129032257674,-75.8064516128837
0.73333333333,-1.26666666667,-3.26666666667,-1.26666666667,-2.26666666667,-1.26666666667,-2.26666666667,-3.26666666667,17.1874999999084,-29.6875000000549,-76.5625000000183,-29.6875000000549,-53.1250000000366,-29.6875000000549,-53.1250000000366,-76.5625000000183
-2.13333333333,-2.13333333333,-1.13333333333,-4.13333333333,-1.13333333333,-1.13333333333,-0.13333333333,-2.13333333333,-51.6129032257674,-51.6129032257674,-27.4193548386511,-100,-27.4193548386511,-27.4193548386511,-3.22580645153487,-51.6129032257674
-2,-4,-3,-3,1,-1,-2,-1,-50,-100,-75,-75,25,-25,-50,-25
-1.13333333333,-2.13333333333,-3.13333333333,-1.13333333333,0.86666666667,0.86666666667,-1.13333333333,-1.13333333333,-27.4193548386511,-51.6129032257674,-75.8064516128837,-27.4193548386511,20.9677419355814,20.9677419355814,-27.4193548386511,-27.4193548386511
-1.26666666667,0.73333333333,-0.26666666667,-2.26666666667,-0.26666666667,-3.26666666667,0.73333333333,1.73333333333,-29.6875000000549,17.1874999999084,-6.25000000007324,-53.1250000000366,-6.25000000007324,-76.5625000000183,17.1874999999084,40.6249999998901
0.86666666667,-1.13333333333,-1.13333333333,-2.13333333333,-1.13333333333,-2.13333333333,-0.13333333333,-2.13333333333,20.9677419355814,-27.4193548386511,-27.4193548386511,-51.6129032257674,-27.4193548386511,-51.6129032257674,-3.22580645153487,-51.6129032257674
