"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
0.994,0.994,0.994,0.994,0.994,0.994,0.994,0.994,1.44045445323595,1.44045445323595,1.44045445323595,1.44045445323595,1.44045445323595,1.44045445323595,1.44045445323595,1.44045445323595
1.07599999999999,1.07599999999999,1.07599999999999,1.07599999999999,1.07599999999999,1.07599999999999,1.07599999999999,1.07599999999999,1.5611398061633,1.5611398061633,1.5611398061633,1.5611398061633,1.5611398061633,1.5611398061633,1.5611398061633,1.5611398061633
1.1573333333,1.1573333333,1.1573333333,1.1573333333,1.1573333333,1.1573333333,1.1573333333,1.1573333333,1.68112798259719,1.68112798259719,1.68112798259719,1.68112798259719,1.68112798259719,1.68112798259719,1.68112798259719,1.68112798259719
1.24666666669999,1.24666666669999,1.24666666669999,1.24666666669999,1.24666666669999,1.24666666669999,1.24666666669999,1.24666666669999,1.81324541845331,1.81324541845331,1.81324541845331,1.81324541845331,1.81324541845331,1.81324541845331,1.81324541845331,1.81324541845331
1.31466666670001,1.31466666670001,1.31466666670001,1.31466666670001,1.31466666670001,1.31466666670001,1.31466666670001,1.31466666670001,1.91404278453524,1.91404278453524,1.91404278453524,1.91404278453524,1.91404278453524,1.91404278453524,1.91404278453524,1.91404278453524
1.3726666667,1.3726666667,1.3726666667,1.3726666667,1.3726666667,1.3726666667,1.3726666667,1.3726666667,2.00017485749215,2.00017485749215,2.00017485749215,2.00017485749215,2.00017485749215,2.00017485749215,2.00017485749215,2.00017485749215
1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,2.07355128466855,2.07355128466855,2.07355128466855,2.07355128466855,2.07355128466855,2.07355128466855,2.07355128466855,2.07355128466855
1.4506666667,1.4506666667,1.4506666667,1.4506666667,1.4506666667,1.4506666667,1.4506666667,1.4506666667,2.11623745434049,2.11623745434049,2.11623745434049,2.11623745434049,2.11623745434049,2.11623745434049,2.11623745434049,2.11623745434049
1.46533333329999,1.46533333329999,1.46533333329999,1.46533333329999,1.46533333329999,1.46533333329999,1.46533333329999,1.46533333329999,2.13809069857486,2.13809069857486,2.13809069857486,2.13809069857486,2.13809069857486,2.13809069857486,2.13809069857486,2.13809069857486
1.43066666670001,1.43066666670001,1.43066666670001,1.43066666670001,1.43066666670001,1.43066666670001,1.43066666670001,1.43066666670001,2.08645264165813,2.08645264165813,2.08645264165813,2.08645264165813,2.08645264165813,2.08645264165813,2.08645264165813,2.08645264165813
1.3613333333,1.3613333333,1.3613333333,1.3613333333,1.3613333333,1.3613333333,1.3613333333,1.3613333333,1.98333300952719,1.98333300952719,1.98333300952719,1.98333300952719,1.98333300952719,1.98333300952719,1.98333300952719,1.98333300952719
1.2633333333,1.2633333333,1.2633333333,1.2633333333,1.2633333333,1.2633333333,1.2633333333,1.2633333333,1.83793220498431,1.83793220498431,1.83793220498431,1.83793220498431,1.83793220498431,1.83793220498431,1.83793220498431,1.83793220498431
1.2378571429,1.2378571429,1.2378571429,1.2378571429,1.2378571429,1.2378571429,1.2378571429,1.2378571429,1.80020152291136,1.80020152291136,1.80020152291136,1.80020152291136,1.80020152291136,1.80020152291136,1.80020152291136,1.80020152291136
1.164,1.164,1.164,1.164,1.164,1.164,1.164,1.164,1.69097565227497,1.69097565227497,1.69097565227497,1.69097565227497,1.69097565227497,1.69097565227497,1.69097565227497,1.69097565227497
1.1546666667,1.1546666667,1.1546666667,1.1546666667,1.1546666667,1.1546666667,1.1546666667,1.1546666667,1.67718944886202,1.67718944886202,1.67718944886202,1.67718944886202,1.67718944886202,1.67718944886202,1.67718944886202,1.67718944886202
1.14333333330001,1.14333333330001,1.14333333330001,1.14333333330001,1.14333333330001,1.14333333330001,1.14333333330001,1.14333333330001,1.66045408331237,1.66045408331237,1.66045408331237,1.66045408331237,1.66045408331237,1.66045408331237,1.66045408331237,1.66045408331237
1.11799999999999,1.11799999999999,1.11799999999999,1.11799999999999,1.11799999999999,1.11799999999999,1.11799999999999,1.11799999999999,1.62306553235968,1.62306553235968,1.62306553235968,1.62306553235968,1.62306553235968,1.62306553235968,1.62306553235968,1.62306553235968
1.1353333333,1.1353333333,1.1353333333,1.1353333333,1.1353333333,1.1353333333,1.1353333333,1.1353333333,1.64864420065362,1.64864420065362,1.64864420065362,1.64864420065362,1.64864420065362,1.64864420065362,1.64864420065362,1.64864420065362
1.1526666667,1.1526666667,1.1526666667,1.1526666667,1.1526666667,1.1526666667,1.1526666667,1.1526666667,1.67423574871052,1.67423574871052,1.67423574871052,1.67423574871052,1.67423574871052,1.67423574871052,1.67423574871052,1.67423574871052
1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.69984018596542,1.69984018596542,1.69984018596542,1.69984018596542,1.69984018596542,1.69984018596542,1.69984018596542,1.69984018596542
1.1946666667,1.1946666667,1.1946666667,1.1946666667,1.1946666667,1.1946666667,1.1946666667,1.1946666667,1.73629951171505,1.73629951171505,1.73629951171505,1.73629951171505,1.73629951171505,1.73629951171505,1.73629951171505,1.73629951171505
1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.78265042021694,1.78265042021694,1.78265042021694,1.78265042021694,1.78265042021694,1.78265042021694,1.78265042021694,1.78265042021694
1.246,1.246,1.246,1.246,1.246,1.246,1.246,1.246,1.81225819588678,1.81225819588678,1.81225819588678,1.81225819588678,1.81225819588678,1.81225819588678,1.81225819588678,1.81225819588678
1.26600000000001,1.26600000000001,1.26600000000001,1.26600000000001,1.26600000000001,1.26600000000001,1.26600000000001,1.26600000000001,1.84188320190882,1.84188320190882,1.84188320190882,1.84188320190882,1.84188320190882,1.84188320190882,1.84188320190882,1.84188320190882
1.3066666667,1.3066666667,1.3066666667,1.3066666667,1.3066666667,1.3066666667,1.3066666667,1.3066666667,1.90217391309292,1.90217391309292,1.90217391309292,1.90217391309292,1.90217391309292,1.90217391309292,1.90217391309292,1.90217391309292
1.4866666667,1.4866666667,1.4866666667,1.4866666667,1.4866666667,1.4866666667,1.4866666667,1.4866666667,2.16989393796934,2.16989393796934,2.16989393796934,2.16989393796934,2.16989393796934,2.16989393796934,2.16989393796934,2.16989393796934
1.57071428570001,1.57071428570001,1.57071428570001,1.57071428570001,1.57071428570001,1.57071428570001,1.57071428570001,1.57071428570001,2.29538313794172,2.29538313794172,2.29538313794172,2.29538313794172,2.29538313794172,2.29538313794172,2.29538313794172,2.29538313794172
1.7157142857,1.7157142857,1.7157142857,1.7157142857,1.7157142857,1.7157142857,1.7157142857,1.7157142857,2.51260486618915,2.51260486618915,2.51260486618915,2.51260486618915,2.51260486618915,2.51260486618915,2.51260486618915,2.51260486618915
1.80428571429999,1.80428571429999,1.80428571429999,1.80428571429999,1.80428571429999,1.80428571429999,1.80428571429999,1.80428571429999,2.64574648597578,2.64574648597578,2.64574648597578,2.64574648597578,2.64574648597578,2.64574648597578,2.64574648597578,2.64574648597578
1.8578571429,1.8578571429,1.8578571429,1.8578571429,1.8578571429,1.8578571429,1.8578571429,1.8578571429,2.72644367347838,2.72644367347838,2.72644367347838,2.72644367347838,2.72644367347838,2.72644367347838,2.72644367347838,2.72644367347838
1.9021428571,1.9021428571,1.9021428571,1.9021428571,1.9021428571,1.9021428571,1.9021428571,1.9021428571,2.79324921063001,2.79324921063001,2.79324921063001,2.79324921063001,2.79324921063001,2.79324921063001,2.79324921063001,2.79324921063001
1.9335714286,1.9335714286,1.9335714286,1.9335714286,1.9335714286,1.9335714286,1.9335714286,1.9335714286,2.84071232938531,2.84071232938531,2.84071232938531,2.84071232938531,2.84071232938531,2.84071232938531,2.84071232938531,2.84071232938531
1.9392857143,1.9392857143,1.9392857143,1.9392857143,1.9392857143,1.9392857143,1.9392857143,1.9392857143,2.84934669677344,2.84934669677344,2.84934669677344,2.84934669677344,2.84934669677344,2.84934669677344,2.84934669677344,2.84934669677344
1.9178571429,1.9178571429,1.9178571429,1.9178571429,1.9178571429,1.9178571429,1.9178571429,1.9178571429,2.81697529251607,2.81697529251607,2.81697529251607,2.81697529251607,2.81697529251607,2.81697529251607,2.81697529251607,2.81697529251607
1.89642857139999,1.89642857139999,1.89642857139999,1.89642857139999,1.89642857139999,1.89642857139999,1.89642857139999,1.89642857139999,2.78462425922584,2.78462425922584,2.78462425922584,2.78462425922584,2.78462425922584,2.78462425922584,2.78462425922584,2.78462425922584
1.8728571429,1.8728571429,1.8728571429,1.8728571429,1.8728571429,1.8728571429,1.8728571429,1.8728571429,2.74906162853242,2.74906162853242,2.74906162853242,2.74906162853242,2.74906162853242,2.74906162853242,2.74906162853242,2.74906162853242
1.85142857140001,1.85142857140001,1.85142857140001,1.85142857140001,1.85142857140001,1.85142857140001,1.85142857140001,1.85142857140001,2.71675331204818,2.71675331204818,2.71675331204818,2.71675331204818,2.71675331204818,2.71675331204818,2.71675331204818,2.71675331204818
1.8407142857,1.8407142857,1.8407142857,1.8407142857,1.8407142857,1.8407142857,1.8407142857,1.8407142857,2.70060677193073,2.70060677193073,2.70060677193073,2.70060677193073,2.70060677193073,2.70060677193073,2.70060677193073,2.70060677193073
1.83642857140001,1.83642857140001,1.83642857140001,1.83642857140001,1.83642857140001,1.83642857140001,1.83642857140001,1.83642857140001,2.69414957712952,2.69414957712952,2.69414957712952,2.69414957712952,2.69414957712952,2.69414957712952,2.69414957712952,2.69414957712952
1.8142857143,1.8142857143,1.8142857143,1.8142857143,1.8142857143,1.8142857143,1.8142857143,1.8142857143,2.66080033524045,2.66080033524045,2.66080033524045,2.66080033524045,2.66080033524045,2.66080033524045,2.66080033524045,2.66080033524045
1.675,1.675,1.675,1.675,1.675,1.675,1.675,1.675,2.45151847786315,2.45151847786315,2.45151847786315,2.45151847786315,2.45151847786315,2.45151847786315,2.45151847786315,2.45151847786315
1.64,1.64,1.64,1.64,1.64,1.64,1.64,1.64,2.3990637799883,2.3990637799883,2.3990637799883,2.3990637799883,2.3990637799883,2.3990637799883,2.3990637799883,2.3990637799883
1.5286666667,1.5286666667,1.5286666667,1.5286666667,1.5286666667,1.5286666667,1.5286666667,1.5286666667,2.23256447958866,2.23256447958866,2.23256447958866,2.23256447958866,2.23256447958866,2.23256447958866,2.23256447958866,2.23256447958866
1.48399999999999,1.48399999999999,1.48399999999999,1.48399999999999,1.48399999999999,1.48399999999999,1.48399999999999,1.48399999999999,2.16591744993869,2.16591744993869,2.16591744993869,2.16591744993869,2.16591744993869,2.16591744993869,2.16591744993869,2.16591744993869
1.4393333333,1.4393333333,1.4393333333,1.4393333333,1.4393333333,1.4393333333,1.4393333333,1.4393333333,2.09935726018703,2.09935726018703,2.09935726018703,2.09935726018703,2.09935726018703,2.09935726018703,2.09935726018703,2.09935726018703
1.41133333330001,1.41133333330001,1.41133333330001,1.41133333330001,1.41133333330001,1.41133333330001,1.41133333330001,1.41133333330001,2.05767716721808,2.05767716721808,2.05767716721808,2.05767716721808,2.05767716721808,2.05767716721808,2.05767716721808,2.05767716721808
1.4066666667,1.4066666667,1.4066666667,1.4066666667,1.4066666667,1.4066666667,1.4066666667,1.4066666667,2.05073379342116,2.05073379342116,2.05073379342116,2.05073379342116,2.05073379342116,2.05073379342116,2.05073379342116,2.05073379342116
1.474,1.474,1.474,1.474,1.474,1.474,1.474,1.474,2.15100837638269,2.15100837638269,2.15100837638269,2.15100837638269,2.15100837638269,2.15100837638269,2.15100837638269,2.15100837638269
1.5666666667,1.5666666667,1.5666666667,1.5666666667,1.5666666667,1.5666666667,1.5666666667,1.5666666667,2.28933268392708,2.28933268392708,2.28933268392708,2.28933268392708,2.28933268392708,2.28933268392708,2.28933268392708,2.28933268392708
1.63200000000001,1.63200000000001,1.63200000000001,1.63200000000001,1.63200000000001,1.63200000000001,1.63200000000001,1.63200000000001,2.38708167563773,2.38708167563773,2.38708167563773,2.38708167563773,2.38708167563773,2.38708167563773,2.38708167563773,2.38708167563773
1.6573333333,1.6573333333,1.6573333333,1.6573333333,1.6573333333,1.6573333333,1.6573333333,1.6573333333,2.42503462936652,2.42503462936652,2.42503462936652,2.42503462936652,2.42503462936652,2.42503462936652,2.42503462936652,2.42503462936652
1.6826666667,1.6826666667,1.6826666667,1.6826666667,1.6826666667,1.6826666667,1.6826666667,1.6826666667,2.46301573056251,2.46301573056251,2.46301573056251,2.46301573056251,2.46301573056251,2.46301573056251,2.46301573056251,2.46301573056251
1.724,1.724,1.724,1.724,1.724,1.724,1.724,1.724,2.52504540394868,2.52504540394868,2.52504540394868,2.52504540394868,2.52504540394868,2.52504540394868,2.52504540394868,2.52504540394868
1.70466666670001,1.70466666670001,1.70466666670001,1.70466666670001,1.70466666670001,1.70466666670001,1.70466666670001,1.70466666670001,2.49602217823693,2.49602217823693,2.49602217823693,2.49602217823693,2.49602217823693,2.49602217823693,2.49602217823693,2.49602217823693
1.712,1.712,1.712,1.712,1.712,1.712,1.712,1.712,2.50702905342081,2.50702905342081,2.50702905342081,2.50702905342081,2.50702905342081,2.50702905342081,2.50702905342081,2.50702905342081
1.7133333333,1.7133333333,1.7133333333,1.7133333333,1.7133333333,1.7133333333,1.7133333333,1.7133333333,2.50903055740383,2.50903055740383,2.50903055740383,2.50903055740383,2.50903055740383,2.50903055740383,2.50903055740383,2.50903055740383
1.7146666667,1.7146666667,1.7146666667,1.7146666667,1.7146666667,1.7146666667,1.7146666667,1.7146666667,2.51103213969935,2.51103213969935,2.51103213969935,2.51103213969935,2.51103213969935,2.51103213969935,2.51103213969935,2.51103213969935
1.7193333333,1.7193333333,1.7193333333,1.7193333333,1.7193333333,1.7193333333,1.7193333333,1.7193333333,2.51803829287816,2.51803829287816,2.51803829287816,2.51803829287816,2.51803829287816,2.51803829287816,2.51803829287816,2.51803829287816
1.77133333330001,1.77133333330001,1.77133333330001,1.77133333330001,1.77133333330001,1.77133333330001,1.77133333330001,1.77133333330001,2.59617169708599,2.59617169708599,2.59617169708599,2.59617169708599,2.59617169708599,2.59617169708599,2.59617169708599,2.59617169708599
1.84999999999999,1.84999999999999,1.84999999999999,1.84999999999999,1.84999999999999,1.84999999999999,1.84999999999999,1.84999999999999,2.71460014673513,2.71460014673513,2.71460014673513,2.71460014673513,2.71460014673513,2.71460014673513,2.71460014673513,2.71460014673513
1.91200000000001,1.91200000000001,1.91200000000001,1.91200000000001,1.91200000000001,1.91200000000001,1.91200000000001,1.91200000000001,2.8081306544472,2.8081306544472,2.8081306544472,2.8081306544472,2.8081306544472,2.8081306544472,2.8081306544472,2.8081306544472
1.9866666667,1.9866666667,1.9866666667,1.9866666667,1.9866666667,1.9866666667,1.9866666667,1.9866666667,2.92099588321061,2.92099588321061,2.92099588321061,2.92099588321061,2.92099588321061,2.92099588321061,2.92099588321061,2.92099588321061
1.9926666667,1.9926666667,1.9926666667,1.9926666667,1.9926666667,1.9926666667,1.9926666667,1.9926666667,2.93007616830682,2.93007616830682,2.93007616830682,2.93007616830682,2.93007616830682,2.93007616830682,2.93007616830682,2.93007616830682
1.9813333333,1.9813333333,1.9813333333,1.9813333333,1.9813333333,1.9813333333,1.9813333333,1.9813333333,2.91292586343802,2.91292586343802,2.91292586343802,2.91292586343802,2.91292586343802,2.91292586343802,2.91292586343802,2.91292586343802
1.9806666667,1.9806666667,1.9806666667,1.9806666667,1.9806666667,1.9806666667,1.9806666667,1.9806666667,2.9119172000622,2.9119172000622,2.9119172000622,2.9119172000622,2.9119172000622,2.9119172000622,2.9119172000622,2.9119172000622
2.01466666669999,2.01466666669999,2.01466666669999,2.01466666669999,2.01466666669999,2.01466666669999,2.01466666669999,2.01466666669999,2.96338425940053,2.96338425940053,2.96338425940053,2.96338425940053,2.96338425940053,2.96338425940053,2.96338425940053,2.96338425940053
