"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
4.66666666667,0.66666666667,6.66666666667,2.66666666667,1.66666666667,3.66666666667,6.66666666667,3.66666666667,140.00000000024,20.00000000012,200.0000000003,80.00000000018,50.00000000015,110.00000000021,200.0000000003,110.00000000021
7.71428571429,-0.28571428571,6.71428571429,9.71428571429,6.71428571429,4.71428571429,2.71428571429,8.71428571429,234.782608696089,-8.69565217379395,204.347826087353,295.65217391356,204.347826087353,143.478260869883,82.6086956524121,265.217391304824
3.42857142857,2.42857142857,2.42857142857,2.42857142857,7.42857142857,2.42857142857,-0.57142857143,5.42857142857,95.9999999999216,67.9999999999328,67.9999999999328,67.9999999999328,207.999999999877,67.9999999999328,-16.0000000000336,151.999999999899
2.14285714286,5.14285714286,3.14285714286,5.14285714286,4.14285714286,7.14285714286,2.14285714286,2.14285714286,55.5555555556708,133.333333333506,81.4814814816159,133.333333333506,107.407407407561,185.185185185396,55.5555555556708,55.5555555556708
2,2,4,3,-1,6,2,2,50,50,100,75,-25,150,50,50
1,1,-1,1,-1,3,1,5,25,25,-25,25,-25,75,25,125
2,1,3,2,-1,1,5,13,50,25,75,50,-25,25,125,325
6.42857142857,-0.57142857143,5.42857142857,5.42857142857,-0.57142857143,3.42857142857,7.42857142857,3.42857142857,179.999999999888,-16.0000000000336,151.999999999899,151.999999999899,-16.0000000000336,95.9999999999216,207.999999999877,95.9999999999216
2.71428571429,2.71428571429,2.71428571429,-2.28571428571,1.71428571429,-2.28571428571,1.71428571429,-1.28571428571,82.6086956524121,82.6086956524121,82.6086956524121,-69.5652173912647,52.1739130436767,-69.5652173912647,52.1739130436767,-39.1304347825293
2,1,5,3,10,1,6,7,66.6666666666667,33.3333333333333,166.666666666667,100,333.333333333333,33.3333333333333,200,233.333333333333
3.28571428571,4.28571428571,7.28571428571,4.28571428571,3.28571428571,2.28571428571,5.28571428571,4.28571428571,121.052631578598,157.894736841698,268.421052630997,157.894736841698,121.052631578598,84.2105263154986,194.736842104798,157.894736841698
5.28571428571,7.28571428571,7.28571428571,6.28571428571,2.28571428571,2.28571428571,3.28571428571,1.28571428571,194.736842104798,268.421052630997,268.421052630997,231.578947367898,84.2105263154986,84.2105263154986,121.052631578598,47.3684210523989
10.42857142857,3.42857142857,7.42857142857,4.42857142857,8.42857142857,3.42857142857,9.42857142857,12.42857142857,405.555555555275,133.333333333204,288.888888888673,172.222222222071,327.77777777754,133.333333333204,366.666666666407,483.333333333009
0.42857142857,0.42857142857,5.42857142857,3.42857142857,0.42857142857,2.42857142857,1.42857142857,6.42857142857,16.6666666666019,16.6666666666019,211.111111110938,133.333333333204,16.6666666666019,94.4444444443364,55.5555555554691,249.999999999806
7.57142857143,7.57142857143,8.57142857143,10.57142857143,0.57142857143,6.57142857143,12.57142857143,7.57142857143,311.764705882595,311.764705882595,352.941176470855,435.294117647374,23.5294117647785,270.588235294336,517.647058823893,311.764705882595
5.71428571429,3.71428571429,4.71428571429,3.71428571429,8.71428571429,3.71428571429,8.71428571429,6.71428571429,250.000000000656,162.500000000492,206.250000000574,162.500000000492,381.250000000902,162.500000000492,381.250000000902,293.750000000738
4.86666666667,5.86666666667,2.86666666667,2.86666666667,-1.13333333333,1.86666666667,5.86666666667,0.86666666667,228.125000000513,275.000000000586,134.375000000366,134.375000000366,-53.1249999999268,87.500000000293,275.000000000586,40.6250000002197
6.26666666667,11.26666666667,6.26666666667,4.26666666667,4.26666666667,10.26666666667,6.26666666667,4.26666666667,361.538461539349,650.000000001442,361.538461539349,246.153846154512,246.153846154512,592.307692309024,361.538461539349,246.153846154512
7.66666666667,0.66666666667,8.66666666667,5.66666666667,9.66666666667,3.66666666667,5.66666666667,0.66666666667,575.000000001688,50.000000000375,650.000000001875,425.000000001313,725.000000002063,275.000000000938,425.000000001313,50.000000000375
4.93333333333,7.93333333333,4.93333333333,2.93333333333,10.93333333333,6.93333333333,6.93333333333,5.93333333333,462.499999998242,743.749999997363,462.499999998242,274.999999998828,1024.99999999648,649.999999997656,649.999999997656,556.249999997949
1.8,6.8,13.8,8.8,3.8,7.8,8.8,5.8,150,566.666666666667,1150,733.333333333333,316.666666666667,650,733.333333333333,483.333333333333
2.4,5.4,1.4,3.4,2.4,3.4,1.4,2.4,150,337.5,87.5,212.5,150,212.5,87.5,150
4.13333333333,9.13333333333,6.13333333333,5.13333333333,5.13333333333,4.13333333333,6.13333333333,2.13333333333,221.428571427997,489.285714284662,328.571428570663,274.99999999933,274.99999999933,221.428571427997,328.571428570663,114.285714285332
6.13333333333,3.13333333333,8.13333333333,3.13333333333,6.13333333333,3.13333333333,8.13333333333,8.13333333333,328.571428570663,167.857142856665,435.714285713329,167.857142856665,328.571428570663,167.857142856665,435.714285713329,435.714285713329
4.86666666667,-0.13333333333,4.86666666667,5.86666666667,0.86666666667,5.86666666667,3.86666666667,3.86666666667,228.125000000513,-6.24999999985351,228.125000000513,275.000000000586,40.6250000002197,275.000000000586,181.250000000439,181.250000000439
4.73333333333,3.73333333333,6.73333333333,6.73333333333,9.73333333333,7.73333333333,2.73333333333,1.73333333333,208.823529411311,164.705882352552,297.058823528828,297.058823528828,429.411764705104,341.176470587586,120.588235293793,76.4705882350346
5.46666666667,2.46666666667,-0.53333333333,2.46666666667,7.46666666667,3.46666666667,-0.53333333333,3.46666666667,215.789473684626,97.3684210528913,-21.0526315788435,97.3684210528913,294.736842105783,136.84210526347,-21.0526315788435,136.84210526347
3.2,6.2,4.2,4.2,3.2,4.2,0.2,5.2,114.285714285714,221.428571428571,150,150,114.285714285714,150,7.14285714285715,185.714285714286
1.46666666667,5.46666666667,7.46666666667,5.46666666667,3.46666666667,5.46666666667,2.46666666667,6.46666666667,57.894736842313,215.789473684626,294.736842105783,215.789473684626,136.84210526347,215.789473684626,97.3684210528913,255.263157895204
1.2,5.2,2.2,3.2,1.2,-0.8,3.2,5.2,42.8571428571429,185.714285714286,78.5714285714286,114.285714285714,42.8571428571429,-28.5714285714286,114.285714285714,185.714285714286
10.33333333333,1.33333333333,4.33333333333,6.33333333333,8.33333333333,3.33333333333,6.33333333333,4.33333333333,387.499999999391,49.9999999998125,162.499999999672,237.499999999578,312.499999999484,124.999999999719,237.499999999578,162.499999999672
3.93333333333,4.93333333333,-0.0666666666700002,6.93333333333,4.93333333333,-1.06666666667,0.93333333333,7.93333333333,128.260869564969,160.869565217108,-2.1739130435846,226.086956521385,160.869565217108,-34.7826086957231,30.4347826085539,258.695652173523
5.93333333333,2.93333333333,1.93333333333,1.93333333333,1.93333333333,1.93333333333,2.93333333333,7.93333333333,193.478260869246,95.6521739128308,63.0434782606923,63.0434782606923,63.0434782606923,63.0434782606923,95.6521739128308,258.695652173523
3.4,-0.6,7.4,4.4,4.4,6.4,11.4,9.4,94.4444444444444,-16.6666666666667,205.555555555556,122.222222222222,122.222222222222,177.777777777778,316.666666666667,261.111111111111
1,3,0,3,2,2,2,7,25,75,0,75,50,50,50,175
5.73333333333,0.73333333333,2.73333333333,1.73333333333,-1.26666666667,6.73333333333,2.73333333333,0.73333333333,134.374999999817,17.1874999999084,64.0624999998718,40.6249999998901,-29.6875000000549,157.812499999799,64.0624999998718,17.1874999999084
2.73333333333,1.73333333333,-0.26666666667,6.73333333333,-1.26666666667,6.73333333333,5.73333333333,2.73333333333,64.0624999998718,40.6249999998901,-6.25000000007324,157.812499999799,-29.6875000000549,157.812499999799,134.374999999817,64.0624999998718
3.86666666667,-2.13333333333,1.86666666667,1.86666666667,0.86666666667,-0.13333333333,-1.13333333333,0.86666666667,93.5483870969303,-51.6129032257674,45.1612903226977,45.1612903226977,20.9677419355814,-3.22580645153487,-27.4193548386511,20.9677419355814
4.86666666667,0.86666666667,4.86666666667,0.86666666667,-0.13333333333,-1.13333333333,2.86666666667,4.86666666667,117.741935484047,20.9677419355814,117.741935484047,20.9677419355814,-3.22580645153487,-27.4193548386511,69.354838709814,117.741935484047
6.86666666667,1.86666666667,-1.13333333333,1.86666666667,4.86666666667,3.86666666667,-0.13333333333,1.86666666667,166.129032258279,45.1612903226977,-27.4193548386511,45.1612903226977,117.741935484047,93.5483870969303,-3.22580645153487,45.1612903226977
1,3,7,8,5,1,2,1,25,75,175,200,125,25,50,25
5.73333333333,5.73333333333,5.73333333333,7.73333333333,3.73333333333,1.73333333333,4.73333333333,3.73333333333,134.374999999817,134.374999999817,134.374999999817,181.24999999978,87.4999999998535,40.6249999998901,110.937499999835,87.4999999998535
2.13333333333,1.13333333333,2.13333333333,5.13333333333,5.13333333333,2.13333333333,3.13333333333,4.13333333333,55.1724137929697,29.3103448274747,55.1724137929697,132.758620689455,132.758620689455,55.1724137929697,81.0344827584646,106.89655172396
2,5,3,3,6,3,0,5,50,125,75,75,150,75,0,125
2.26666666667,8.26666666667,-2.73333333333,0.26666666667,3.26666666667,1.26666666667,4.26666666667,7.26666666667,60.7142857144292,221.428571428858,-73.2142857142618,7.1428571429528,87.5000000001674,33.928571428691,114.285714285906,194.64285714312
6.13333333333,2.13333333333,0.13333333333,1.13333333333,-0.86666666667,-1.86666666667,1.13333333333,-1.86666666667,158.620689654949,55.1724137929697,3.44827586197979,29.3103448274747,-22.4137931035152,-48.2758620690101,29.3103448274747,-48.2758620690101
8.26666666667,6.26666666667,8.26666666667,1.26666666667,4.26666666667,1.26666666667,8.26666666667,4.26666666667,221.428571428858,167.857142857382,221.428571428858,33.928571428691,114.285714285906,33.928571428691,221.428571428858,114.285714285906
9.4,0.4,8.4,1.4,3.4,4.4,1.4,6.4,261.111111111111,11.1111111111111,233.333333333333,38.8888888888889,94.4444444444444,122.222222222222,38.8888888888889,177.777777777778
1.26666666667,4.26666666667,3.26666666667,4.26666666667,0.26666666667,9.26666666667,3.26666666667,3.26666666667,33.928571428691,114.285714285906,87.5000000001674,114.285714285906,7.1428571429528,248.214285714597,87.5000000001674,87.5000000001674
0.53333333333,5.53333333333,7.53333333333,9.53333333333,3.53333333333,0.53333333333,2.53333333333,0.53333333333,15.3846153845044,159.615384615135,217.307692307387,274.999999999639,101.923076922883,15.3846153845044,73.0769230767567,15.3846153845044
1.66666666667,4.66666666667,5.66666666667,4.66666666667,-0.33333333333,5.66666666667,-0.33333333333,1.66666666667,50.00000000015,140.00000000024,170.00000000027,140.00000000024,-9.99999999991,170.00000000027,-9.99999999991,50.00000000015
6.66666666667,3.66666666667,-0.33333333333,-1.33333333333,3.66666666667,2.66666666667,5.66666666667,-0.33333333333,200.0000000003,110.00000000021,-9.99999999991,-39.99999999994,110.00000000021,80.00000000018,170.00000000027,-9.99999999991
5.66666666667,4.66666666667,3.66666666667,4.66666666667,6.66666666667,0.66666666667,6.66666666667,2.66666666667,170.00000000027,140.00000000024,110.00000000021,140.00000000024,200.0000000003,20.00000000012,200.0000000003,80.00000000018
3.66666666667,3.66666666667,0.66666666667,-0.33333333333,-0.33333333333,2.66666666667,-0.33333333333,2.66666666667,110.00000000021,110.00000000021,20.00000000012,-9.99999999991,-9.99999999991,80.00000000018,-9.99999999991,80.00000000018
7.93333333333,0.93333333333,8.93333333333,7.93333333333,2.93333333333,7.93333333333,3.93333333333,0.93333333333,258.695652173523,30.4347826085539,291.304347825662,258.695652173523,95.6521739128308,258.695652173523,128.260869564969,30.4347826085539
1.8,1.8,5.8,-0.2,5.8,5.8,5.8,1.8,56.25,56.25,181.25,-6.25000000000001,181.25,181.25,181.25,56.25
5.33333333333,4.33333333333,3.33333333333,6.33333333333,2.33333333333,1.33333333333,5.33333333333,7.33333333333,199.999999999625,162.499999999672,124.999999999719,237.499999999578,87.4999999997656,49.9999999998125,199.999999999625,274.999999999531
2.33333333333,5.33333333333,4.33333333333,8.33333333333,5.33333333333,5.33333333333,4.33333333333,7.33333333333,87.4999999997656,199.999999999625,162.499999999672,312.499999999484,199.999999999625,199.999999999625,162.499999999672,274.999999999531
2.46666666667,3.46666666667,5.46666666667,3.46666666667,-0.53333333333,0.46666666667,1.46666666667,3.46666666667,97.3684210528913,136.84210526347,215.789473684626,136.84210526347,-21.0526315788435,18.4210526317348,57.894736842313,136.84210526347
1.2,6.2,4.2,7.2,2.2,5.2,5.2,4.2,42.8571428571429,221.428571428571,150,257.142857142857,78.5714285714286,185.714285714286,185.714285714286,150
0.33333333333,5.33333333333,6.33333333333,4.33333333333,9.33333333333,8.33333333333,2.33333333333,6.33333333333,12.4999999998594,199.999999999625,237.499999999578,162.499999999672,349.999999999438,312.499999999484,87.4999999997656,237.499999999578
0.33333333333,2.33333333333,7.33333333333,4.33333333333,2.33333333333,1.33333333333,5.33333333333,-1.66666666667,12.4999999998594,87.4999999997656,274.999999999531,162.499999999672,87.4999999997656,49.9999999998125,199.999999999625,-62.5000000000469
3.2,3.2,11.2,8.2,8.2,9.2,1.2,1.2,114.285714285714,114.285714285714,400,292.857142857143,292.857142857143,328.571428571429,42.8571428571429,42.8571428571429
7.86666666667,7.86666666667,9.86666666667,5.86666666667,8.86666666667,5.86666666667,0.86666666667,5.86666666667,368.750000000732,368.750000000732,462.500000000879,275.000000000586,415.625000000806,275.000000000586,40.6250000002197,275.000000000586
5.6,4.6,8.6,-0.4,3.6,5.6,4.6,8.6,233.333333333333,191.666666666667,358.333333333333,-16.6666666666667,150,233.333333333333,191.666666666667,358.333333333333
3.73333333333,10.73333333333,8.73333333333,7.73333333333,5.73333333333,2.73333333333,9.73333333333,4.73333333333,164.705882352552,473.529411763862,385.294117646345,341.176470587586,252.941176470069,120.588235293793,429.411764705104,208.823529411311
4,4,7,-1,4,6,9,5,200,200,350,-50,200,300,450,250
7.86666666667,9.86666666667,5.86666666667,6.86666666667,2.86666666667,6.86666666667,9.86666666667,5.86666666667,368.750000000732,462.500000000879,275.000000000586,321.875000000659,134.375000000366,321.875000000659,462.500000000879,275.000000000586
8.86666666667,6.86666666667,6.86666666667,1.86666666667,3.86666666667,10.86666666667,10.86666666667,7.86666666667,415.625000000806,321.875000000659,321.875000000659,87.500000000293,181.250000000439,509.375000000952,509.375000000952,368.750000000732
0.46666666667,5.46666666667,3.46666666667,6.46666666667,0.46666666667,1.46666666667,6.46666666667,3.46666666667,18.4210526317348,215.789473684626,136.84210526347,255.263157895204,18.4210526317348,57.894736842313,255.263157895204,136.84210526347
6.2,9.2,8.2,11.2,9.2,8.2,3.2,5.2,221.428571428571,328.571428571429,292.857142857143,400,328.571428571429,292.857142857143,114.285714285714,185.714285714286
3.06666666667,8.06666666667,7.06666666667,6.06666666667,6.06666666667,8.06666666667,3.06666666667,5.06666666667,104.545454545687,275.000000000426,240.909090909478,206.818181818531,206.818181818531,275.000000000426,104.545454545687,172.727272727583
2.06666666667,7.06666666667,6.06666666667,2.06666666667,4.06666666667,12.06666666667,0.0666666666700002,6.06666666667,70.4545454547392,240.909090909478,206.818181818531,70.4545454547392,138.636363636635,411.363636364217,2.2727272728435,206.818181818531
2.93333333333,7.93333333333,10.93333333333,9.93333333333,10.93333333333,8.93333333333,6.93333333333,2.93333333333,95.6521739128308,258.695652173523,356.521739129939,323.9130434778,356.521739129939,291.304347825662,226.086956521385,95.6521739128308
3.2,5.2,3.2,7.2,2.2,5.2,3.2,5.2,114.285714285714,185.714285714286,114.285714285714,257.142857142857,78.5714285714286,185.714285714286,114.285714285714,185.714285714286
12.33333333333,5.33333333333,2.33333333333,4.33333333333,4.33333333333,3.33333333333,6.33333333333,6.33333333333,462.499999999297,199.999999999625,87.4999999997656,162.499999999672,162.499999999672,124.999999999719,237.499999999578,237.499999999578
0.46666666667,4.46666666667,4.46666666667,4.46666666667,3.46666666667,2.46666666667,5.46666666667,9.46666666667,18.4210526317348,176.315789474048,176.315789474048,176.315789474048,136.84210526347,97.3684210528913,215.789473684626,373.684210526939
3.46666666667,2.46666666667,8.46666666667,1.46666666667,2.46666666667,6.46666666667,5.46666666667,5.46666666667,136.84210526347,97.3684210528913,334.210526316361,57.894736842313,97.3684210528913,255.263157895204,215.789473684626,215.789473684626
4.2,9.2,6.2,7.2,7.2,6.2,5.2,7.2,150,328.571428571429,221.428571428571,257.142857142857,257.142857142857,221.428571428571,185.714285714286,257.142857142857
