"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-7.7333333333,-6.7333333333,-4.7333333333,-2.7333333333,-6.7333333333,-3.7333333333,-6.7333333333,-8.7333333333,-26.0089686097825,-22.6457399102272,-15.9192825111165,-9.19282511200582,-22.6457399102272,-12.5560538115612,-22.6457399102272,-29.3721973093379
2.5333333333,-8.4666666667,-7.4666666667,-13.4666666667,-5.4666666667,-2.4666666667,-6.4666666667,0.5333333333,8.05084745751266,-26.9067796610944,-23.7288135594028,-42.7966101695521,-17.3728813560197,-7.83898305094509,-20.5508474577113,1.69491525412956
-5.4,-6.4,1.6,-5.4,-11.4,-5.4,-4.4,-7.4,-16.6666666666667,-19.7530864197531,4.93827160493828,-16.6666666666667,-35.1851851851852,-16.6666666666667,-13.5802469135802,-22.8395061728395
-11.0666666667,-10.0666666667,-10.0666666667,-8.0666666667,-16.0666666667,-12.0666666667,-3.0666666667,-6.0666666667,-33.4677419355509,-30.4435483871669,-30.4435483871669,-24.3951612903988,-48.5887096774712,-36.491935483935,-9.27419354847856,-18.3467741936307
-9.2666666667,-0.266666666699997,-3.2666666667,-4.2666666667,-3.2666666667,-9.2666666667,-9.2666666667,-8.2666666667,-28.7190082645364,-0.826446281094179,-10.1239669422416,-13.2231404959574,-10.1239669422416,-28.7190082645364,-28.7190082645364,-25.6198347108206
-1.7333333333,-10.7333333333,-8.7333333333,-10.7333333333,-7.7333333333,-7.7333333333,-12.7333333333,-14.7333333333,-5.13833992085489,-31.8181818181145,-25.8893280631679,-31.8181818181145,-22.9249011856946,-22.9249011856946,-37.747035573061,-43.6758893280076
-1.2,-7.2,-7.2,-6.2,-10.2,-4.2,-4.2,-3.2,-3.61445783132531,-21.6867469879518,-21.6867469879518,-18.6746987951807,-30.7228915662651,-12.6506024096386,-12.6506024096386,-9.63855421686748
-7.4666666667,-4.4666666667,-3.4666666667,-8.4666666667,-7.4666666667,-16.4666666667,-3.4666666667,0.5333333333,-22.3107569721889,-13.346613545903,-10.3585657371411,-25.2988047809509,-22.3107569721889,-49.2031872510466,-10.3585657371411,1.59362549790678
3.4,-8.6,-0.600000000000001,-7.6,-7.6,-14.6,-12.6,-8.6,9.5505617977528,-24.1573033707865,-1.68539325842697,-21.3483146067416,-21.3483146067416,-41.0112359550562,-35.3932584269663,-24.1573033707865
-9.3333333333,-7.3333333333,-6.3333333333,-3.3333333333,-0.333333333299997,-10.3333333333,-8.3333333333,-9.3333333333,-24.999999999933,-19.6428571427854,-16.9642857142116,-8.92857142849011,-0.892857142768646,-27.6785714285068,-22.3214285713592,-24.999999999933
-4.6,-4.6,3.4,-13.6,-4.6,1.4,-8.6,-9.6,-12.2340425531915,-12.2340425531915,9.04255319148936,-36.1702127659575,-12.2340425531915,3.72340425531915,-22.8723404255319,-25.531914893617
-12.5333333333,-5.5333333333,-2.5333333333,-15.5333333333,-2.5333333333,-0.5333333333,-14.5333333333,-10.5333333333,-32.5259515570351,-14.3598615916214,-6.574394463587,-40.3114186850695,-6.574394463587,-1.38408304489739,-37.7162629757247,-27.3356401383454
-9,-4,-5,0,-3,-3,-9,-14,-22.5,-10,-12.5,0,-7.5,-7.5,-22.5,-35
-5.8666666667,-6.8666666667,-10.8666666667,-10.8666666667,-12.8666666667,-11.8666666667,-16.8666666667,-7.8666666667,-14.0127388535716,-16.4012738854169,-25.9554140127978,-25.9554140127978,-30.7324840764883,-28.343949044643,-40.2866242038692,-18.7898089172621
-18.6,-10.6,-7.6,-10.6,-9.6,-14.6,-11.6,-9.6,-42.6605504587156,-24.3119266055046,-17.4311926605505,-24.3119266055046,-22.0183486238532,-33.4862385321101,-26.605504587156,-22.0183486238532
-7.8666666667,-11.8666666667,-11.8666666667,-12.8666666667,-16.8666666667,-19.8666666667,-21.8666666667,-18.8666666667,-17.9331306991505,-27.0516717325782,-27.0516717325782,-29.3313069909352,-38.4498480243629,-45.2887537994337,-49.8480243161475,-43.0091185410767
-4.1333333333,-13.1333333333,-18.1333333333,-13.1333333333,-13.1333333333,-13.1333333333,-13.1333333333,-15.1333333333,-9.36555891231825,-29.7583081570466,-41.0876132930069,-29.7583081570466,-29.7583081570466,-29.7583081570466,-29.7583081570466,-34.2900302114307
-10.4666666667,-16.4666666667,-13.4666666667,-11.4666666667,-13.4666666667,-13.4666666667,-9.4666666667,-18.4666666667,-23.020527859294,-36.2170087977007,-29.6187683284973,-25.2199413490284,-29.6187683284973,-29.6187683284973,-20.8211143695595,-40.6158357771696
-3.7333333333,-13.7333333333,-15.7333333333,-15.7333333333,-7.7333333333,-15.7333333333,-16.7333333333,-7.7333333333,-8.16326530605552,-30.0291545188994,-34.4023323614682,-34.4023323614682,-16.9096209911931,-34.4023323614682,-36.5889212827526,-16.9096209911931
-12.6666666667,-15.6666666667,-9.6666666667,-19.6666666667,-15.6666666667,-18.6666666667,-13.6666666667,-22.6666666667,-26.0273972603246,-32.1917808219643,-19.863013698685,-40.4109589041504,-32.1917808219643,-38.3561643836039,-28.0821917808712,-46.57534246579
-6.7333333333,-17.7333333333,-23.7333333333,-14.7333333333,-18.7333333333,-19.7333333333,-17.7333333333,-17.7333333333,-14.1061452513367,-37.1508379887829,-49.7206703910263,-30.8659217876612,-39.2458100558235,-41.3407821228641,-37.1508379887829,-37.1508379887829
-22.2,-19.2,-17.2,-7.2,-16.2,-20.2,-19.2,-18.2,-45.1219512195122,-39.0243902439024,-34.9593495934959,-14.6341463414634,-32.9268292682927,-41.0569105691057,-39.0243902439024,-36.9918699186992
-27.8,-18.8,-18.8,-20.8,-13.8,-25.8,-13.8,-14.8,-54.7244094488189,-37.007874015748,-37.007874015748,-40.9448818897638,-27.1653543307087,-50.7874015748031,-27.1653543307087,-29.1338582677165
-14.4666666667,-19.4666666667,-18.4666666667,-22.4666666667,-12.4666666667,-14.4666666667,-19.4666666667,-9.4666666667,-29.2452830189156,-39.3530997304991,-37.3315363881824,-45.4177897574492,-25.2021563342822,-29.2452830189156,-39.3530997304991,-19.1374663073321
-22,-20,-23,-26,-21,-27,-20,-24,-45.8333333333333,-41.6666666666667,-47.9166666666667,-54.1666666666667,-43.75,-56.25,-41.6666666666667,-50
-20.2666666667,-27.2666666667,-22.2666666667,-16.2666666667,-21.2666666667,-31.2666666667,-27.2666666667,-16.2666666667,-41.9889502762832,-56.4917127072124,-46.1325966851201,-33.7016574586093,-44.0607734807016,-64.7790055248862,-56.4917127072124,-33.7016574586093
-17.5333333333,-16.5333333333,-15.5333333333,-20.5333333333,-14.5333333333,-14.5333333333,-28.5333333333,-23.5333333333,-37.6790830945112,-35.5300859598392,-33.3810888251672,-44.1260744985273,-31.2320916904951,-31.2320916904951,-61.3180515759035,-50.5730659025434
-19.6666666667,-22.6666666667,-19.6666666667,-25.6666666667,-22.6666666667,-28.6666666667,-13.6666666667,-16.6666666667,-42.1428571428985,-48.5714285714653,-42.1428571428985,-55.0000000000321,-48.5714285714653,-61.428571428599,-29.2857142857648,-35.7142857143316
-21.0666666667,-19.0666666667,-24.0666666667,-20.0666666667,-14.0666666667,-17.0666666667,-25.0666666667,-29.0666666667,-44.759206798906,-40.5099150142064,-51.1331444759553,-42.6345609065562,-29.8866855524576,-36.2606232295069,-53.2577903683051,-61.7563739377041
-19.4666666667,-16.4666666667,-18.4666666667,-22.4666666667,-14.4666666667,-21.4666666667,-19.4666666667,-20.4666666667,-41.0112359550976,-34.6910112360009,-38.9044943820654,-47.3314606741943,-30.4775280899365,-45.2247191011621,-41.0112359550976,-43.1179775281298
-17.5333333333,-23.5333333333,-18.5333333333,-18.5333333333,-14.5333333333,-14.5333333333,-14.5333333333,-17.5333333333,-37.6790830945112,-50.5730659025434,-39.8280802291833,-39.8280802291833,-31.2320916904951,-31.2320916904951,-31.2320916904951,-37.6790830945112
-19.3333333333,-28.3333333333,-22.3333333333,-22.3333333333,-13.3333333333,-11.3333333333,-21.3333333333,-11.3333333333,-42.6470588234872,-62.4999999999724,-49.2647058823156,-49.2647058823156,-29.4117647058304,-24.9999999999448,-47.0588235293728,-24.9999999999448
-20.7333333333,-15.7333333333,-17.7333333333,-24.7333333333,-14.7333333333,-18.7333333333,-21.7333333333,-19.7333333333,-45.3352769678902,-34.4023323614682,-38.775510204037,-54.0816326530278,-32.2157434401838,-40.9620991253214,-47.5218658891746,-43.1486880466058
-20.2,-8.2,-21.2,-21.2,-16.2,-24.2,-21.2,-24.2,-42.7966101694915,-17.3728813559322,-44.9152542372881,-44.9152542372881,-34.3220338983051,-51.271186440678,-44.9152542372881,-51.271186440678
-20,-17,-5,-25,-17,-19,-23,-20,-41.6666666666667,-35.4166666666667,-10.4166666666667,-52.0833333333333,-35.4166666666667,-39.5833333333333,-47.9166666666667,-41.6666666666667
-19.4666666667,-23.4666666667,-21.4666666667,-18.4666666667,-24.4666666667,-16.4666666667,-16.4666666667,-23.4666666667,-39.3530997304991,-47.4393530997659,-43.3962264151325,-37.3315363881824,-49.4609164420826,-33.288409703549,-33.288409703549,-47.4393530997659
-31.4,-21.4,-19.4,-27.4,-28.4,-27.4,-18.4,-16.4,-59.9236641221374,-40.8396946564885,-37.0229007633588,-52.2900763358779,-54.1984732824427,-52.2900763358779,-35.1145038167939,-31.2977099236641
-21.9333333333,-14.9333333333,-22.9333333333,-28.9333333333,-19.9333333333,-27.9333333333,-13.9333333333,-18.9333333333,-41.4357682619279,-28.211586901718,-43.3249370276721,-54.6599496221377,-37.6574307304393,-52.7707808563934,-26.3224181359738,-35.7682619646951
-23.2666666667,-28.2666666667,-19.2666666667,-24.2666666667,-17.2666666667,-19.2666666667,-29.2666666667,-25.2666666667,-41.3507109005087,-50.236966824674,-34.2417061611764,-43.1279620853417,-30.6872037915103,-34.2417061611764,-52.0142180095071,-44.9052132701748
-15.7333333333,-20.7333333333,-12.7333333333,-8.7333333333,-13.7333333333,-18.7333333333,-9.7333333333,-21.7333333333,-27.2517321015746,-35.9122401847205,-22.0554272516871,-15.1270207851704,-23.7875288683163,-32.4480369514622,-16.8591224017996,-37.6443418013497
-15.2666666667,-9.2666666667,-13.2666666667,-16.2666666667,-16.2666666667,-11.2666666667,-11.2666666667,-12.2666666667,-26.2013729977539,-15.9038901602312,-22.7688787185796,-27.917620137341,-27.917620137341,-19.3363844394054,-19.3363844394054,-21.0526315789925
-17.8,-17.8,-19.8,-24.8,-16.8,-15.8,-6.8,-7.8,-28.343949044586,-28.343949044586,-31.5286624203822,-39.4904458598726,-26.7515923566879,-25.1592356687898,-10.828025477707,-12.4203821656051
-15.3333333333,-24.3333333333,-16.3333333333,-25.3333333333,-22.3333333333,-20.3333333333,-8.3333333333,-13.3333333333,-23.469387755063,-37.2448979591517,-24.9999999999617,-38.7755102040504,-34.1836734693542,-31.1224489795567,-12.7551020407718,-20.4081632652655
-19.4,-21.4,-21.4,-13.4,-25.4,-20.4,-26.4,-15.4,-29.2168674698795,-32.2289156626506,-32.2289156626506,-20.1807228915663,-38.2530120481928,-30.7228915662651,-39.7590361445783,-23.1927710843374
-37.4,-32.4,-19.4,-7.40000000000001,-22.4,-12.4,-15.4,-20.4,-54.6783625730994,-47.3684210526316,-28.3625730994152,-10.8187134502924,-32.7485380116959,-18.1286549707602,-22.5146198830409,-29.8245614035088
-32.2666666667,-20.2666666667,-25.2666666667,-26.2666666667,-14.2666666667,-18.2666666667,-23.2666666667,-27.2666666667,-44.6494464944905,-28.0442804428376,-34.9630996310263,-36.346863468664,-19.7416974170112,-25.2767527675621,-32.1955719557508,-37.7306273063018
-6.2,-30.2,-30.2,-28.2,-33.2,-32.2,-31.2,-23.2,-8.24468085106383,-40.1595744680851,-40.1595744680851,-37.5,-44.1489361702128,-42.8191489361702,-41.4893617021277,-30.8510638297872
-24.4285714286,-28.4285714286,-25.4285714286,-36.4285714286,-40.4285714286,-18.4285714286,-15.4285714286,-23.4285714286,-32.3863636363892,-37.6893939394175,-33.7121212121463,-48.2954545454741,-53.5984848485024,-24.4318181818468,-20.4545454545756,-31.0606060606322
-30.4666666667,-43.4666666667,-36.4666666667,-35.4666666667,-37.4666666667,-37.4666666667,-33.4666666667,-36.4666666667,-38.3389261745225,-54.6979865772002,-45.8892617449891,-44.6308724832447,-47.1476510067336,-47.1476510067336,-42.1140939597558,-45.8892617449891
-30.0666666667,-28.0666666667,-21.0666666667,-28.0666666667,-35.0666666667,-19.0666666667,-22.0666666667,-19.0666666667,-38.0269814502791,-35.497470489066,-26.6441821248201,-35.497470489066,-44.3507588533118,-24.114671163607,-27.9089376054267,-24.114671163607
-24.8571428571,-37.8571428571,-27.8571428571,-26.8571428571,-28.8571428571,-29.8571428571,-25.8571428571,-24.8571428571,-30.742049469928,-46.8197879858375,-34.4522968197532,-33.2155477031448,-35.6890459363617,-36.9257950529701,-31.9787985865364,-30.742049469928
-34.2857142857,-31.2857142857,-29.2857142857,-36.2857142857,-34.2857142857,-32.2857142857,-18.2857142857,-38.2857142857,-42.1792618629072,-38.4885764499013,-36.0281195078974,-44.6397188049112,-42.1792618629072,-39.7188049209033,-22.4956063268757,-47.1001757469151
-29.0666666667,-38.0666666667,-29.0666666667,-24.0666666667,-36.0666666667,-39.0666666667,-36.0666666667,-29.0666666667,-35.8552631579211,-46.9572368421271,-35.8552631579211,-29.6875000000289,-44.4901315789702,-48.1907894737055,-44.4901315789702,-35.8552631579211
-29.4666666667,-27.4666666667,-24.4666666667,-25.4666666667,-39.4666666667,-34.4666666667,-36.4666666667,-29.4666666667,-36.1702127659836,-33.7152209492906,-30.0327332242512,-31.2602291325977,-48.4451718494483,-42.3076923077159,-44.7626841244088,-36.1702127659836
-22.3333333333,-22.3333333333,-32.3333333333,-13.3333333333,-27.3333333333,-19.3333333333,-26.3333333333,-21.3333333333,-26.7999999999707,-26.7999999999707,-38.7999999999755,-15.9999999999664,-32.7999999999731,-23.1999999999693,-31.5999999999726,-25.5999999999702
-23.1428571429,-21.1428571429,-41.1428571429,-27.1428571429,-30.1428571429,-46.1428571429,-35.1428571429,-27.1428571429,-27.1812080537279,-24.8322147651385,-48.3221476510327,-31.8791946309068,-35.4026845637909,-54.1946308725063,-41.2751677852645,-31.8791946309068
-27.8,-26.8,-34.8,-30.8,-36.8,-21.8,-27.8,-23.8,-32.7830188679245,-31.6037735849057,-41.0377358490566,-36.3207547169811,-43.3962264150943,-25.7075471698113,-32.7830188679245,-28.0660377358491
-33.4666666667,-25.4666666667,-24.4666666667,-23.4666666667,-34.4666666667,-17.4666666667,-32.4666666667,-23.4666666667,-41.0801963993694,-31.2602291325977,-30.0327332242512,-28.8052373159047,-42.3076923077159,-21.4402618658259,-39.852700491023,-28.8052373159047
-26.6,-31.6,-34.6,-28.6,-26.6,-34.6,-19.6,-29.6,-31.8181818181818,-37.799043062201,-41.3875598086124,-34.2105263157895,-31.8181818181818,-41.3875598086124,-23.444976076555,-35.4066985645933
-27.2666666667,-31.2666666667,-27.2666666667,-36.2666666667,-23.2666666667,-25.2666666667,-32.2666666667,-20.2666666667,-32.3575949367356,-37.1044303797717,-32.3575949367356,-43.0379746835668,-27.6107594936995,-29.9841772152176,-38.2911392405307,-24.0506329114225
-21.8,-25.8,-15.8,-26.8,-39.8,-24.8,-19.8,-21.8,-26.3285024154589,-31.1594202898551,-19.0821256038647,-32.3671497584541,-48.0676328502415,-29.951690821256,-23.9130434782609,-26.3285024154589
-30.1333333333,-22.1333333333,-20.1333333333,-23.1333333333,-25.1333333333,-37.1333333333,-31.1333333333,-31.1333333333,-36.688311688286,-26.9480519480223,-24.5129870129564,-28.1655844155553,-30.6006493506212,-45.2110389610167,-37.905844155819,-37.905844155819
-36.9333333333,-19.9333333333,-23.9333333333,-15.9333333333,-35.9333333333,-21.9333333333,-26.9333333333,-25.9333333333,-44.5337620578555,-24.0353697748891,-28.858520900293,-19.2122186494852,-43.3279742765045,-26.446945337591,-32.4758842443458,-31.2700964629949
-24.4666666667,-10.4666666667,-26.4666666667,-15.4666666667,-26.4666666667,-14.4666666667,-23.4666666667,-19.4666666667,-30.7885906040559,-13.1711409396337,-33.3053691275448,-19.4630872483559,-33.3053691275448,-18.2046979866115,-29.5302013423114,-24.4966442953337
-14.3333333333,-23.3333333333,-30.3333333333,-17.3333333333,-23.3333333333,-27.3333333333,-16.3333333333,-25.3333333333,-18.0672268907219,-29.4117647058527,-38.2352941176211,-21.8487394957655,-29.4117647058527,-34.4537815125775,-20.5882352940843,-31.9327731092151
-21.8666666667,-22.8666666667,-26.8666666667,-22.8666666667,-26.8666666667,-27.8666666667,-25.8666666667,-21.8666666667,-28.0821917808527,-29.3664383561946,-34.5034246575623,-29.3664383561946,-34.5034246575623,-35.7876712329042,-33.2191780822204,-28.0821917808527
-25.6,-27.6,-33.6,-31.6,-25.6,-22.6,-22.6,-25.6,-32.1608040201005,-34.6733668341708,-42.2110552763819,-39.6984924623115,-32.1608040201005,-28.391959798995,-28.391959798995,-32.1608040201005
-39.0666666667,-25.0666666667,-36.0666666667,-14.0666666667,-19.0666666667,-29.0666666667,-14.0666666667,-22.0666666667,-48.1907894737055,-30.9210526316074,-44.4901315789702,-17.3519736842445,-23.5197368421367,-35.8552631579211,-17.3519736842445,-27.220394736872
-15.4666666667,-41.4666666667,-21.4666666667,-10.4666666667,-19.4666666667,-24.4666666667,-13.4666666667,-15.4666666667,-18.985270049133,-50.9001636661412,-26.3502454992118,-12.8477905074006,-23.8952536825189,-30.0327332242512,-16.53027823244,-18.985270049133
-14.2,-28.2,-20.2,-19.2,-25.2,-28.2,-27.2,-15.2,-17.487684729064,-34.7290640394089,-24.8768472906404,-23.6453201970443,-31.0344827586207,-34.7290640394089,-33.4975369458128,-18.7192118226601
-21.8,-20.8,-12.8,-10.8,-13.8,-20.8,-14.8,-1.8,-27.6649746192893,-26.3959390862944,-16.243654822335,-13.7055837563452,-17.5126903553299,-26.3959390862944,-18.7817258883249,-2.28426395939086
-23.1333333333,-18.1333333333,-21.1333333333,-21.1333333333,-11.1333333333,-8.1333333333,-12.1333333333,-23.1333333333,-28.868552412616,-22.628951747056,-26.372712146392,-26.372712146392,-13.893510815272,-10.149750415936,-15.141430948384,-28.868552412616
-11.6,-31.6,-15.6,-26.6,-12.6,-19.6,-8.59999999999999,-18.6,-14.2156862745098,-38.7254901960784,-19.1176470588235,-32.5980392156863,-15.4411764705882,-24.0196078431373,-10.5392156862745,-22.7941176470588
-12.4666666667,-25.4666666667,-23.4666666667,-19.4666666667,-5.46666666669999,-13.4666666667,-21.4666666667,-14.4666666667,-15.3027823240936,-31.2602291325977,-28.8052373159047,-23.8952536825189,-6.71031096566828,-16.53027823244,-26.3502454992118,-17.7577741407865
-18.0666666667,-14.0666666667,-14.0666666667,-25.0666666667,-18.0666666667,-14.0666666667,-20.0666666667,-35.0666666667,-22.8499156830005,-17.7908937605743,-17.7908937605743,-31.7032040472463,-22.8499156830005,-17.7908937605743,-25.3794266442136,-44.3507588533118
-29.0666666667,-14.0666666667,-8.0666666667,-9.0666666667,-14.0666666667,-4.0666666667,-29.0666666667,-16.0666666667,-36.7622259696725,-17.7908937605743,-10.202360876935,-11.4671163575415,-17.7908937605743,-5.14333895450879,-36.7622259696725,-20.3204047217874
-16.0666666667,-6.0666666667,-8.0666666667,-18.0666666667,-18.0666666667,-22.0666666667,-16.0666666667,-18.0666666667,-20.3204047217874,-7.67284991572189,-10.202360876935,-22.8499156830005,-22.8499156830005,-27.9089376054267,-20.3204047217874,-22.8499156830005
-6.8666666667,-18.8666666667,-17.8666666667,-22.8666666667,-28.8666666667,-21.8666666667,-14.8666666667,-5.8666666667,-9.05096660812432,-24.8681898067114,-23.5500878734958,-30.1405975395738,-38.0492091388673,-28.8224956063582,-19.595782073849,-7.73286467490873
-8.7333333333,-15.7333333333,-18.7333333333,-11.7333333333,-12.7333333333,-19.7333333333,-13.7333333333,-6.7333333333,-11.2349914236326,-20.2401372212351,-24.0994854202076,-15.0943396226051,-16.3807890222626,-25.3859348198651,-17.6672384219201,-8.6620926243176
-16.3333333333,-26.3333333333,-14.3333333333,-10.3333333333,-20.3333333333,-16.3333333333,-15.3333333333,-23.3333333333,-20.5882352940843,-33.1932773108963,-18.0672268907219,-13.0252100839971,-25.6302521008091,-20.5882352940843,-19.3277310924031,-29.4117647058527
