"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-1.28571428571,2.71428571429,3.71428571429,4.71428571429,2.71428571429,3.71428571429,2.71428571429,-1.28571428571,-56.249999999918,118.75000000041,162.500000000492,206.250000000574,118.75000000041,162.500000000492,118.75000000041,-56.249999999918
4.57142857143,2.57142857143,7.57142857143,0.57142857143,1.57142857143,3.57142857143,1.57142857143,4.57142857143,188.235294117817,105.882352941298,311.764705882595,23.5294117647785,64.705882353038,147.058823529557,64.705882353038,188.235294117817
4.85714285714,-0.14285714286,5.85714285714,1.85714285714,2.85714285714,5.85714285714,1.85714285714,1.85714285714,226.666666666231,-6.66666666679111,273.333333332836,86.6666666664178,133.333333333022,273.333333332836,86.6666666664178,86.6666666664178
4.71428571429,3.71428571429,2.71428571429,4.71428571429,1.71428571429,3.71428571429,1.71428571429,0.71428571429,206.250000000574,162.500000000492,118.75000000041,206.250000000574,75.0000000003281,162.500000000492,75.0000000003281,31.2500000002461
4,2,3,1,7,4,3,4,200,100,150,50,350,200,150,200
2,1,7,6,4,3,3,3,100,50,350,300,200,150,150,150
2,4,3,2,8,2,5,4,100,200,150,100,400,100,250,200
0.14285714286,2.14285714286,5.14285714286,3.14285714286,3.14285714286,3.14285714286,1.14285714286,2.14285714286,7.69230769247338,115.384615384947,276.923076923657,169.230769231183,169.230769231183,169.230769231183,61.5384615387101,115.384615384947
2.57142857143,3.57142857143,5.57142857143,3.57142857143,4.57142857143,1.57142857143,3.57142857143,1.57142857143,105.882352941298,147.058823529557,229.411764706076,147.058823529557,188.235294117817,64.705882353038,147.058823529557,64.705882353038
2.42857142857,2.42857142857,0.42857142857,3.42857142857,5.42857142857,2.42857142857,3.42857142857,1.42857142857,94.4444444443364,94.4444444443364,16.6666666666019,133.333333333204,211.111111110938,94.4444444443364,133.333333333204,55.5555555554691
0.57142857143,3.57142857143,-0.42857142857,4.57142857143,0.57142857143,5.57142857143,2.57142857143,2.57142857143,23.5294117647785,147.058823529557,-17.647058823481,188.235294117817,23.5294117647785,229.411764706076,105.882352941298,105.882352941298
3.71428571429,4.71428571429,-0.28571428571,4.71428571429,4.71428571429,0.71428571429,1.71428571429,0.71428571429,162.500000000492,206.250000000574,-12.4999999998359,206.250000000574,206.250000000574,31.2500000002461,75.0000000003281,31.2500000002461
4.71428571429,2.71428571429,0.71428571429,2.71428571429,6.71428571429,3.71428571429,0.71428571429,-0.28571428571,206.250000000574,118.75000000041,31.2500000002461,118.75000000041,293.750000000738,162.500000000492,31.2500000002461,-12.4999999998359
3.71428571429,3.71428571429,3.71428571429,4.71428571429,2.71428571429,4.71428571429,-0.28571428571,0.71428571429,162.500000000492,162.500000000492,162.500000000492,206.250000000574,118.75000000041,206.250000000574,-12.4999999998359,31.2500000002461
2.85714285714,-0.14285714286,2.85714285714,3.85714285714,3.85714285714,-0.14285714286,5.85714285714,2.85714285714,133.333333333022,-6.66666666679111,133.333333333022,179.999999999627,179.999999999627,-6.66666666679111,273.333333332836,133.333333333022
2.73333333333,2.73333333333,1.73333333333,2.73333333333,-1.26666666667,4.73333333333,0.73333333333,3.73333333333,120.588235293793,120.588235293793,76.4705882350346,120.588235293793,-55.8823529412414,208.823529411311,32.352941176276,164.705882352552
3.73333333333,3.73333333333,2.73333333333,2.73333333333,3.73333333333,4.73333333333,-0.26666666667,1.73333333333,164.705882352552,164.705882352552,120.588235293793,120.588235293793,164.705882352552,208.823529411311,-11.7647058824827,76.4705882350346
4.73333333333,4.73333333333,0.73333333333,4.73333333333,5.73333333333,2.73333333333,1.73333333333,5.73333333333,208.823529411311,208.823529411311,32.352941176276,208.823529411311,252.941176470069,120.588235293793,76.4705882350346,252.941176470069
4.86666666667,0.86666666667,4.86666666667,-0.13333333333,0.86666666667,0.86666666667,1.86666666667,3.86666666667,228.125000000513,40.6250000002197,228.125000000513,-6.24999999985351,40.6250000002197,40.6250000002197,87.500000000293,181.250000000439
5.86666666667,1.86666666667,3.86666666667,2.86666666667,5.86666666667,3.86666666667,4.86666666667,3.86666666667,275.000000000586,87.500000000293,181.250000000439,134.375000000366,275.000000000586,181.250000000439,228.125000000513,181.250000000439
6,1,2,1,6,0,5,4,300,50,100,50,300,0,250,200
2,5,2,9,2,3,5,2,100,250,100,450,100,150,250,100
6,3,3,2,3,3,-1,4,300,150,150,100,150,150,-50,200
1.53333333333,2.53333333333,9.53333333333,8.53333333333,1.53333333333,0.53333333333,2.53333333333,1.53333333333,104.54545454499,172.727272726653,649.999999998296,581.818181816632,104.54545454499,36.3636363633265,172.727272726653,104.54545454499
3.53333333333,3.53333333333,0.53333333333,4.53333333333,2.53333333333,4.53333333333,6.53333333333,0.53333333333,240.909090908316,240.909090908316,36.3636363633265,309.090909089979,172.727272726653,309.090909089979,445.454545453306,36.3636363633265
3.4,3.4,5.4,4.4,2.4,0.4,5.4,3.4,212.5,212.5,337.5,275,150,25,337.5,212.5
2.4,3.4,3.4,8.4,1.4,1.4,2.4,1.4,150,212.5,212.5,525,87.5,87.5,150,87.5
5.4,2.4,4.4,-0.6,-0.6,5.4,2.4,7.4,337.5,150,275,-37.5,-37.5,337.5,150,462.5
3.4,8.4,2.4,0.4,2.4,4.4,1.4,-0.6,212.5,525,150,25,150,275,87.5,-37.5
5.4,1.4,4.4,3.4,0.4,5.4,6.4,0.4,337.5,87.5,275,212.5,25,337.5,400,25
-1.46666666667,5.53333333333,1.53333333333,4.53333333333,2.53333333333,5.53333333333,-0.46666666667,4.53333333333,-100,377.272727271643,104.54545454499,309.090909089979,172.727272726653,377.272727271643,-31.8181818183368,309.090909089979
2.8,4.8,2.8,4.8,1.8,2.8,2.8,4.8,233.333333333333,400,233.333333333333,400,150,233.333333333333,233.333333333333,400
3.8,3.8,2.8,1.8,2.8,1.8,2.8,1.8,316.666666666667,316.666666666667,233.333333333333,150,233.333333333333,150,233.333333333333,150
2.53333333333,5.53333333333,8.53333333333,2.53333333333,7.53333333333,5.53333333333,7.53333333333,6.53333333333,172.727272726653,377.272727271643,581.818181816632,172.727272726653,513.636363634969,377.272727271643,513.636363634969,445.454545453306
5.66666666667,4.66666666667,6.66666666667,8.66666666667,4.66666666667,3.66666666667,4.66666666667,4.66666666667,425.000000001313,350.000000001125,500.0000000015,650.000000001875,350.000000001125,275.000000000938,350.000000001125,350.000000001125
2.66666666667,4.66666666667,2.66666666667,0.66666666667,1.66666666667,1.66666666667,4.66666666667,1.66666666667,200.00000000075,350.000000001125,200.00000000075,50.000000000375,125.000000000563,125.000000000563,350.000000001125,125.000000000563
5.8,0.8,0.8,4.8,4.8,4.8,2.8,0.8,483.333333333333,66.6666666666667,66.6666666666667,400,400,400,233.333333333333,66.6666666666667
4.26666666667,7.26666666667,5.26666666667,3.26666666667,2.26666666667,0.26666666667,3.26666666667,4.26666666667,246.153846154512,419.230769231768,303.84615384693,188.461538462093,130.769230769675,15.3846153848373,188.461538462093,246.153846154512
2.26666666667,2.26666666667,4.26666666667,3.26666666667,1.26666666667,3.26666666667,6.26666666667,1.26666666667,130.769230769675,130.769230769675,246.153846154512,188.461538462093,73.0769230772559,188.461538462093,361.538461539349,73.0769230772559
2.13333333333,1.13333333333,2.13333333333,4.13333333333,2.13333333333,-0.86666666667,3.13333333333,6.13333333333,114.285714285332,60.7142857139987,114.285714285332,221.428571427997,114.285714285332,-46.4285714286671,167.857142856665,328.571428570663
3.26666666667,5.26666666667,2.26666666667,5.26666666667,1.26666666667,2.26666666667,1.26666666667,1.26666666667,188.461538462093,303.84615384693,130.769230769675,303.84615384693,73.0769230772559,130.769230769675,73.0769230772559,73.0769230772559
0.26666666667,1.26666666667,2.26666666667,1.26666666667,1.26666666667,3.26666666667,2.26666666667,9.26666666667,15.3846153848373,73.0769230772559,130.769230769675,73.0769230772559,73.0769230772559,188.461538462093,130.769230769675,534.615384616605
5.53333333333,2.53333333333,1.53333333333,1.53333333333,2.53333333333,0.53333333333,4.53333333333,4.53333333333,377.272727271643,172.727272726653,104.54545454499,104.54545454499,172.727272726653,36.3636363633265,309.090909089979,309.090909089979
8.13333333333,5.13333333333,2.13333333333,5.13333333333,3.13333333333,5.13333333333,0.13333333333,6.13333333333,435.714285713329,274.99999999933,114.285714285332,274.99999999933,167.857142856665,274.99999999933,7.14285714266581,328.571428570663
5.13333333333,2.13333333333,5.13333333333,2.13333333333,3.13333333333,4.13333333333,2.13333333333,3.13333333333,274.99999999933,114.285714285332,274.99999999933,114.285714285332,167.857142856665,221.428571427997,114.285714285332,167.857142856665
4,1,4,5,2,2,4,0,200,50,200,250,100,100,200,0
0.33333333333,3.33333333333,3.33333333333,0.33333333333,2.33333333333,4.33333333333,-2.66666666667,5.33333333333,12.4999999998594,124.999999999719,124.999999999719,12.4999999998594,87.4999999997656,162.499999999672,-100,199.999999999625
4.33333333333,6.33333333333,3.33333333333,0.33333333333,1.33333333333,1.33333333333,2.33333333333,0.33333333333,162.499999999672,237.499999999578,124.999999999719,12.4999999998594,49.9999999998125,49.9999999998125,87.4999999997656,12.4999999998594
0.2,2.2,-0.8,-1.8,4.2,3.2,0.2,-1.8,7.14285714285715,78.5714285714286,-28.5714285714286,-64.2857142857143,150,114.285714285714,7.14285714285715,-64.2857142857143
2.33333333333,-1.66666666667,1.33333333333,7.33333333333,-1.66666666667,-0.66666666667,-0.66666666667,1.33333333333,87.4999999997656,-62.5000000000469,49.9999999998125,274.999999999531,-62.5000000000469,-25.0000000000937,-25.0000000000937,49.9999999998125
7.33333333333,7.33333333333,0.33333333333,3.33333333333,3.33333333333,1.33333333333,2.33333333333,2.33333333333,274.999999999531,274.999999999531,12.4999999998594,124.999999999719,124.999999999719,49.9999999998125,87.4999999997656,87.4999999997656
5.8,1.8,0.8,4.8,4.8,3.8,-1.2,4.8,181.25,56.25,25,150,150,118.75,-37.5,150
1.8,0.8,0.8,-0.2,0.8,1.8,3.8,3.8,56.25,25,25,-6.25000000000001,25,56.25,118.75,118.75
-0.73333333333,0.26666666667,-0.73333333333,0.26666666667,8.26666666667,1.26666666667,0.26666666667,1.26666666667,-19.6428571427854,7.1428571429528,-19.6428571427854,7.1428571429528,221.428571428858,33.928571428691,7.1428571429528,33.928571428691
5.53333333333,0.53333333333,-0.46666666667,1.53333333333,1.53333333333,0.53333333333,1.53333333333,0.53333333333,159.615384615135,15.3846153845044,-13.4615384616217,44.2307692306305,44.2307692306305,15.3846153845044,44.2307692306305,15.3846153845044
2,0,1,-1,-3,0,2,1,50,0,25,-25,-75,0,50,25
-0.53333333333,0.46666666667,3.46666666667,0.46666666667,1.46666666667,-2.53333333333,-2.53333333333,-1.53333333333,-11.7647058822881,10.2941176471399,76.4705882354239,10.2941176471399,32.3529411765679,-55.882352941144,-55.882352941144,-33.823529411716
2.46666666667,3.46666666667,2.46666666667,-0.53333333333,3.46666666667,1.46666666667,4.46666666667,1.46666666667,54.4117647059959,76.4705882354239,54.4117647059959,-11.7647058822881,76.4705882354239,32.3529411765679,98.5294117648519,32.3529411765679
4.73333333333,0.73333333333,-1.26666666667,2.73333333333,0.73333333333,-0.26666666667,-0.26666666667,-1.26666666667,110.937499999835,17.1874999999084,-29.6875000000549,64.0624999998718,17.1874999999084,-6.25000000007324,-6.25000000007324,-29.6875000000549
5.73333333333,4.73333333333,-3.26666666667,-1.26666666667,2.73333333333,-1.26666666667,5.73333333333,0.73333333333,134.374999999817,110.937499999835,-76.5625000000183,-29.6875000000549,64.0624999998718,-29.6875000000549,134.374999999817,17.1874999999084
0.73333333333,2.73333333333,1.73333333333,0.73333333333,2.73333333333,1.73333333333,2.73333333333,2.73333333333,17.1874999999084,64.0624999998718,40.6249999998901,17.1874999999084,64.0624999998718,40.6249999998901,64.0624999998718,64.0624999998718
1.4,0.4,3.4,3.4,5.4,3.4,-0.6,-0.6,38.8888888888889,11.1111111111111,94.4444444444444,94.4444444444444,150,94.4444444444444,-16.6666666666667,-16.6666666666667
1.13333333333,4.13333333333,2.13333333333,0.13333333333,3.13333333333,2.13333333333,4.13333333333,4.13333333333,29.3103448274747,106.89655172396,55.1724137929697,3.44827586197979,81.0344827584646,55.1724137929697,106.89655172396,106.89655172396
2.53333333333,0.53333333333,2.53333333333,4.53333333333,4.53333333333,2.53333333333,2.53333333333,1.53333333333,73.0769230767567,15.3846153845044,73.0769230767567,130.769230769009,130.769230769009,73.0769230767567,73.0769230767567,44.2307692306305
0.53333333333,4.53333333333,2.53333333333,-0.46666666667,2.53333333333,1.53333333333,4.53333333333,1.53333333333,15.3846153845044,130.769230769009,73.0769230767567,-13.4615384616217,73.0769230767567,44.2307692306305,130.769230769009,44.2307692306305
1.53333333333,3.53333333333,0.53333333333,7.53333333333,0.53333333333,4.53333333333,1.53333333333,2.53333333333,44.2307692306305,101.923076922883,15.3846153845044,217.307692307387,15.3846153845044,130.769230769009,44.2307692306305,73.0769230767567
3.8,6.8,2.8,1.8,4.8,4.8,0.8,2.8,118.75,212.5,87.5,56.25,150,150,25,87.5
2.33333333333,5.33333333333,5.33333333333,1.33333333333,2.33333333333,1.33333333333,4.33333333333,1.33333333333,87.4999999997656,199.999999999625,199.999999999625,49.9999999998125,87.4999999997656,49.9999999998125,162.499999999672,49.9999999998125
4.33333333333,6.33333333333,2.33333333333,2.33333333333,4.33333333333,5.33333333333,5.33333333333,3.33333333333,162.499999999672,237.499999999578,87.4999999997656,87.4999999997656,162.499999999672,199.999999999625,199.999999999625,124.999999999719
4.2,7.2,2.2,5.2,5.2,1.2,2.2,9.2,150,257.142857142857,78.5714285714286,185.714285714286,185.714285714286,42.8571428571429,78.5714285714286,328.571428571429
6.73333333333,4.73333333333,3.73333333333,6.73333333333,6.73333333333,3.73333333333,3.73333333333,2.73333333333,297.058823528828,208.823529411311,164.705882352552,297.058823528828,297.058823528828,164.705882352552,164.705882352552,120.588235293793
3,7,2,6,9,2,8,3,150,350,100,300,450,100,400,150
4,3,7,7,3,2,5,8,200,150,350,350,150,100,250,400
4.73333333333,1.73333333333,2.73333333333,4.73333333333,6.73333333333,3.73333333333,2.73333333333,1.73333333333,208.823529411311,76.4705882350346,120.588235293793,208.823529411311,297.058823528828,164.705882352552,120.588235293793,76.4705882350346
0.6,7.6,2.6,1.6,3.6,1.6,5.6,4.6,25,316.666666666667,108.333333333333,66.6666666666667,150,66.6666666666667,233.333333333333,191.666666666667
2.86666666667,3.86666666667,8.86666666667,-0.13333333333,1.86666666667,2.86666666667,2.86666666667,2.86666666667,134.375000000366,181.250000000439,415.625000000806,-6.24999999985351,87.500000000293,134.375000000366,134.375000000366,134.375000000366
-0.66666666667,3.33333333333,4.33333333333,7.33333333333,5.33333333333,1.33333333333,2.33333333333,2.33333333333,-25.0000000000937,124.999999999719,162.499999999672,274.999999999531,199.999999999625,49.9999999998125,87.4999999997656,87.4999999997656
5.6,-0.4,6.6,1.6,2.6,2.6,3.6,3.6,233.333333333333,-16.6666666666667,275,66.6666666666667,108.333333333333,108.333333333333,150,150
0.46666666667,3.46666666667,0.46666666667,7.46666666667,5.46666666667,-0.53333333333,3.46666666667,6.46666666667,18.4210526317348,136.84210526347,18.4210526317348,294.736842105783,215.789473684626,-21.0526315788435,136.84210526347,255.263157895204
5.2,4.2,-0.8,5.2,3.2,2.2,6.2,2.2,185.714285714286,150,-28.5714285714286,185.714285714286,114.285714285714,78.5714285714286,221.428571428571,78.5714285714286
3.2,7.2,0.2,1.2,2.2,5.2,2.2,1.2,114.285714285714,257.142857142857,7.14285714285715,42.8571428571429,78.5714285714286,185.714285714286,78.5714285714286,42.8571428571429
0.2,7.2,-0.8,4.2,4.2,0.2,4.2,5.2,7.14285714285715,257.142857142857,-28.5714285714286,150,150,7.14285714285715,150,185.714285714286
5.2,1.2,2.2,1.2,-1.8,4.2,3.2,5.2,185.714285714286,42.8571428571429,78.5714285714286,42.8571428571429,-64.2857142857143,150,114.285714285714,185.714285714286
6.73333333333,1.73333333333,2.73333333333,5.73333333333,3.73333333333,3.73333333333,4.73333333333,6.73333333333,297.058823528828,76.4705882350346,120.588235293793,252.941176470069,164.705882352552,164.705882352552,208.823529411311,297.058823528828
5.46666666667,0.46666666667,3.46666666667,3.46666666667,3.46666666667,1.46666666667,4.46666666667,2.46666666667,215.789473684626,18.4210526317348,136.84210526347,136.84210526347,136.84210526347,57.894736842313,176.315789474048,97.3684210528913
1.46666666667,2.46666666667,3.46666666667,3.46666666667,3.46666666667,1.46666666667,2.46666666667,7.46666666667,57.894736842313,97.3684210528913,136.84210526347,136.84210526347,136.84210526347,57.894736842313,97.3684210528913,294.736842105783
4.93333333333,4.93333333333,6.93333333333,0.93333333333,-0.0666666666700002,3.93333333333,3.93333333333,5.93333333333,160.869565217108,160.869565217108,226.086956521385,30.4347826085539,-2.1739130435846,128.260869564969,128.260869564969,193.478260869246
