"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
0.86666666667,-1.13333333333,2.86666666667,-0.13333333333,4.86666666667,-1.13333333333,3.86666666667,-1.13333333333,40.6250000002197,-53.1249999999268,134.375000000366,-6.24999999985351,228.125000000513,-53.1249999999268,181.250000000439,-53.1249999999268
-2.13333333333,-0.13333333333,-1.13333333333,-1.13333333333,-2.13333333333,-2.13333333333,0.86666666667,-0.13333333333,-100,-6.24999999985351,-53.1249999999268,-53.1249999999268,-100,-100,40.6250000002197,-6.24999999985351
1.86666666667,0.86666666667,-0.13333333333,-1.13333333333,-1.13333333333,1.86666666667,2.86666666667,-0.13333333333,87.500000000293,40.6250000002197,-6.24999999985351,-53.1249999999268,-53.1249999999268,87.500000000293,134.375000000366,-6.24999999985351
-1.4,0.6,0.6,-2.4,-1.4,0.6,3.6,1.6,-58.3333333333333,25,25,-100,-58.3333333333333,25,150,66.6666666666667
-0.66666666667,0.33333333333,1.33333333333,-0.66666666667,-0.66666666667,1.33333333333,3.33333333333,-1.66666666667,-25.0000000000937,12.4999999998594,49.9999999998125,-25.0000000000937,-25.0000000000937,49.9999999998125,124.999999999719,-62.5000000000469
-0.53333333333,-0.53333333333,-0.53333333333,-1.53333333333,1.46666666667,-1.53333333333,0.46666666667,0.46666666667,-21.0526315788435,-21.0526315788435,-21.0526315788435,-60.5263157894217,57.894736842313,-60.5263157894217,18.4210526317348,18.4210526317348
-1.66666666667,0.33333333333,-0.66666666667,-1.66666666667,2.33333333333,1.33333333333,3.33333333333,-0.66666666667,-62.5000000000469,12.4999999998594,-25.0000000000937,-62.5000000000469,87.4999999997656,49.9999999998125,124.999999999719,-25.0000000000937
1.86666666667,0.86666666667,0.86666666667,-2.13333333333,2.86666666667,3.86666666667,-0.13333333333,-0.13333333333,87.500000000293,40.6250000002197,40.6250000002197,-100,134.375000000366,181.250000000439,-6.24999999985351,-6.24999999985351
0,1,0,-2,-2,2,1,1,0,50,0,-100,-100,100,50,50
2,-1,-1,1,-2,2,4,1,100,-50,-50,50,-100,100,200,50
-1.14285714286,-0.14285714286,-2.14285714286,0.85714285714,0.85714285714,1.85714285714,0.85714285714,-2.14285714286,-53.3333333333956,-6.66666666679111,-100,39.9999999998133,39.9999999998133,86.6666666664178,39.9999999998133,-100
1.14285714286,1.14285714286,1.14285714286,-0.85714285714,1.14285714286,0.14285714286,-1.85714285714,0.14285714286,61.5384615387101,61.5384615387101,61.5384615387101,-46.1538461537633,61.5384615387101,7.69230769247338,-100,7.69230769247338
0,2,1,-1,1,3,-1,-1,0,100,50,-50,50,150,-50,-50
-2,-1,3,-1,1,0,2,2,-100,-50,150,-50,50,0,100,100
1,-2,-2,-2,-1,0,-2,1,50,-100,-100,-100,-50,0,-100,50
-0.85714285714,-0.85714285714,0.14285714286,0.14285714286,2.14285714286,0.14285714286,1.14285714286,1.14285714286,-46.1538461537633,-46.1538461537633,7.69230769247338,7.69230769247338,115.384615384947,7.69230769247338,61.5384615387101,61.5384615387101
2.85714285714,1.85714285714,0.85714285714,3.85714285714,-0.14285714286,1.85714285714,0.85714285714,-0.14285714286,133.333333333022,86.6666666664178,39.9999999998133,179.999999999627,-6.66666666679111,86.6666666664178,39.9999999998133,-6.66666666679111
3,0,3,1,2,-2,0,1,150,0,150,50,100,-100,0,50
-2,0,1,3,3,-1,1,-1,-100,0,50,150,150,-50,50,-50
-0.71428571429,0.28571428571,-0.71428571429,3.28571428571,1.28571428571,0.28571428571,0.28571428571,-0.71428571429,-41.6666666668125,16.666666666375,-41.6666666668125,191.666666665937,74.9999999995625,16.666666666375,16.666666666375,-41.6666666668125
-2,3,1,-1,1,-1,2,0,-100,150,50,-50,50,-50,100,0
1,-1,0,6,1,2,-1,2,50,-50,0,300,50,100,-50,100
1.85714285714,-0.14285714286,-0.14285714286,-2.14285714286,-1.14285714286,0.85714285714,-1.14285714286,-1.14285714286,86.6666666664178,-6.66666666679111,-6.66666666679111,-100,-53.3333333333956,39.9999999998133,-53.3333333333956,-53.3333333333956
-0.14285714286,2.85714285714,-2.14285714286,-0.14285714286,-2.14285714286,-0.14285714286,-1.14285714286,-0.14285714286,-6.66666666679111,133.333333333022,-100,-6.66666666679111,-100,-6.66666666679111,-53.3333333333956,-6.66666666679111
0.86666666667,-0.13333333333,1.86666666667,2.86666666667,0.86666666667,1.86666666667,-0.13333333333,-0.13333333333,40.6250000002197,-6.24999999985351,87.500000000293,134.375000000366,40.6250000002197,87.500000000293,-6.24999999985351,-6.24999999985351
1,0,1,0,0,0,1,0,50,0,50,0,0,0,50,0
2.86666666667,-1.13333333333,0.86666666667,0.86666666667,0.86666666667,-1.13333333333,2.86666666667,-2.13333333333,134.375000000366,-53.1249999999268,40.6250000002197,40.6250000002197,40.6250000002197,-53.1249999999268,134.375000000366,-100
-2,-1,-2,3,1,-1,0,-1,-100,-50,-100,150,50,-50,0,-50
5.13333333333,-0.86666666667,0.13333333333,0.13333333333,1.13333333333,-0.86666666667,-0.86666666667,1.13333333333,274.99999999933,-46.4285714286671,7.14285714266581,7.14285714266581,60.7142857139987,-46.4285714286671,-46.4285714286671,60.7142857139987
-0.73333333333,-0.73333333333,0.26666666667,-0.73333333333,0.26666666667,-0.73333333333,0.26666666667,-0.73333333333,-42.3076923075814,-42.3076923075814,15.3846153848373,-42.3076923075814,15.3846153848373,-42.3076923075814,15.3846153848373,-42.3076923075814
1.4,0.4,-0.6,-0.6,-1.6,2.4,-1.6,3.4,87.5,25,-37.5,-37.5,-100,150,-100,212.5
2.66666666667,0.66666666667,-1.33333333333,2.66666666667,-0.33333333333,1.66666666667,0.66666666667,0.66666666667,200.00000000075,50.000000000375,-100,200.00000000075,-24.9999999998125,125.000000000563,50.000000000375,50.000000000375
-0.46666666667,1.53333333333,1.53333333333,3.53333333333,1.53333333333,-0.46666666667,0.53333333333,2.53333333333,-31.8181818183368,104.54545454499,104.54545454499,240.909090908316,104.54545454499,-31.8181818183368,36.3636363633265,172.727272726653
-0.46666666667,0.53333333333,0.53333333333,4.53333333333,0.53333333333,-1.46666666667,3.53333333333,0.53333333333,-31.8181818183368,36.3636363633265,36.3636363633265,309.090909089979,36.3636363633265,-100,240.909090908316,36.3636363633265
2.4,0.4,2.4,-0.6,3.4,-1.6,1.4,-0.6,150,25,150,-37.5,212.5,-100,87.5,-37.5
0.53333333333,3.53333333333,4.53333333333,0.53333333333,-0.46666666667,2.53333333333,0.53333333333,-0.46666666667,36.3636363633265,240.909090908316,309.090909089979,36.3636363633265,-31.8181818183368,172.727272726653,36.3636363633265,-31.8181818183368
2.8,2.8,2.8,1.8,1.8,2.8,-0.2,-1.2,233.333333333333,233.333333333333,233.333333333333,150,150,233.333333333333,-16.6666666666667,-100
0.53333333333,0.53333333333,3.53333333333,2.53333333333,0.53333333333,-0.46666666667,-0.46666666667,1.53333333333,36.3636363633265,36.3636363633265,240.909090908316,172.727272726653,36.3636363633265,-31.8181818183368,-31.8181818183368,104.54545454499
2.53333333333,0.53333333333,0.53333333333,4.53333333333,0.53333333333,0.53333333333,0.53333333333,-1.46666666667,172.727272726653,36.3636363633265,36.3636363633265,309.090909089979,36.3636363633265,36.3636363633265,36.3636363633265,-100
0.66666666667,-0.33333333333,-0.33333333333,-1.33333333333,0.66666666667,0.66666666667,-1.33333333333,1.66666666667,50.000000000375,-24.9999999998125,-24.9999999998125,-100,50.000000000375,50.000000000375,-100,125.000000000563
3.66666666667,-0.33333333333,1.66666666667,0.66666666667,0.66666666667,1.66666666667,-0.33333333333,-0.33333333333,275.000000000938,-24.9999999998125,125.000000000563,50.000000000375,50.000000000375,125.000000000563,-24.9999999998125,-24.9999999998125
0.66666666667,0.66666666667,3.66666666667,3.66666666667,-0.33333333333,-1.33333333333,2.66666666667,0.66666666667,50.000000000375,50.000000000375,275.000000000938,275.000000000938,-24.9999999998125,-100,200.00000000075,50.000000000375
0.66666666667,0.66666666667,0.66666666667,1.66666666667,0.66666666667,3.66666666667,0.66666666667,0.66666666667,50.000000000375,50.000000000375,50.000000000375,125.000000000563,50.000000000375,275.000000000938,50.000000000375,50.000000000375
0.4,-0.6,-1.6,-0.6,0.4,1.4,2.4,1.4,25,-37.5,-100,-37.5,25,87.5,150,87.5
0.53333333333,-1.46666666667,2.53333333333,-0.46666666667,2.53333333333,1.53333333333,1.53333333333,2.53333333333,36.3636363633265,-100,172.727272726653,-31.8181818183368,172.727272726653,104.54545454499,104.54545454499,172.727272726653
1.4,-0.6,1.4,0.4,1.4,-1.6,0.4,1.4,87.5,-37.5,87.5,25,87.5,-100,25,87.5
0.26666666667,-0.73333333333,-0.73333333333,0.26666666667,-1.73333333333,0.26666666667,0.26666666667,1.26666666667,15.3846153848373,-42.3076923075814,-42.3076923075814,15.3846153848373,-100,15.3846153848373,15.3846153848373,73.0769230772559
-0.73333333333,2.26666666667,0.26666666667,0.26666666667,-0.73333333333,1.26666666667,-0.73333333333,-0.73333333333,-42.3076923075814,130.769230769675,15.3846153848373,15.3846153848373,-42.3076923075814,73.0769230772559,-42.3076923075814,-42.3076923075814
-0.46666666667,3.53333333333,4.53333333333,0.53333333333,-0.46666666667,3.53333333333,1.53333333333,-0.46666666667,-31.8181818183368,240.909090908316,309.090909089979,36.3636363633265,-31.8181818183368,240.909090908316,104.54545454499,-31.8181818183368
0.66666666667,-0.33333333333,-0.33333333333,0.66666666667,-0.33333333333,0.66666666667,0.66666666667,0.66666666667,50.000000000375,-24.9999999998125,-24.9999999998125,50.000000000375,-24.9999999998125,50.000000000375,50.000000000375,50.000000000375
-0.46666666667,-0.46666666667,-0.46666666667,3.53333333333,0.53333333333,-1.46666666667,-0.46666666667,-0.46666666667,-31.8181818183368,-31.8181818183368,-31.8181818183368,240.909090908316,36.3636363633265,-100,-31.8181818183368,-31.8181818183368
4.4,0.4,-0.6,-0.6,0.4,1.4,2.4,-1.6,275,25,-37.5,-37.5,25,87.5,150,-100
-0.46666666667,2.53333333333,-0.46666666667,0.53333333333,1.53333333333,-0.46666666667,3.53333333333,1.53333333333,-31.8181818183368,172.727272726653,-31.8181818183368,36.3636363633265,104.54545454499,-31.8181818183368,240.909090908316,104.54545454499
2.26666666667,-0.73333333333,1.26666666667,-1.73333333333,-0.73333333333,1.26666666667,1.26666666667,3.26666666667,130.769230769675,-42.3076923075814,73.0769230772559,-100,-42.3076923075814,73.0769230772559,73.0769230772559,188.461538462093
1,-2,-1,-1,0,-1,-1,1,50,-100,-50,-50,0,-50,-50,50
2,2,0,-1,0,0,-1,-2,100,100,0,-50,0,0,-50,-100
3,-1,2,0,1,-1,-2,1,150,-50,100,0,50,-50,-100,50
0.86666666667,-2.13333333333,-2.13333333333,-0.13333333333,-0.13333333333,-1.13333333333,0.86666666667,0.86666666667,40.6250000002197,-100,-100,-6.24999999985351,-6.24999999985351,-53.1249999999268,40.6250000002197,40.6250000002197
0,0,0,0,1,-1,0,0,0,0,0,0,50,-50,0,0
-1,-1,-1,0,2,0,-1,-1,-50,-50,-50,0,100,0,-50,-50
2.13333333333,-0.86666666667,3.13333333333,-0.86666666667,2.13333333333,1.13333333333,0.13333333333,-1.86666666667,114.285714285332,-46.4285714286671,167.857142856665,-46.4285714286671,114.285714285332,60.7142857139987,7.14285714266581,-100
1,0,0,0,-1,-1,-2,0,50,0,0,0,-50,-50,-100,0
0,2,-1,2,-1,-2,0,0,0,100,-50,100,-50,-100,0,0
0.86666666667,-1.13333333333,-1.13333333333,1.86666666667,-0.13333333333,1.86666666667,-1.13333333333,-1.13333333333,40.6250000002197,-53.1249999999268,-53.1249999999268,87.500000000293,-6.24999999985351,87.500000000293,-53.1249999999268,-53.1249999999268
-1.26666666667,-2.26666666667,-1.26666666667,0.73333333333,2.73333333333,0.73333333333,-1.26666666667,-2.26666666667,-55.8823529412414,-100,-55.8823529412414,32.352941176276,120.588235293793,32.352941176276,-55.8823529412414,-100
-0.26666666667,-2.26666666667,-2.26666666667,1.73333333333,-1.26666666667,-1.26666666667,-1.26666666667,-0.26666666667,-11.7647058824827,-100,-100,76.4705882350346,-55.8823529412414,-55.8823529412414,-55.8823529412414,-11.7647058824827
-0.13333333333,-2.13333333333,-0.13333333333,-1.13333333333,-0.13333333333,0.86666666667,-1.13333333333,2.86666666667,-6.24999999985351,-100,-6.24999999985351,-53.1249999999268,-6.24999999985351,40.6250000002197,-53.1249999999268,134.375000000366
-1.86666666667,-0.86666666667,-0.86666666667,0.13333333333,0.13333333333,1.13333333333,0.13333333333,0.13333333333,-100,-46.4285714286671,-46.4285714286671,7.14285714266581,7.14285714266581,60.7142857139987,7.14285714266581,7.14285714266581
-2,1,3,1,-1,-2,-2,1,-100,50,150,50,-50,-100,-100,50
-1.86666666667,0.13333333333,5.13333333333,-1.86666666667,-0.86666666667,4.13333333333,2.13333333333,1.13333333333,-100,7.14285714266581,274.99999999933,-100,-46.4285714286671,221.428571427997,114.285714285332,60.7142857139987
-0.13333333333,-0.13333333333,-0.13333333333,-0.13333333333,-0.13333333333,-1.13333333333,1.86666666667,-1.13333333333,-6.24999999985351,-6.24999999985351,-6.24999999985351,-6.24999999985351,-6.24999999985351,-53.1249999999268,87.500000000293,-53.1249999999268
0.86666666667,0.86666666667,-1.13333333333,0.86666666667,-0.13333333333,0.86666666667,1.86666666667,-1.13333333333,40.6250000002197,40.6250000002197,-53.1249999999268,40.6250000002197,-6.24999999985351,40.6250000002197,87.500000000293,-53.1249999999268
-1.26666666667,5.73333333333,2.73333333333,-0.26666666667,-0.26666666667,1.73333333333,-1.26666666667,-2.26666666667,-55.8823529412414,252.941176470069,120.588235293793,-11.7647058824827,-11.7647058824827,76.4705882350346,-55.8823529412414,-100
-2.4,-1.4,-1.4,-2.4,0.6,-1.4,-1.4,-1.4,-100,-58.3333333333333,-58.3333333333333,-100,25,-58.3333333333333,-58.3333333333333,-58.3333333333333
-2.06666666667,-1.06666666667,1.93333333333,-0.0666666666700002,-2.06666666667,-0.0666666666700002,-2.06666666667,-0.0666666666700002,-67.3913043478615,-34.7826086957231,63.0434782606923,-2.1739130435846,-67.3913043478615,-2.1739130435846,-67.3913043478615,-2.1739130435846
-0.33333333333,-2.33333333333,-2.33333333333,-0.33333333333,-2.33333333333,-0.33333333333,-1.33333333333,1.66666666667,-9.99999999991,-69.99999999997,-69.99999999997,-9.99999999991,-69.99999999997,-9.99999999991,-39.99999999994,50.00000000015
-3.06666666667,-1.06666666667,-2.06666666667,-0.0666666666700002,-3.06666666667,-1.06666666667,1.93333333333,-2.06666666667,-100,-34.7826086957231,-67.3913043478615,-2.1739130435846,-100,-34.7826086957231,63.0434782606923,-67.3913043478615
-1.06666666667,2.93333333333,-1.06666666667,-2.06666666667,1.93333333333,-2.06666666667,-1.06666666667,-1.06666666667,-34.7826086957231,95.6521739128308,-34.7826086957231,-67.3913043478615,63.0434782606923,-67.3913043478615,-34.7826086957231,-34.7826086957231
0.93333333333,-0.0666666666700002,-0.0666666666700002,-1.06666666667,-1.06666666667,-0.0666666666700002,2.93333333333,-2.06666666667,30.4347826085539,-2.1739130435846,-2.1739130435846,-34.7826086957231,-34.7826086957231,-2.1739130435846,95.6521739128308,-67.3913043478615
1.06666666667,-0.93333333333,-0.93333333333,-0.93333333333,0.0666666666700002,-2.93333333333,-0.93333333333,-0.93333333333,36.3636363637913,-31.8181818181043,-31.8181818181043,-31.8181818181043,2.2727272728435,-100,-31.8181818181043,-31.8181818181043
-0.66666666667,-1.66666666667,-0.66666666667,-1.66666666667,-1.66666666667,4.33333333333,-2.66666666667,-1.66666666667,-25.0000000000937,-62.5000000000469,-25.0000000000937,-62.5000000000469,-62.5000000000469,162.499999999672,-100,-62.5000000000469
-0.93333333333,-0.93333333333,-0.93333333333,0.0666666666700002,-1.93333333333,-0.93333333333,2.06666666667,-1.93333333333,-31.8181818181043,-31.8181818181043,-31.8181818181043,2.2727272728435,-65.9090909090522,-31.8181818181043,70.4545454547392,-65.9090909090522
-0.2,1.8,0.8,2.8,-0.2,-3.2,-0.2,-0.2,-6.25000000000001,56.25,25,87.5,-6.25000000000001,-100,-6.25000000000001,-6.25000000000001
2.2,-1.8,0.2,-0.8,-0.8,0.2,3.2,2.2,78.5714285714286,-64.2857142857143,7.14285714285715,-28.5714285714286,-28.5714285714286,7.14285714285715,114.285714285714,78.5714285714286
1.06666666667,-0.93333333333,1.06666666667,2.06666666667,-0.93333333333,1.06666666667,1.06666666667,-1.93333333333,36.3636363637913,-31.8181818181043,36.3636363637913,70.4545454547392,-31.8181818181043,36.3636363637913,36.3636363637913,-65.9090909090522
-0.93333333333,-1.93333333333,0.0666666666700002,-1.93333333333,0.0666666666700002,0.0666666666700002,-1.93333333333,-0.93333333333,-31.8181818181043,-65.9090909090522,2.2727272728435,-65.9090909090522,2.2727272728435,2.2727272728435,-65.9090909090522,-31.8181818181043
-3.33333333333,0.66666666667,-3.33333333333,-3.33333333333,1.66666666667,-1.33333333333,-2.33333333333,1.66666666667,-100,20.00000000012,-100,-100,50.00000000015,-39.99999999994,-69.99999999997,50.00000000015
-1.6,-2.6,-2.6,-2.6,-0.6,-1.6,-2.6,-2.6,-44.4444444444444,-72.2222222222222,-72.2222222222222,-72.2222222222222,-16.6666666666667,-44.4444444444444,-72.2222222222222,-72.2222222222222
-2.46666666667,0.53333333333,1.53333333333,-2.46666666667,-2.46666666667,-2.46666666667,-3.46666666667,-2.46666666667,-71.1538461538739,15.3846153845044,44.2307692306305,-71.1538461538739,-71.1538461538739,-71.1538461538739,-100,-71.1538461538739
-2.06666666667,-3.06666666667,-0.0666666666700002,-3.06666666667,-0.0666666666700002,-0.0666666666700002,0.93333333333,-2.06666666667,-67.3913043478615,-100,-2.1739130435846,-100,-2.1739130435846,-2.1739130435846,30.4347826085539,-67.3913043478615
-0.0666666666700002,-2.06666666667,-0.0666666666700002,1.93333333333,-2.06666666667,-2.06666666667,-1.06666666667,0.93333333333,-2.1739130435846,-67.3913043478615,-2.1739130435846,63.0434782606923,-67.3913043478615,-67.3913043478615,-34.7826086957231,30.4347826085539
-0.46666666667,1.53333333333,-3.46666666667,0.53333333333,-2.46666666667,0.53333333333,0.53333333333,-1.46666666667,-13.4615384616217,44.2307692306305,-100,15.3846153845044,-71.1538461538739,15.3846153845044,15.3846153845044,-42.3076923077478
-1.73333333333,0.26666666667,-3.73333333333,-0.73333333333,0.26666666667,0.26666666667,-0.73333333333,-0.73333333333,-46.4285714285236,7.1428571429528,-100,-19.6428571427854,7.1428571429528,7.1428571429528,-19.6428571427854,-19.6428571427854
-2.86666666667,0.13333333333,-3.86666666667,0.13333333333,1.13333333333,-2.86666666667,0.13333333333,-1.86666666667,-74.1379310345051,3.44827586197979,-100,3.44827586197979,29.3103448274747,-74.1379310345051,3.44827586197979,-48.2758620690101
-2,-3,-2,-3,-1,3,-2,-2,-50,-75,-50,-75,-25,75,-50,-50
0.86666666667,-1.13333333333,-1.13333333333,-3.13333333333,-1.13333333333,-3.13333333333,-2.13333333333,1.86666666667,20.9677419355814,-27.4193548386511,-27.4193548386511,-75.8064516128837,-27.4193548386511,-75.8064516128837,-51.6129032257674,45.1612903226977
-2.26666666667,-2.26666666667,-3.26666666667,-3.26666666667,-0.26666666667,-3.26666666667,-2.26666666667,-2.26666666667,-53.1250000000366,-53.1250000000366,-76.5625000000183,-76.5625000000183,-6.25000000007324,-76.5625000000183,-53.1250000000366,-53.1250000000366
-1.53333333333,-0.53333333333,-1.53333333333,-2.53333333333,-2.53333333333,-2.53333333333,-1.53333333333,-2.53333333333,-33.823529411716,-11.7647058822881,-33.823529411716,-55.882352941144,-55.882352941144,-55.882352941144,-33.823529411716,-55.882352941144
