"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
4.53333333333,4.53333333333,10.53333333333,1.53333333333,3.53333333333,4.53333333333,8.53333333333,11.53333333333,130.769230769009,130.769230769009,303.846153845765,44.2307692306305,101.923076922883,130.769230769009,246.153846153513,332.692307691892
8.57142857143,5.57142857143,6.57142857143,4.57142857143,7.57142857143,3.57142857143,4.57142857143,2.57142857143,250.000000000146,162.500000000109,191.666666666788,133.333333333431,220.833333333467,104.166666666752,133.333333333431,75.0000000000729
6.71428571429,4.71428571429,2.71428571429,5.71428571429,5.71428571429,5.71428571429,3.71428571429,7.71428571429,204.347826087353,143.478260869883,82.6086956524121,173.913043478618,173.913043478618,173.913043478618,113.043478261147,234.782608696089
2.57142857143,8.57142857143,7.57142857143,3.57142857143,4.57142857143,5.57142857143,0.57142857143,1.57142857143,75.0000000000729,250.000000000146,220.833333333467,104.166666666752,133.333333333431,162.500000000109,16.6666666667153,45.8333333333941
3.42857142857,10.42857142857,4.42857142857,1.42857142857,4.42857142857,2.42857142857,2.42857142857,6.42857142857,95.9999999999216,291.999999999843,123.99999999991,39.999999999944,123.99999999991,67.9999999999328,67.9999999999328,179.999999999888
4.71428571429,9.71428571429,4.71428571429,2.71428571429,3.71428571429,4.71428571429,2.71428571429,4.71428571429,143.478260869883,295.65217391356,143.478260869883,82.6086956524121,113.043478261147,143.478260869883,82.6086956524121,143.478260869883
5.85714285714,6.85714285714,9.85714285714,2.85714285714,6.85714285714,5.85714285714,3.85714285714,11.85714285714,186.363636363376,218.181818181529,313.636363635988,90.9090909089173,218.181818181529,186.363636363376,122.72727272707,377.272727272293
3.71428571429,7.71428571429,4.71428571429,9.71428571429,0.71428571429,5.71428571429,1.71428571429,5.71428571429,113.043478261147,234.782608696089,143.478260869883,295.65217391356,21.7391304349414,173.913043478618,52.1739130436767,173.913043478618
7.85714285714,9.85714285714,10.85714285714,5.85714285714,5.85714285714,6.85714285714,1.85714285714,4.85714285714,249.999999999682,313.636363635988,345.45454545414,186.363636363376,186.363636363376,218.181818181529,59.0909090907645,154.545454545223
1.14285714286,3.14285714286,7.14285714286,2.14285714286,4.14285714286,5.14285714286,3.14285714286,7.14285714286,29.6296296297257,81.4814814816159,185.185185185396,55.5555555556708,107.407407407561,133.333333333506,81.4814814816159,185.185185185396
1.28571428571,7.28571428571,5.28571428571,2.28571428571,5.28571428571,8.28571428571,1.28571428571,0.28571428571,34.6153846152293,196.153846153504,142.307692307413,61.5384615382752,142.307692307413,223.07692307655,34.6153846152293,7.69230769218344
7.28571428571,2.28571428571,3.28571428571,8.28571428571,6.28571428571,4.28571428571,4.28571428571,7.28571428571,196.153846153504,61.5384615382752,88.461538461321,223.07692307655,169.230769230459,115.384615384367,115.384615384367,196.153846153504
2.28571428571,3.28571428571,2.28571428571,2.28571428571,5.28571428571,2.28571428571,0.28571428571,3.28571428571,61.5384615382752,88.461538461321,61.5384615382752,61.5384615382752,142.307692307413,61.5384615382752,7.69230769218344,88.461538461321
-0.42857142857,5.57142857143,5.57142857143,11.57142857143,0.57142857143,3.57142857143,7.57142857143,4.57142857143,-12.4999999999635,162.500000000109,162.500000000109,337.500000000182,16.6666666667153,104.166666666752,220.833333333467,133.333333333431
2.57142857143,2.57142857143,4.57142857143,10.57142857143,2.57142857143,4.57142857143,4.57142857143,5.57142857143,75.0000000000729,75.0000000000729,133.333333333431,308.333333333503,75.0000000000729,133.333333333431,133.333333333431,162.500000000109
2.14285714286,13.14285714286,7.14285714286,3.14285714286,1.14285714286,4.14285714286,3.14285714286,5.14285714286,55.5555555556708,340.740740741067,185.185185185396,81.4814814816159,29.6296296297257,107.407407407561,81.4814814816159,133.333333333506
3,2,6,5,5,2,3,0,75,50,150,125,125,50,75,0
2.13333333333,1.13333333333,7.13333333333,11.13333333333,3.13333333333,6.13333333333,4.13333333333,4.13333333333,55.1724137929697,29.3103448274747,184.482758620444,287.931034482424,81.0344827584646,158.620689654949,106.89655172396,106.89655172396
6.66666666667,9.66666666667,-1.33333333333,4.66666666667,3.66666666667,6.66666666667,4.66666666667,4.66666666667,200.0000000003,290.00000000039,-39.99999999994,140.00000000024,110.00000000021,200.0000000003,140.00000000024,140.00000000024
2.8,8.8,8.8,6.8,4.8,6.8,4.8,3.8,87.5,275,275,212.5,150,212.5,150,118.75
4.66666666667,4.66666666667,5.66666666667,8.66666666667,7.66666666667,8.66666666667,2.66666666667,1.66666666667,140.00000000024,140.00000000024,170.00000000027,260.00000000036,230.00000000033,260.00000000036,80.00000000018,50.00000000015
6.4,2.4,1.4,-0.6,0.4,9.4,4.4,3.4,177.777777777778,66.6666666666667,38.8888888888889,-16.6666666666667,11.1111111111111,261.111111111111,122.222222222222,94.4444444444444
5.66666666667,2.66666666667,0.66666666667,2.66666666667,-1.33333333333,6.66666666667,3.66666666667,-0.33333333333,170.00000000027,80.00000000018,20.00000000012,80.00000000018,-39.99999999994,200.0000000003,110.00000000021,-9.99999999991
4.06666666667,1.06666666667,3.06666666667,3.06666666667,6.06666666667,0.0666666666700002,2.06666666667,3.06666666667,138.636363636635,36.3636363637913,104.545454545687,104.545454545687,206.818181818531,2.2727272728435,70.4545454547392,104.545454545687
4.46666666667,3.46666666667,1.46666666667,-0.53333333333,3.46666666667,6.46666666667,8.46666666667,5.46666666667,176.315789474048,136.84210526347,57.894736842313,-21.0526315788435,136.84210526347,255.263157895204,334.210526316361,215.789473684626
5.06666666667,3.06666666667,7.06666666667,3.06666666667,9.06666666667,3.06666666667,4.06666666667,3.06666666667,172.727272727583,104.545454545687,240.909090909478,104.545454545687,309.090909091374,104.545454545687,138.636363636635,104.545454545687
1.2,10.2,3.2,10.2,6.2,7.2,6.2,2.2,42.8571428571429,364.285714285714,114.285714285714,364.285714285714,221.428571428571,257.142857142857,221.428571428571,78.5714285714286
7.06666666667,3.06666666667,8.06666666667,4.06666666667,5.06666666667,2.06666666667,9.06666666667,7.06666666667,240.909090909478,104.545454545687,275.000000000426,138.636363636635,172.727272727583,70.4545454547392,309.090909091374,240.909090909478
4.93333333333,1.93333333333,7.93333333333,6.93333333333,6.93333333333,3.93333333333,6.93333333333,4.93333333333,160.869565217108,63.0434782606923,258.695652173523,226.086956521385,226.086956521385,128.260869564969,226.086956521385,160.869565217108
4.93333333333,3.93333333333,1.93333333333,6.93333333333,-1.06666666667,4.93333333333,4.93333333333,6.93333333333,160.869565217108,128.260869564969,63.0434782606923,226.086956521385,-34.7826086957231,160.869565217108,160.869565217108,226.086956521385
1.2,4.2,4.2,6.2,5.2,6.2,5.2,1.2,42.8571428571429,150,150,221.428571428571,185.714285714286,221.428571428571,185.714285714286,42.8571428571429
2.33333333333,5.33333333333,4.33333333333,5.33333333333,10.33333333333,5.33333333333,5.33333333333,7.33333333333,87.4999999997656,199.999999999625,162.499999999672,199.999999999625,387.499999999391,199.999999999625,199.999999999625,274.999999999531
6.06666666667,1.06666666667,3.06666666667,7.06666666667,3.06666666667,0.0666666666700002,4.06666666667,7.06666666667,206.818181818531,36.3636363637913,104.545454545687,240.909090909478,104.545454545687,2.2727272728435,138.636363636635,240.909090909478
1.8,5.8,3.8,5.8,0.8,1.8,5.8,2.8,56.25,181.25,118.75,181.25,25,56.25,181.25,87.5
3.53333333333,11.53333333333,9.53333333333,4.53333333333,1.53333333333,2.53333333333,4.53333333333,10.53333333333,101.923076922883,332.692307691892,274.999999999639,130.769230769009,44.2307692306305,73.0769230767567,130.769230769009,303.846153845765
-0.33333333333,7.66666666667,2.66666666667,5.66666666667,5.66666666667,9.66666666667,0.66666666667,2.66666666667,-9.99999999991,230.00000000033,80.00000000018,170.00000000027,170.00000000027,290.00000000039,20.00000000012,80.00000000018
4.93333333333,0.93333333333,8.93333333333,6.93333333333,7.93333333333,6.93333333333,5.93333333333,1.93333333333,160.869565217108,30.4347826085539,291.304347825662,226.086956521385,258.695652173523,226.086956521385,193.478260869246,63.0434782606923
2.53333333333,4.53333333333,1.53333333333,5.53333333333,6.53333333333,6.53333333333,2.53333333333,6.53333333333,73.0769230767567,130.769230769009,44.2307692306305,159.615384615135,188.461538461261,188.461538461261,73.0769230767567,188.461538461261
9.53333333333,1.53333333333,5.53333333333,3.53333333333,3.53333333333,1.53333333333,2.53333333333,2.53333333333,274.999999999639,44.2307692306305,159.615384615135,101.923076922883,101.923076922883,44.2307692306305,73.0769230767567,73.0769230767567
1.66666666667,-0.33333333333,-1.33333333333,1.66666666667,5.66666666667,4.66666666667,1.66666666667,1.66666666667,50.00000000015,-9.99999999991,-39.99999999994,50.00000000015,170.00000000027,140.00000000024,50.00000000015,50.00000000015
5.53333333333,8.53333333333,0.53333333333,8.53333333333,4.53333333333,3.53333333333,8.53333333333,6.53333333333,159.615384615135,246.153846153513,15.3846153845044,246.153846153513,130.769230769009,101.923076922883,246.153846153513,188.461538461261
10.13333333333,5.13333333333,2.13333333333,1.13333333333,5.13333333333,7.13333333333,4.13333333333,-0.86666666667,262.068965516929,132.758620689455,55.1724137929697,29.3103448274747,132.758620689455,184.482758620444,106.89655172396,-22.4137931035152
5.53333333333,5.53333333333,10.53333333333,2.53333333333,4.53333333333,7.53333333333,3.53333333333,2.53333333333,159.615384615135,159.615384615135,303.846153845765,73.0769230767567,130.769230769009,217.307692307387,101.923076922883,73.0769230767567
2.26666666667,3.26666666667,3.26666666667,2.26666666667,1.26666666667,4.26666666667,-1.73333333333,5.26666666667,60.7142857144292,87.5000000001674,87.5000000001674,60.7142857144292,33.928571428691,114.285714285906,-46.4285714285236,141.071428571644
1.4,4.4,1.4,4.4,0.4,-0.6,4.4,3.4,38.8888888888889,122.222222222222,38.8888888888889,122.222222222222,11.1111111111111,-16.6666666666667,122.222222222222,94.4444444444444
1.26666666667,10.26666666667,3.26666666667,7.26666666667,1.26666666667,4.26666666667,1.26666666667,5.26666666667,33.928571428691,275.000000000335,87.5000000001674,194.64285714312,33.928571428691,114.285714285906,33.928571428691,141.071428571644
3.26666666667,5.26666666667,4.26666666667,5.26666666667,-1.73333333333,3.26666666667,1.26666666667,14.26666666667,87.5000000001674,141.071428571644,114.285714285906,141.071428571644,-46.4285714285236,87.5000000001674,33.928571428691,382.142857143288
9.4,3.4,2.4,3.4,3.4,5.4,9.4,9.4,261.111111111111,94.4444444444444,66.6666666666667,94.4444444444444,94.4444444444444,150,261.111111111111,261.111111111111
9.66666666667,2.66666666667,6.66666666667,1.66666666667,5.66666666667,4.66666666667,0.66666666667,3.66666666667,290.00000000039,80.00000000018,200.0000000003,50.00000000015,170.00000000027,140.00000000024,20.00000000012,110.00000000021
3.66666666667,1.66666666667,-0.33333333333,8.66666666667,3.66666666667,6.66666666667,4.66666666667,4.66666666667,110.00000000021,50.00000000015,-9.99999999991,260.00000000036,110.00000000021,200.0000000003,140.00000000024,140.00000000024
7.53333333333,2.53333333333,5.53333333333,8.53333333333,3.53333333333,5.53333333333,5.53333333333,5.53333333333,217.307692307387,73.0769230767567,159.615384615135,246.153846153513,101.923076922883,159.615384615135,159.615384615135,159.615384615135
5.4,3.4,5.4,5.4,4.4,1.4,0.4,6.4,150,94.4444444444444,150,150,122.222222222222,38.8888888888889,11.1111111111111,177.777777777778
3.66666666667,8.66666666667,2.66666666667,6.66666666667,0.66666666667,6.66666666667,4.66666666667,3.66666666667,110.00000000021,260.00000000036,80.00000000018,200.0000000003,20.00000000012,200.0000000003,140.00000000024,110.00000000021
1.4,2.4,3.4,3.4,9.4,7.4,6.4,5.4,38.8888888888889,66.6666666666667,94.4444444444444,94.4444444444444,261.111111111111,205.555555555556,177.777777777778,150
5,3,6,3,7,1,4,0,125,75,150,75,175,25,100,0
3.4,2.4,5.4,5.4,6.4,4.4,2.4,5.4,94.4444444444444,66.6666666666667,150,150,177.777777777778,122.222222222222,66.6666666666667,150
3.66666666667,7.66666666667,1.66666666667,3.66666666667,1.66666666667,4.66666666667,3.66666666667,6.66666666667,110.00000000021,230.00000000033,50.00000000015,110.00000000021,50.00000000015,140.00000000024,110.00000000021,200.0000000003
5.4,4.4,2.4,1.4,8.4,-0.6,6.4,2.4,150,122.222222222222,66.6666666666667,38.8888888888889,233.333333333333,-16.6666666666667,177.777777777778,66.6666666666667
6.66666666667,4.66666666667,3.66666666667,8.66666666667,-1.33333333333,5.66666666667,2.66666666667,7.66666666667,200.0000000003,140.00000000024,110.00000000021,260.00000000036,-39.99999999994,170.00000000027,80.00000000018,230.00000000033
5.53333333333,9.53333333333,1.53333333333,9.53333333333,2.53333333333,5.53333333333,14.53333333333,5.53333333333,159.615384615135,274.999999999639,44.2307692306305,274.999999999639,73.0769230767567,159.615384615135,419.23076923027,159.615384615135
4.4,2.4,0.4,3.4,5.4,8.4,1.4,5.4,122.222222222222,66.6666666666667,11.1111111111111,94.4444444444444,150,233.333333333333,38.8888888888889,150
3.26666666667,7.26666666667,4.26666666667,2.26666666667,5.26666666667,7.26666666667,3.26666666667,2.26666666667,87.5000000001674,194.64285714312,114.285714285906,60.7142857144292,141.071428571644,194.64285714312,87.5000000001674,60.7142857144292
4,7,9,8,1,4,9,3,100,175,225,200,25,100,225,75
5.73333333333,2.73333333333,6.73333333333,2.73333333333,2.73333333333,2.73333333333,1.73333333333,4.73333333333,134.374999999817,64.0624999998718,157.812499999799,64.0624999998718,64.0624999998718,64.0624999998718,40.6249999998901,110.937499999835
5.6,11.6,2.6,1.6,1.6,5.6,4.6,7.6,127.272727272727,263.636363636364,59.0909090909091,36.3636363636364,36.3636363636364,127.272727272727,104.545454545455,172.727272727273
7.73333333333,8.73333333333,4.73333333333,0.73333333333,3.73333333333,2.73333333333,4.73333333333,4.73333333333,181.24999999978,204.687499999762,110.937499999835,17.1874999999084,87.4999999998535,64.0624999998718,110.937499999835,110.937499999835
11.86666666667,2.86666666667,6.86666666667,8.86666666667,8.86666666667,2.86666666667,0.86666666667,3.86666666667,287.09677419386,69.354838709814,166.129032258279,214.516129032512,214.516129032512,69.354838709814,20.9677419355814,93.5483870969303
-1,7,3,7,3,2,3,7,-25,175,75,175,75,50,75,175
8.86666666667,2.86666666667,5.86666666667,7.86666666667,6.86666666667,12.86666666667,3.86666666667,4.86666666667,214.516129032512,69.354838709814,141.935483871163,190.322580645395,166.129032258279,311.290322580977,93.5483870969303,117.741935484047
8.26666666667,6.26666666667,7.26666666667,4.26666666667,4.26666666667,8.26666666667,4.26666666667,3.26666666667,221.428571428858,167.857142857382,194.64285714312,114.285714285906,114.285714285906,221.428571428858,114.285714285906,87.5000000001674
7.26666666667,0.26666666667,-0.73333333333,6.26666666667,7.26666666667,5.26666666667,4.26666666667,2.26666666667,194.64285714312,7.1428571429528,-19.6428571427854,167.857142857382,194.64285714312,141.071428571644,114.285714285906,60.7142857144292
2.26666666667,12.26666666667,6.26666666667,4.26666666667,3.26666666667,11.26666666667,6.26666666667,6.26666666667,60.7142857144292,328.571428571811,167.857142857382,114.285714285906,87.5000000001674,301.785714286073,167.857142857382,167.857142857382
4.26666666667,7.26666666667,5.26666666667,4.26666666667,2.26666666667,2.26666666667,5.26666666667,10.26666666667,114.285714285906,194.64285714312,141.071428571644,114.285714285906,60.7142857144292,60.7142857144292,141.071428571644,275.000000000335
4.4,5.4,2.4,5.4,7.4,4.4,4.4,6.4,122.222222222222,150,66.6666666666667,150,205.555555555556,122.222222222222,122.222222222222,177.777777777778
13.26666666667,3.26666666667,6.26666666667,13.26666666667,15.26666666667,2.26666666667,4.26666666667,4.26666666667,355.357142857549,87.5000000001674,167.857142857382,355.357142857549,408.928571429026,60.7142857144292,114.285714285906,114.285714285906
13.4,7.4,7.4,4.4,1.4,5.4,3.4,4.4,372.222222222222,205.555555555556,205.555555555556,122.222222222222,38.8888888888889,150,94.4444444444444,122.222222222222
