"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
3.42857142857,2.42857142857,5.42857142857,3.42857142857,10.42857142857,1.42857142857,5.42857142857,2.42857142857,218.181818181529,154.545454545223,345.45454545414,218.181818181529,663.636363635669,90.9090909089173,345.45454545414,154.545454545223
3.42857142857,2.42857142857,0.42857142857,1.42857142857,2.42857142857,2.42857142857,9.42857142857,5.42857142857,218.181818181529,154.545454545223,27.2727272726116,90.9090909089173,154.545454545223,154.545454545223,599.999999999364,345.45454545414
8.42857142857,4.42857142857,6.42857142857,7.42857142857,2.42857142857,7.42857142857,3.42857142857,4.42857142857,536.363636363058,281.818181817835,409.090909090446,472.727272726752,154.545454545223,472.727272726752,218.181818181529,281.818181817835
5.42857142857,2.42857142857,2.42857142857,0.42857142857,0.42857142857,0.42857142857,0.42857142857,2.42857142857,345.45454545414,154.545454545223,154.545454545223,27.2727272726116,27.2727272726116,27.2727272726116,27.2727272726116,154.545454545223
4.53333333333,9.53333333333,4.53333333333,6.53333333333,6.53333333333,6.53333333333,7.53333333333,5.53333333333,309.090909089979,649.999999998296,309.090909089979,445.454545453306,445.454545453306,445.454545453306,513.636363634969,377.272727271643
4.8,8.8,6.8,5.8,4.8,5.8,7.8,7.8,400,733.333333333333,566.666666666667,483.333333333333,400,483.333333333333,650,650
6.93333333333,2.93333333333,3.93333333333,2.93333333333,5.93333333333,3.93333333333,-0.06666666667,5.93333333333,649.999999997656,274.999999998828,368.749999998535,274.999999998828,556.249999997949,368.749999998535,-6.25000000029297,556.249999997949
3.8,7.8,7.8,9.8,10.8,5.8,6.8,4.8,316.666666666667,650,650,816.666666666667,900,483.333333333333,566.666666666667,400
4.66666666667,1.66666666667,3.66666666667,3.66666666667,5.66666666667,4.66666666667,8.66666666667,6.66666666667,350.000000001125,125.000000000563,275.000000000938,275.000000000938,425.000000001313,350.000000001125,650.000000001875,500.0000000015
1.53333333333,1.53333333333,12.53333333333,4.53333333333,2.53333333333,8.53333333333,6.53333333333,2.53333333333,104.54545454499,104.54545454499,854.545454543285,309.090909089979,172.727272726653,581.818181816632,445.454545453306,172.727272726653
3.4,5.4,6.4,4.4,6.4,5.4,3.4,2.4,212.5,337.5,400,275,400,337.5,212.5,150
2.26666666667,5.26666666667,4.26666666667,0.26666666667,2.26666666667,5.26666666667,2.26666666667,-0.73333333333,130.769230769675,303.84615384693,246.153846154512,15.3846153848373,130.769230769675,303.84615384693,130.769230769675,-42.3076923075814
3.13333333333,7.13333333333,4.13333333333,5.13333333333,6.13333333333,2.13333333333,4.13333333333,3.13333333333,167.857142856665,382.142857141996,221.428571427997,274.99999999933,328.571428570663,114.285714285332,221.428571427997,167.857142856665
4.13333333333,6.13333333333,5.13333333333,4.13333333333,1.13333333333,0.13333333333,3.13333333333,5.13333333333,221.428571427997,328.571428570663,274.99999999933,221.428571427997,60.7142857139987,7.14285714266581,167.857142856665,274.99999999933
0.13333333333,6.13333333333,2.13333333333,4.13333333333,1.13333333333,0.13333333333,4.13333333333,0.13333333333,7.14285714266581,328.571428570663,114.285714285332,221.428571427997,60.7142857139987,7.14285714266581,221.428571427997,7.14285714266581
8.86666666667,5.86666666667,6.86666666667,2.86666666667,5.86666666667,4.86666666667,8.86666666667,5.86666666667,415.625000000806,275.000000000586,321.875000000659,134.375000000366,275.000000000586,228.125000000513,415.625000000806,275.000000000586
3.86666666667,6.86666666667,0.86666666667,4.86666666667,2.86666666667,3.86666666667,1.86666666667,3.86666666667,181.250000000439,321.875000000659,40.6250000002197,228.125000000513,134.375000000366,181.250000000439,87.500000000293,181.250000000439
6.86666666667,1.86666666667,0.86666666667,4.86666666667,1.86666666667,-0.13333333333,-0.13333333333,2.86666666667,321.875000000659,87.500000000293,40.6250000002197,228.125000000513,87.500000000293,-6.24999999985351,-6.24999999985351,134.375000000366
4,0,8,3,7,6,7,10,200,0,400,150,350,300,350,500
-2,2,1,1,3,1,1,5,-100,100,50,50,150,50,50,250
7.86666666667,5.86666666667,6.86666666667,5.86666666667,7.86666666667,9.86666666667,7.86666666667,6.86666666667,368.750000000732,275.000000000586,321.875000000659,275.000000000586,368.750000000732,462.500000000879,368.750000000732,321.875000000659
5.73333333333,2.73333333333,0.73333333333,2.73333333333,-0.26666666667,7.73333333333,3.73333333333,6.73333333333,252.941176470069,120.588235293793,32.352941176276,120.588235293793,-11.7647058824827,341.176470587586,164.705882352552,297.058823528828
3.6,0.6,2.6,5.6,1.6,6.6,-1.4,-0.4,150,25,108.333333333333,233.333333333333,66.6666666666667,275,-58.3333333333333,-16.6666666666667
1.6,5.6,9.6,2.6,1.6,0.6,8.6,5.6,66.6666666666667,233.333333333333,400,108.333333333333,66.6666666666667,25,358.333333333333,233.333333333333
4.6,0.6,0.6,2.6,4.6,1.6,1.6,1.6,191.666666666667,25,25,108.333333333333,191.666666666667,66.6666666666667,66.6666666666667,66.6666666666667
2.86666666667,2.86666666667,2.86666666667,6.86666666667,3.86666666667,-0.13333333333,3.86666666667,0.86666666667,134.375000000366,134.375000000366,134.375000000366,321.875000000659,181.250000000439,-6.24999999985351,181.250000000439,40.6250000002197
4.73333333333,7.73333333333,3.73333333333,4.73333333333,10.73333333333,4.73333333333,3.73333333333,9.73333333333,208.823529411311,341.176470587586,164.705882352552,208.823529411311,473.529411763862,208.823529411311,164.705882352552,429.411764705104
4.86666666667,1.86666666667,3.86666666667,3.86666666667,4.86666666667,-0.13333333333,-2.13333333333,2.86666666667,228.125000000513,87.500000000293,181.250000000439,181.250000000439,228.125000000513,-6.24999999985351,-100,134.375000000366
3,3,4,1,5,5,5,6,150,150,200,50,250,250,250,300
6.13333333333,4.13333333333,1.13333333333,2.13333333333,4.13333333333,5.13333333333,7.13333333333,7.13333333333,328.571428570663,221.428571427997,60.7142857139987,114.285714285332,221.428571427997,274.99999999933,382.142857141996,382.142857141996
3,1,2,2,2,-1,2,-1,150,50,100,100,100,-50,100,-50
8.13333333333,7.13333333333,9.13333333333,10.13333333333,3.13333333333,3.13333333333,5.13333333333,5.13333333333,435.714285713329,382.142857141996,489.285714284662,542.857142855995,167.857142856665,167.857142856665,274.99999999933,274.99999999933
5.13333333333,1.13333333333,4.13333333333,1.13333333333,9.13333333333,3.13333333333,3.13333333333,8.13333333333,274.99999999933,60.7142857139987,221.428571427997,60.7142857139987,489.285714284662,167.857142856665,167.857142856665,435.714285713329
1.13333333333,2.13333333333,4.13333333333,4.13333333333,2.13333333333,7.13333333333,3.13333333333,3.13333333333,60.7142857139987,114.285714285332,221.428571427997,221.428571427997,114.285714285332,382.142857141996,167.857142856665,167.857142856665
0.6,1.6,8.6,5.6,3.6,0.6,3.6,0.6,25,66.6666666666667,358.333333333333,233.333333333333,150,25,150,25
1.6,2.6,1.6,7.6,0.6,5.6,3.6,0.6,66.6666666666667,108.333333333333,66.6666666666667,316.666666666667,25,233.333333333333,150,25
6.6,0.6,3.6,-0.4,4.6,1.6,3.6,1.6,275,25,150,-16.6666666666667,191.666666666667,66.6666666666667,150,66.6666666666667
6.86666666667,6.86666666667,3.86666666667,4.86666666667,1.86666666667,5.86666666667,4.86666666667,2.86666666667,321.875000000659,321.875000000659,181.250000000439,228.125000000513,87.500000000293,275.000000000586,228.125000000513,134.375000000366
1.73333333333,-0.26666666667,3.73333333333,1.73333333333,-0.26666666667,-0.26666666667,4.73333333333,2.73333333333,76.4705882350346,-11.7647058824827,164.705882352552,76.4705882350346,-11.7647058824827,-11.7647058824827,208.823529411311,120.588235293793
10.86666666667,4.86666666667,6.86666666667,6.86666666667,5.86666666667,6.86666666667,0.86666666667,4.86666666667,509.375000000952,228.125000000513,321.875000000659,321.875000000659,275.000000000586,321.875000000659,40.6250000002197,228.125000000513
3.73333333333,2.73333333333,0.73333333333,2.73333333333,4.73333333333,5.73333333333,2.73333333333,-0.26666666667,164.705882352552,120.588235293793,32.352941176276,120.588235293793,208.823529411311,252.941176470069,120.588235293793,-11.7647058824827
1.86666666667,2.86666666667,1.86666666667,6.86666666667,5.86666666667,-0.13333333333,2.86666666667,4.86666666667,87.500000000293,134.375000000366,87.500000000293,321.875000000659,275.000000000586,-6.24999999985351,134.375000000366,228.125000000513
2.86666666667,3.86666666667,3.86666666667,2.86666666667,0.86666666667,4.86666666667,7.86666666667,1.86666666667,134.375000000366,181.250000000439,181.250000000439,134.375000000366,40.6250000002197,228.125000000513,368.750000000732,87.500000000293
4.86666666667,-1.13333333333,1.86666666667,2.86666666667,-0.13333333333,2.86666666667,3.86666666667,-0.13333333333,228.125000000513,-53.1249999999268,87.500000000293,134.375000000366,-6.24999999985351,134.375000000366,181.250000000439,-6.24999999985351
5.6,6.6,2.6,7.6,-1.4,1.6,4.6,4.6,233.333333333333,275,108.333333333333,316.666666666667,-58.3333333333333,66.6666666666667,191.666666666667,191.666666666667
1.86666666667,3.86666666667,5.86666666667,2.86666666667,4.86666666667,5.86666666667,3.86666666667,6.86666666667,87.500000000293,181.250000000439,275.000000000586,134.375000000366,228.125000000513,275.000000000586,181.250000000439,321.875000000659
-0.4,2.6,3.6,2.6,3.6,1.6,0.6,3.6,-16.6666666666667,108.333333333333,150,108.333333333333,150,66.6666666666667,25,150
1.6,6.6,7.6,8.6,6.6,10.6,5.6,2.6,66.6666666666667,275,316.666666666667,358.333333333333,275,441.666666666667,233.333333333333,108.333333333333
0.46666666667,5.46666666667,6.46666666667,4.46666666667,6.46666666667,4.46666666667,3.46666666667,5.46666666667,18.4210526317348,215.789473684626,255.263157895204,176.315789474048,255.263157895204,176.315789474048,136.84210526347,215.789473684626
3.86666666667,5.86666666667,2.86666666667,-0.13333333333,5.86666666667,5.86666666667,1.86666666667,5.86666666667,181.250000000439,275.000000000586,134.375000000366,-6.24999999985351,275.000000000586,275.000000000586,87.500000000293,275.000000000586
5,10,8,9,9,3,9,1,250,500,400,450,450,150,450,50
2,6,3,2,5,0,5,3,100,300,150,100,250,0,250,150
3,4,3,4,5,9,13,2,150,200,150,200,250,450,650,100
5.26666666667,5.26666666667,4.26666666667,3.26666666667,4.26666666667,9.26666666667,11.26666666667,6.26666666667,303.84615384693,303.84615384693,246.153846154512,188.461538462093,246.153846154512,534.615384616605,650.000000001442,361.538461539349
2.26666666667,6.26666666667,6.26666666667,4.26666666667,6.26666666667,3.26666666667,4.26666666667,2.26666666667,130.769230769675,361.538461539349,361.538461539349,246.153846154512,361.538461539349,188.461538462093,246.153846154512,130.769230769675
7.26666666667,9.26666666667,7.26666666667,8.26666666667,11.26666666667,8.26666666667,3.26666666667,6.26666666667,419.230769231768,534.615384616605,419.230769231768,476.923076924186,650.000000001442,476.923076924186,188.461538462093,361.538461539349
3.4,4.4,6.4,6.4,5.4,6.4,5.4,4.4,212.5,275,400,400,337.5,400,337.5,275
5.4,5.4,3.4,3.4,6.4,10.4,6.4,1.4,337.5,337.5,212.5,212.5,400,650,400,87.5
7.4,0.4,7.4,8.4,11.4,7.4,9.4,8.4,462.5,25,462.5,525,712.5,462.5,587.5,525
4.66666666667,9.66666666667,-0.33333333333,1.66666666667,5.66666666667,2.66666666667,4.66666666667,5.66666666667,350.000000001125,725.000000002063,-24.9999999998125,125.000000000563,425.000000001313,200.00000000075,350.000000001125,425.000000001313
8.8,3.8,11.8,6.8,1.8,6.8,6.8,9.8,733.333333333333,316.666666666667,983.333333333333,566.666666666667,150,566.666666666667,566.666666666667,816.666666666667
5.8,8.8,9.8,8.8,6.8,2.8,7.8,5.8,483.333333333333,733.333333333333,816.666666666667,733.333333333333,566.666666666667,233.333333333333,650,483.333333333333
2.93333333333,1.93333333333,5.93333333333,4.93333333333,1.93333333333,6.93333333333,3.93333333333,6.93333333333,274.999999998828,181.249999999121,556.249999997949,462.499999998242,181.249999999121,649.999999997656,368.749999998535,649.999999997656
7.93333333333,5.93333333333,8.93333333333,7.93333333333,12.93333333333,9.93333333333,5.93333333333,6.93333333333,743.749999997363,556.249999997949,837.49999999707,743.749999997363,1212.4999999959,931.249999996777,556.249999997949,649.999999997656
10.93333333333,2.93333333333,4.93333333333,4.93333333333,6.93333333333,6.93333333333,8.93333333333,6.93333333333,1024.99999999648,274.999999998828,462.499999998242,462.499999998242,649.999999997656,649.999999997656,837.49999999707,649.999999997656
8.8,10.8,9.8,3.8,7.8,6.8,6.8,5.8,733.333333333333,900,816.666666666667,316.666666666667,650,566.666666666667,566.666666666667,483.333333333333
7.8,4.8,7.8,8.8,7.8,5.8,5.8,8.8,650,400,650,733.333333333333,650,483.333333333333,483.333333333333,733.333333333333
7.66666666667,6.66666666667,2.66666666667,6.66666666667,4.66666666667,0.66666666667,1.66666666667,-0.33333333333,575.000000001688,500.0000000015,200.00000000075,500.0000000015,350.000000001125,50.000000000375,125.000000000563,-24.9999999998125
4.8,6.8,7.8,3.8,2.8,6.8,9.8,12.8,400,566.666666666667,650,316.666666666667,233.333333333333,566.666666666667,816.666666666667,1066.66666666667
10.53333333333,5.53333333333,7.53333333333,4.53333333333,6.53333333333,5.53333333333,5.53333333333,5.53333333333,718.181818179959,377.272727271643,513.636363634969,309.090909089979,445.454545453306,377.272727271643,377.272727271643,377.272727271643
2.26666666667,5.26666666667,2.26666666667,3.26666666667,3.26666666667,3.26666666667,4.26666666667,8.26666666667,130.769230769675,303.84615384693,130.769230769675,188.461538462093,188.461538462093,188.461538462093,246.153846154512,476.923076924186
6.13333333333,5.13333333333,8.13333333333,4.13333333333,11.13333333333,6.13333333333,8.13333333333,7.13333333333,328.571428570663,274.99999999933,435.714285713329,221.428571427997,596.428571427328,328.571428570663,435.714285713329,382.142857141996
3.13333333333,8.13333333333,10.13333333333,8.13333333333,5.13333333333,11.13333333333,6.13333333333,6.13333333333,167.857142856665,435.714285713329,542.857142855995,435.714285713329,274.99999999933,596.428571427328,328.571428570663,328.571428570663
3.13333333333,4.13333333333,2.13333333333,3.13333333333,2.13333333333,6.13333333333,3.13333333333,7.13333333333,167.857142856665,221.428571427997,114.285714285332,167.857142856665,114.285714285332,328.571428570663,167.857142856665,382.142857141996
5.86666666667,7.86666666667,5.86666666667,4.86666666667,7.86666666667,4.86666666667,4.86666666667,3.86666666667,275.000000000586,368.750000000732,275.000000000586,228.125000000513,368.750000000732,228.125000000513,228.125000000513,181.250000000439
-0.26666666667,6.73333333333,5.73333333333,2.73333333333,3.73333333333,9.73333333333,3.73333333333,4.73333333333,-11.7647058824827,297.058823528828,252.941176470069,120.588235293793,164.705882352552,429.411764705104,164.705882352552,208.823529411311
5.86666666667,4.86666666667,13.86666666667,9.86666666667,13.86666666667,9.86666666667,4.86666666667,6.86666666667,275.000000000586,228.125000000513,650.000000001172,462.500000000879,650.000000001172,462.500000000879,228.125000000513,321.875000000659
9.6,2.6,5.6,3.6,2.6,4.6,11.6,6.6,400,108.333333333333,233.333333333333,150,108.333333333333,191.666666666667,483.333333333333,275
3.73333333333,0.73333333333,2.73333333333,2.73333333333,1.73333333333,4.73333333333,0.73333333333,2.73333333333,164.705882352552,32.352941176276,120.588235293793,120.588235293793,76.4705882350346,208.823529411311,32.352941176276,120.588235293793
3.73333333333,4.73333333333,9.73333333333,2.73333333333,6.73333333333,10.73333333333,4.73333333333,3.73333333333,164.705882352552,208.823529411311,429.411764705104,120.588235293793,297.058823528828,473.529411763862,208.823529411311,164.705882352552
2.73333333333,3.73333333333,7.73333333333,5.73333333333,2.73333333333,2.73333333333,5.73333333333,5.73333333333,120.588235293793,164.705882352552,341.176470587586,252.941176470069,120.588235293793,120.588235293793,252.941176470069,252.941176470069
2.6,2.6,3.6,8.6,3.6,2.6,2.6,1.6,108.333333333333,108.333333333333,150,358.333333333333,150,108.333333333333,108.333333333333,66.6666666666667
7.73333333333,4.73333333333,8.73333333333,4.73333333333,6.73333333333,0.73333333333,3.73333333333,7.73333333333,341.176470587586,208.823529411311,385.294117646345,208.823529411311,297.058823528828,32.352941176276,164.705882352552,341.176470587586
2.2,0.2,5.2,6.2,2.2,4.2,1.2,3.2,78.5714285714286,7.14285714285715,185.714285714286,221.428571428571,78.5714285714286,150,42.8571428571429,114.285714285714
4.6,4.6,5.6,3.6,4.6,9.6,0.6,4.6,191.666666666667,191.666666666667,233.333333333333,150,191.666666666667,400,25,191.666666666667
8.6,3.6,12.6,6.6,7.6,1.6,1.6,5.6,358.333333333333,150,525,275,316.666666666667,66.6666666666667,66.6666666666667,233.333333333333
4.6,1.6,1.6,4.6,6.6,0.6,0.6,0.6,191.666666666667,66.6666666666667,66.6666666666667,191.666666666667,275,25,25,25
