"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
5.6,3.6,4.6,5.6,5.6,2.6,0.6,0.6,127.272727272727,81.8181818181818,104.545454545455,127.272727272727,127.272727272727,59.0909090909091,13.6363636363636,13.6363636363636
-0.4,0.6,3.6,-1.4,5.6,0.6,1.6,-0.4,-9.0909090909091,13.6363636363636,81.8181818181818,-31.8181818181818,127.272727272727,13.6363636363636,36.3636363636364,-9.0909090909091
4.6,2.6,3.6,-0.4,3.6,-1.4,2.6,6.6,104.545454545455,59.0909090909091,81.8181818181818,-9.0909090909091,81.8181818181818,-31.8181818181818,59.0909090909091,150
3.6,4.6,5.6,6.6,4.6,1.6,0.6,-0.4,81.8181818181818,104.545454545455,127.272727272727,150,104.545454545455,36.3636363636364,13.6363636363636,-9.0909090909091
3.6,1.6,1.6,2.6,0.6,2.6,3.6,0.6,81.8181818181818,36.3636363636364,36.3636363636364,59.0909090909091,13.6363636363636,59.0909090909091,81.8181818181818,13.6363636363636
1,5,4,-2,5,-2,-1,2,14.2857142857143,71.4285714285714,57.1428571428571,-28.5714285714286,71.4285714285714,-28.5714285714286,-14.2857142857143,28.5714285714286
-2,0,4,6,-4,0,2,2,-28.5714285714286,0,57.1428571428571,85.7142857142857,-57.1428571428571,0,28.5714285714286,28.5714285714286
-2,-4,-2,-2,-3,-2,4,0,-28.5714285714286,-57.1428571428571,-28.5714285714286,-28.5714285714286,-42.8571428571429,-28.5714285714286,57.1428571428571,0
0,0,-2,1,1,-3,2,1,0,0,-28.5714285714286,14.2857142857143,14.2857142857143,-42.8571428571429,28.5714285714286,14.2857142857143
-1,3,-2,-2,-5,0,0,-4,-14.2857142857143,42.8571428571429,-28.5714285714286,-28.5714285714286,-71.4285714285714,0,0,-57.1428571428571
5.8,2.8,0.8,-0.2,5.8,1.8,1.8,2.8,181.25,87.5,25,-6.25000000000001,181.25,56.25,56.25,87.5
2.8,3.8,2.8,1.8,4.8,2.8,1.8,3.8,87.5,118.75,87.5,56.25,150,87.5,56.25,118.75
-0.2,0.8,4.8,8.8,2.8,1.8,1.8,0.8,-6.25000000000001,25,150,275,87.5,56.25,56.25,25
5.8,8.8,1.8,3.8,4.8,3.8,3.8,5.8,181.25,275,56.25,118.75,150,118.75,118.75,181.25
2.8,7.8,9.8,3.8,2.8,1.8,5.8,3.8,87.5,243.75,306.25,118.75,87.5,56.25,181.25,118.75
-2,-2,-3,2,3,2,1,-3,-40,-40,-60,40,60,40,20,-60
2,-1,9,1,2,1,1,3,40,-20,180,20,40,20,20,60
-2,0,0,1,1,5,-1,-1,-40,0,0,20,20,100,-20,-20
0,1,3,0,1,3,1,-2,0,20,60,0,20,60,20,-40
3,2,2,-2,5,-1,-2,-3,60,40,40,-40,100,-20,-40,-60
-8.2,-0.199999999999999,-3.2,-6.2,-5.2,-0.199999999999999,-7.2,-2.2,-89.1304347826087,-2.17391304347825,-34.7826086956522,-67.3913043478261,-56.5217391304348,-2.17391304347825,-78.2608695652174,-23.9130434782609
-1.2,-3.2,0.800000000000001,-1.2,-6.2,-7.2,0.800000000000001,-4.2,-13.0434782608696,-34.7826086956522,8.69565217391305,-13.0434782608696,-67.3913043478261,-78.2608695652174,8.69565217391305,-45.6521739130435
1.8,-0.199999999999999,-4.2,-3.2,-1.2,-6.2,1.8,-3.2,19.5652173913044,-2.17391304347825,-45.6521739130435,-34.7826086956522,-13.0434782608696,-67.3913043478261,19.5652173913044,-34.7826086956522
-4.2,-5.2,-6.2,-5.2,-1.2,-4.2,-4.2,3.8,-45.6521739130435,-56.5217391304348,-67.3913043478261,-56.5217391304348,-13.0434782608696,-45.6521739130435,-45.6521739130435,41.304347826087
3.8,0.800000000000001,-3.2,2.8,0.800000000000001,-6.2,-3.2,3.8,41.304347826087,8.69565217391305,-34.7826086956522,30.4347826086957,8.69565217391305,-67.3913043478261,-34.7826086956522,41.304347826087
2.4,-1.6,1.4,-0.6,1.4,2.4,3.4,3.4,52.1739130434783,-34.7826086956522,30.4347826086957,-13.0434782608696,30.4347826086957,52.1739130434783,73.9130434782609,73.9130434782609
-0.6,-0.6,4.4,3.4,1.4,2.4,8.4,6.4,-13.0434782608696,-13.0434782608696,95.6521739130435,73.9130434782609,30.4347826086957,52.1739130434783,182.608695652174,139.130434782609
6.4,5.4,4.4,3.4,1.4,5.4,0.4,4.4,139.130434782609,117.391304347826,95.6521739130435,73.9130434782609,30.4347826086957,117.391304347826,8.69565217391305,95.6521739130435
5.4,2.4,0.4,-0.6,-1.6,3.4,1.4,4.4,117.391304347826,52.1739130434783,8.69565217391305,-13.0434782608696,-34.7826086956522,73.9130434782609,30.4347826086957,95.6521739130435
2.4,-2.6,-0.6,5.4,-0.6,12.4,2.4,4.4,52.1739130434783,-56.5217391304348,-13.0434782608696,117.391304347826,-13.0434782608696,269.565217391304,52.1739130434783,95.6521739130435
-3.8,-4.8,2.2,-3.8,-0.800000000000001,-5.8,-4.8,0.199999999999999,-43.1818181818182,-54.5454545454546,25,-43.1818181818182,-9.0909090909091,-65.9090909090909,-54.5454545454546,2.27272727272726
-0.800000000000001,-4.8,-8.8,-2.8,-3.8,-6.8,-3.8,-4.8,-9.0909090909091,-54.5454545454546,-100,-31.8181818181818,-43.1818181818182,-77.2727272727273,-43.1818181818182,-54.5454545454546
2.2,-0.800000000000001,-4.8,3.2,0.199999999999999,-1.8,-2.8,-3.8,25,-9.0909090909091,-54.5454545454546,36.3636363636364,2.27272727272726,-20.4545454545455,-31.8181818181818,-43.1818181818182
-3.8,1.2,1.2,-0.800000000000001,-0.800000000000001,-1.8,-2.8,-2.8,-43.1818181818182,13.6363636363636,13.6363636363636,-9.0909090909091,-9.0909090909091,-20.4545454545455,-31.8181818181818,-31.8181818181818
-2.8,-0.800000000000001,-1.8,-2.8,1.2,-3.8,-6.8,-2.8,-31.8181818181818,-9.0909090909091,-20.4545454545455,-31.8181818181818,13.6363636363636,-43.1818181818182,-77.2727272727273,-31.8181818181818
2,1,1,2,4,3,1,3,40,20,20,40,80,60,20,60
0,3,-3,0,-3,-2,4,0,0,60,-60,0,-60,-40,80,0
1,4,2,-2,2,0,1,3,20,80,40,-40,40,0,20,60
6,3,3,4,-1,0,4,1,120,60,60,80,-20,0,80,20
3,-1,2,2,5,-3,2,2,60,-20,40,40,100,-60,40,40
5.6,0.6,-0.4,0.6,4.6,9.6,1.6,2.6,87.5,9.37499999999999,-6.25000000000001,9.37499999999999,71.875,150,25,40.625
-3.4,-1.4,2.6,4.6,-0.4,-2.4,-2.4,-2.4,-53.125,-21.875,40.625,71.875,-6.25000000000001,-37.5,-37.5,-37.5
1.6,-0.4,4.6,3.6,-1.4,-1.4,-3.4,-2.4,25,-6.25000000000001,71.875,56.25,-21.875,-21.875,-53.125,-37.5
0.6,0.6,2.6,1.6,-1.4,0.6,1.6,-1.4,9.37499999999999,9.37499999999999,40.625,25,-21.875,9.37499999999999,25,-21.875
-0.4,-1.4,-2.4,-1.4,0.6,-4.4,-2.4,-1.4,-6.25000000000001,-21.875,-37.5,-21.875,9.37499999999999,-68.75,-37.5,-21.875
7,3,3,0,0,6,1,1,140,60,60,0,0,120,20,20
5,-1,3,4,0,6,0,-1,100,-20,60,80,0,120,0,-20
2,1,4,1,-2,3,-2,-1,40,20,80,20,-40,60,-40,-20
2,2,1,2,6,2,3,3,40,40,20,40,120,40,60,60
1,6,6,2,1,0,1,1,20,120,120,40,20,0,20,20
-1.4,-0.4,0.6,-1.4,-1.4,1.6,-2.4,1.6,-25.9259259259259,-7.40740740740741,11.1111111111111,-25.9259259259259,-25.9259259259259,29.6296296296296,-44.4444444444444,29.6296296296296
-0.4,1.6,0.6,4.6,-2.4,1.6,2.6,2.6,-7.40740740740741,29.6296296296296,11.1111111111111,85.1851851851852,-44.4444444444444,29.6296296296296,48.1481481481481,48.1481481481481
-1.4,2.6,0.6,-1.4,2.6,8.6,-1.4,3.6,-25.9259259259259,48.1481481481481,11.1111111111111,-25.9259259259259,48.1481481481481,159.259259259259,-25.9259259259259,66.6666666666667
-1.4,-1.4,6.6,-1.4,1.6,0.6,3.6,1.6,-25.9259259259259,-25.9259259259259,122.222222222222,-25.9259259259259,29.6296296296296,11.1111111111111,66.6666666666667,29.6296296296296
-2.4,1.6,-0.4,4.6,2.6,4.6,0.6,0.6,-44.4444444444444,29.6296296296296,-7.40740740740741,85.1851851851852,48.1481481481481,85.1851851851852,11.1111111111111,11.1111111111111
-1.2,6.8,4.8,-1.2,1.8,3.8,-4.2,-2.2,-23.0769230769231,130.769230769231,92.3076923076923,-23.0769230769231,34.6153846153846,73.0769230769231,-80.7692307692308,-42.3076923076923
1.8,1.8,3.8,2.8,3.8,1.8,0.8,1.8,34.6153846153846,34.6153846153846,73.0769230769231,53.8461538461538,73.0769230769231,34.6153846153846,15.3846153846154,34.6153846153846
3.8,8.8,3.8,1.8,3.8,-0.2,3.8,2.8,73.0769230769231,169.230769230769,73.0769230769231,34.6153846153846,73.0769230769231,-3.84615384615385,73.0769230769231,53.8461538461538
4.8,1.8,2.8,-1.2,4.8,-0.2,6.8,1.8,92.3076923076923,34.6153846153846,53.8461538461538,-23.0769230769231,92.3076923076923,-3.84615384615385,130.769230769231,34.6153846153846
1.8,0.8,-0.2,0.8,3.8,0.8,5.8,3.8,34.6153846153846,15.3846153846154,-3.84615384615385,15.3846153846154,73.0769230769231,15.3846153846154,111.538461538462,73.0769230769231
-2.8,3.2,-0.8,1.2,-1.8,-2.8,2.2,-0.8,-41.1764705882353,47.0588235294118,-11.7647058823529,17.6470588235294,-26.4705882352941,-41.1764705882353,32.3529411764706,-11.7647058823529
-0.8,3.2,0.2,-0.8,-0.8,4.2,7.2,4.2,-11.7647058823529,47.0588235294118,2.94117647058824,-11.7647058823529,-11.7647058823529,61.7647058823529,105.882352941176,61.7647058823529
1.2,5.2,2.2,7.2,1.2,1.2,1.2,-1.8,17.6470588235294,76.4705882352941,32.3529411764706,105.882352941176,17.6470588235294,17.6470588235294,17.6470588235294,-26.4705882352941
-0.8,1.2,0.2,0.2,2.2,-3.8,-1.8,-3.8,-11.7647058823529,17.6470588235294,2.94117647058824,2.94117647058824,32.3529411764706,-55.8823529411765,-26.4705882352941,-55.8823529411765
1.2,1.2,4.2,9.2,3.2,5.2,14.2,-0.8,17.6470588235294,17.6470588235294,61.7647058823529,135.294117647059,47.0588235294118,76.4705882352941,208.823529411765,-11.7647058823529
-4.4,4.6,1.6,-0.4,5.6,1.6,-0.4,1.6,-59.4594594594595,62.1621621621621,21.6216216216216,-5.40540540540541,75.6756756756757,21.6216216216216,-5.40540540540541,21.6216216216216
-2.4,-0.4,-0.4,2.6,-1.4,-1.4,1.6,-0.4,-32.4324324324324,-5.40540540540541,-5.40540540540541,35.1351351351351,-18.9189189189189,-18.9189189189189,21.6216216216216,-5.40540540540541
-0.4,-1.4,2.6,0.6,1.6,-2.4,1.6,0.6,-5.40540540540541,-18.9189189189189,35.1351351351351,8.1081081081081,21.6216216216216,-32.4324324324324,21.6216216216216,8.1081081081081
2.6,0.6,-2.4,-1.4,-6.4,-0.4,-2.4,3.6,35.1351351351351,8.1081081081081,-32.4324324324324,-18.9189189189189,-86.4864864864865,-5.40540540540541,-32.4324324324324,48.6486486486486
-3.4,2.6,7.6,3.6,5.6,0.6,2.6,3.6,-45.945945945946,35.1351351351351,102.702702702703,48.6486486486486,75.6756756756757,8.1081081081081,35.1351351351351,48.6486486486486
6.4,5.4,7.4,2.4,3.4,4.4,-1.6,7.4,139.130434782609,117.391304347826,160.869565217391,52.1739130434783,73.9130434782609,95.6521739130435,-34.7826086956522,160.869565217391
4.4,1.4,-1.6,2.4,2.4,5.4,3.4,-0.6,95.6521739130435,30.4347826086957,-34.7826086956522,52.1739130434783,52.1739130434783,117.391304347826,73.9130434782609,-13.0434782608696
11.4,6.4,4.4,6.4,3.4,7.4,2.4,6.4,247.826086956522,139.130434782609,95.6521739130435,139.130434782609,73.9130434782609,160.869565217391,52.1739130434783,139.130434782609
2.4,2.4,4.4,4.4,2.4,4.4,4.4,4.4,52.1739130434783,52.1739130434783,95.6521739130435,95.6521739130435,52.1739130434783,95.6521739130435,95.6521739130435,95.6521739130435
3.4,6.4,0.4,4.4,3.4,4.4,7.4,-0.6,73.9130434782609,139.130434782609,8.69565217391305,95.6521739130435,73.9130434782609,95.6521739130435,160.869565217391,-13.0434782608696
4.6,-0.4,-4.4,-4.4,0.6,-2.4,4.6,-2.4,54.7619047619048,-4.76190476190477,-52.3809523809524,-52.3809523809524,7.14285714285714,-28.5714285714286,54.7619047619048,-28.5714285714286
-0.4,-0.4,-2.4,0.6,-5.4,-3.4,-2.4,-3.4,-4.76190476190477,-4.76190476190477,-28.5714285714286,7.14285714285714,-64.2857142857143,-40.4761904761905,-28.5714285714286,-40.4761904761905
2.6,1.6,-0.4,-2.4,1.6,0.6,2.6,2.6,30.9523809523809,19.047619047619,-4.76190476190477,-28.5714285714286,19.047619047619,7.14285714285714,30.9523809523809,30.9523809523809
-1.4,-3.4,0.6,-3.4,6.6,-1.4,-0.4,-1.4,-16.6666666666667,-40.4761904761905,7.14285714285714,-40.4761904761905,78.5714285714286,-16.6666666666667,-4.76190476190477,-16.6666666666667
0.6,-0.4,-2.4,-0.4,-1.4,-1.4,2.6,-3.4,7.14285714285714,-4.76190476190477,-28.5714285714286,-4.76190476190477,-16.6666666666667,-16.6666666666667,30.9523809523809,-40.4761904761905
6.4,5.4,3.4,3.4,8.4,8.4,6.4,10.4,114.285714285714,96.4285714285714,60.7142857142857,60.7142857142857,150,150,114.285714285714,185.714285714286
1.4,-0.6,1.4,-0.6,4.4,0.4,4.4,3.4,25,-10.7142857142857,25,-10.7142857142857,78.5714285714286,7.14285714285715,78.5714285714286,60.7142857142857
0.4,7.4,3.4,-0.6,4.4,5.4,1.4,1.4,7.14285714285715,132.142857142857,60.7142857142857,-10.7142857142857,78.5714285714286,96.4285714285714,25,25
-1.6,2.4,9.4,1.4,5.4,6.4,4.4,4.4,-28.5714285714286,42.8571428571429,167.857142857143,25,96.4285714285714,114.285714285714,78.5714285714286,78.5714285714286
4.4,1.4,6.4,0.4,-0.6,2.4,0.4,2.4,78.5714285714286,25,114.285714285714,7.14285714285715,-10.7142857142857,42.8571428571429,7.14285714285715,42.8571428571429
3.4,-1.6,-3.6,-1.6,-3.6,-4.6,3.4,5.4,44.7368421052632,-21.0526315789474,-47.3684210526316,-21.0526315789474,-47.3684210526316,-60.5263157894737,44.7368421052632,71.0526315789474
-4.6,-0.6,1.4,3.4,0.4,3.4,-4.6,-2.6,-60.5263157894737,-7.89473684210526,18.421052631579,44.7368421052632,5.26315789473685,44.7368421052632,-60.5263157894737,-34.2105263157895
-1.6,-4.6,0.4,-2.6,-4.6,-3.6,-1.6,-0.6,-21.0526315789474,-60.5263157894737,5.26315789473685,-34.2105263157895,-60.5263157894737,-47.3684210526316,-21.0526315789474,-7.89473684210526
-1.6,-0.6,1.4,2.4,6.4,3.4,-0.6,0.4,-21.0526315789474,-7.89473684210526,18.421052631579,31.5789473684211,84.2105263157895,44.7368421052632,-7.89473684210526,5.26315789473685
-3.6,-2.6,1.4,5.4,-0.6,-2.6,-0.6,1.4,-47.3684210526316,-34.2105263157895,18.421052631579,71.0526315789474,-7.89473684210526,-34.2105263157895,-7.89473684210526,18.421052631579
-2,1,3,0,-3,-3,-5,-2,-28.5714285714286,14.2857142857143,42.8571428571429,0,-42.8571428571429,-42.8571428571429,-71.4285714285714,-28.5714285714286
-1,-2,2,5,-3,1,-4,3,-14.2857142857143,-28.5714285714286,28.5714285714286,71.4285714285714,-42.8571428571429,14.2857142857143,-57.1428571428571,42.8571428571429
5,2,1,-6,-1,0,-2,-1,71.4285714285714,28.5714285714286,14.2857142857143,-85.7142857142857,-14.2857142857143,0,-28.5714285714286,-14.2857142857143
3,1,4,1,9,-2,-2,0,42.8571428571429,14.2857142857143,57.1428571428571,14.2857142857143,128.571428571429,-28.5714285714286,-28.5714285714286,0
4,4,3,2,-1,3,7,3,57.1428571428571,57.1428571428571,42.8571428571429,28.5714285714286,-14.2857142857143,42.8571428571429,100,42.8571428571429
-2.2,0.8,-2.2,-3.2,1.8,4.8,-3.2,2.8,-30.5555555555556,11.1111111111111,-30.5555555555556,-44.4444444444444,25,66.6666666666667,-44.4444444444444,38.8888888888889
0.8,1.8,1.8,3.8,9.8,2.8,1.8,-1.2,11.1111111111111,25,25,52.7777777777778,136.111111111111,38.8888888888889,25,-16.6666666666667
5.8,3.8,6.8,1.8,-2.2,0.8,1.8,6.8,80.5555555555555,52.7777777777778,94.4444444444444,25,-30.5555555555556,11.1111111111111,25,94.4444444444444
-1.2,0.8,3.8,-2.2,1.8,-1.2,0.8,4.8,-16.6666666666667,11.1111111111111,52.7777777777778,-30.5555555555556,25,-16.6666666666667,11.1111111111111,66.6666666666667
-4.2,-1.2,-3.2,2.8,2.8,0.8,1.8,4.8,-58.3333333333333,-16.6666666666667,-44.4444444444444,38.8888888888889,38.8888888888889,11.1111111111111,25,66.6666666666667
-5.2,-3.2,0.800000000000001,-3.2,-3.2,0.800000000000001,-1.2,-2.2,-56.5217391304348,-34.7826086956522,8.69565217391305,-34.7826086956522,-34.7826086956522,8.69565217391305,-13.0434782608696,-23.9130434782609
2.8,-2.2,-0.199999999999999,-4.2,-1.2,-1.2,1.8,-5.2,30.4347826086957,-23.9130434782609,-2.17391304347825,-45.6521739130435,-13.0434782608696,-13.0434782608696,19.5652173913044,-56.5217391304348
1.8,2.8,1.8,-3.2,-2.2,-2.2,-2.2,-1.2,19.5652173913044,30.4347826086957,19.5652173913044,-34.7826086956522,-23.9130434782609,-23.9130434782609,-23.9130434782609,-13.0434782608696
-0.199999999999999,-3.2,-3.2,-2.2,-2.2,-2.2,-5.2,-6.2,-2.17391304347825,-34.7826086956522,-34.7826086956522,-23.9130434782609,-23.9130434782609,-23.9130434782609,-56.5217391304348,-67.3913043478261
-4.2,-0.199999999999999,1.8,-4.2,4.8,0.800000000000001,-1.2,2.8,-45.6521739130435,-2.17391304347825,19.5652173913044,-45.6521739130435,52.1739130434783,8.69565217391305,-13.0434782608696,30.4347826086957
1.4,1.4,9.4,2.4,-0.6,3.4,3.4,1.4,25,25,167.857142857143,42.8571428571429,-10.7142857142857,60.7142857142857,60.7142857142857,25
-2.6,5.4,3.4,1.4,2.4,5.4,0.4,1.4,-46.4285714285714,96.4285714285714,60.7142857142857,25,42.8571428571429,96.4285714285714,7.14285714285715,25
2.4,5.4,-0.6,2.4,2.4,5.4,-0.6,7.4,42.8571428571429,96.4285714285714,-10.7142857142857,42.8571428571429,42.8571428571429,96.4285714285714,-10.7142857142857,132.142857142857
2.4,-1.6,1.4,0.4,3.4,0.4,1.4,0.4,42.8571428571429,-28.5714285714286,25,7.14285714285715,60.7142857142857,7.14285714285715,25,7.14285714285715
0.4,1.4,12.4,-1.6,7.4,2.4,-0.6,-0.6,7.14285714285715,25,221.428571428571,-28.5714285714286,132.142857142857,42.8571428571429,-10.7142857142857,-10.7142857142857
-0.8,-2.8,2.2,0.2,-1.8,7.2,4.2,-2.8,-11.7647058823529,-41.1764705882353,32.3529411764706,2.94117647058824,-26.4705882352941,105.882352941176,61.7647058823529,-41.1764705882353
-2.8,-1.8,1.2,0.2,-0.8,-1.8,-2.8,-1.8,-41.1764705882353,-26.4705882352941,17.6470588235294,2.94117647058824,-11.7647058823529,-26.4705882352941,-41.1764705882353,-26.4705882352941
3.2,3.2,1.2,3.2,5.2,5.2,5.2,-0.8,47.0588235294118,47.0588235294118,17.6470588235294,47.0588235294118,76.4705882352941,76.4705882352941,76.4705882352941,-11.7647058823529
2.2,1.2,-2.8,-1.8,-1.8,0.2,-0.8,-0.8,32.3529411764706,17.6470588235294,-41.1764705882353,-26.4705882352941,-26.4705882352941,2.94117647058824,-11.7647058823529,-11.7647058823529
3.2,2.2,-2.8,-0.8,-2.8,1.2,4.2,2.2,47.0588235294118,32.3529411764706,-41.1764705882353,-11.7647058823529,-41.1764705882353,17.6470588235294,61.7647058823529,32.3529411764706
5,3,5,4,2,3,6,3,71.4285714285714,42.8571428571429,71.4285714285714,57.1428571428571,28.5714285714286,42.8571428571429,85.7142857142857,42.8571428571429
3,6,4,0,1,2,4,0,42.8571428571429,85.7142857142857,57.1428571428571,0,14.2857142857143,28.5714285714286,57.1428571428571,0
7,4,4,10,14,5,-1,12,100,57.1428571428571,57.1428571428571,142.857142857143,200,71.4285714285714,-14.2857142857143,171.428571428571
6,5,7,2,5,-1,6,5,85.7142857142857,71.4285714285714,100,28.5714285714286,71.4285714285714,-14.2857142857143,85.7142857142857,71.4285714285714
-2,7,6,2,9,5,2,3,-28.5714285714286,100,85.7142857142857,28.5714285714286,128.571428571429,71.4285714285714,28.5714285714286,42.8571428571429
3.6,1.6,8.6,5.6,0.6,2.6,1.6,4.6,42.8571428571428,19.047619047619,102.380952380952,66.6666666666667,7.14285714285714,30.9523809523809,19.047619047619,54.7619047619048
6.6,-0.4,-2.4,5.6,1.6,4.6,7.6,2.6,78.5714285714286,-4.76190476190477,-28.5714285714286,66.6666666666667,19.047619047619,54.7619047619048,90.4761904761905,30.9523809523809
-0.4,0.6,-1.4,1.6,1.6,0.6,2.6,5.6,-4.76190476190477,7.14285714285714,-16.6666666666667,19.047619047619,19.047619047619,7.14285714285714,30.9523809523809,66.6666666666667
2.6,4.6,3.6,1.6,-1.4,-0.4,1.6,3.6,30.9523809523809,54.7619047619048,42.8571428571428,19.047619047619,-16.6666666666667,-4.76190476190477,19.047619047619,42.8571428571428
1.6,11.6,1.6,-0.4,3.6,1.6,5.6,-0.4,19.047619047619,138.095238095238,19.047619047619,-4.76190476190477,42.8571428571428,19.047619047619,66.6666666666667,-4.76190476190477
-1.2,-7.2,-0.199999999999999,-1.2,0.800000000000001,2.8,1.8,1.8,-10.7142857142857,-64.2857142857143,-1.78571428571428,-10.7142857142857,7.14285714285715,25,16.0714285714286,16.0714285714286
-1.2,-3.2,0.800000000000001,-0.199999999999999,0.800000000000001,-2.2,5.8,-0.199999999999999,-10.7142857142857,-28.5714285714286,7.14285714285715,-1.78571428571428,7.14285714285715,-19.6428571428571,51.7857142857143,-1.78571428571428
1.8,1.8,-1.2,0.800000000000001,-3.2,-2.2,1.8,1.8,16.0714285714286,16.0714285714286,-10.7142857142857,7.14285714285715,-28.5714285714286,-19.6428571428571,16.0714285714286,16.0714285714286
-1.2,2.8,4.8,3.8,2.8,0.800000000000001,-1.2,-2.2,-10.7142857142857,25,42.8571428571429,33.9285714285714,25,7.14285714285715,-10.7142857142857,-19.6428571428571
-7.2,-1.2,0.800000000000001,0.800000000000001,-4.2,6.8,-4.2,-2.2,-64.2857142857143,-10.7142857142857,7.14285714285715,7.14285714285715,-37.5,60.7142857142857,-37.5,-19.6428571428571
-0.6,0.4,-0.6,-1.6,2.4,0.4,-3.6,-4.6,-5.17241379310345,3.44827586206897,-5.17241379310345,-13.7931034482759,20.6896551724138,3.44827586206897,-31.0344827586207,-39.6551724137931
2.4,5.4,3.4,-2.6,-6.6,-1.6,-4.6,-1.6,20.6896551724138,46.551724137931,29.3103448275862,-22.4137931034483,-56.8965517241379,-13.7931034482759,-39.6551724137931,-13.7931034482759
-3.6,0.4,-1.6,-1.6,-4.6,0.4,2.4,-2.6,-31.0344827586207,3.44827586206897,-13.7931034482759,-13.7931034482759,-39.6551724137931,3.44827586206897,20.6896551724138,-22.4137931034483
-4.6,-1.6,-5.6,1.4,0.4,3.4,1.4,2.4,-39.6551724137931,-13.7931034482759,-48.2758620689655,12.0689655172414,3.44827586206897,29.3103448275862,12.0689655172414,20.6896551724138
1.4,-1.6,0.4,-0.6,-2.6,-0.6,5.4,2.4,12.0689655172414,-13.7931034482759,3.44827586206897,-5.17241379310345,-22.4137931034483,-5.17241379310345,46.551724137931,20.6896551724138
2.4,-2.6,-3.6,-3.6,-2.6,-5.6,-2.6,-4.6,22.6415094339623,-24.5283018867925,-33.9622641509434,-33.9622641509434,-24.5283018867925,-52.8301886792453,-24.5283018867925,-43.3962264150943
5.4,-0.6,2.4,-3.6,1.4,7.4,3.4,1.4,50.9433962264151,-5.66037735849056,22.6415094339623,-33.9622641509434,13.2075471698113,69.811320754717,32.0754716981132,13.2075471698113
-1.6,1.4,-0.6,0.4,-0.6,-0.6,4.4,1.4,-15.0943396226415,13.2075471698113,-5.66037735849056,3.77358490566038,-5.66037735849056,-5.66037735849056,41.5094339622642,13.2075471698113
-4.6,-0.6,0.4,0.4,-0.6,0.4,-1.6,-2.6,-43.3962264150943,-5.66037735849056,3.77358490566038,3.77358490566038,-5.66037735849056,3.77358490566038,-15.0943396226415,-24.5283018867925
2.4,0.4,2.4,-3.6,2.4,-0.6,-0.6,1.4,22.6415094339623,3.77358490566038,22.6415094339623,-33.9622641509434,22.6415094339623,-5.66037735849056,-5.66037735849056,13.2075471698113
-2.8,-2.8,2.2,-6.8,0.199999999999999,1.2,-6.8,-1.8,-21.875,-21.875,17.1875,-53.125,1.56249999999999,9.37499999999999,-53.125,-14.0625
